date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,23.29,23.59,23.1,23.3,1409740.0,32899397.0,46847122.0,0.0300923501768155
2025-08-19,23.39,23.98,23.18,23.79,1192649.0,28145926.0,46847122.0,0.025458319510001
2025-08-20,24.0,24.0,23.3,23.6,978217.0,22959836.0,46847122.0,0.0208810479328911
2025-08-21,23.68,24.08,23.5,23.56,1537705.0,36606887.0,46847122.0,0.0328238947101168
2025-08-22,23.65,23.94,23.38,23.55,849514.0,20029399.0,46847122.0,0.0181337500305781
2025-08-25,23.8,23.87,23.25,23.3,1106601.0,26063809.0,46847122.0,0.0236215364521218
2025-08-26,23.28,24.33,23.07,23.87,1450461.0,34609696.0,46847122.0,0.0309615818021862
2025-08-27,24.11,24.38,22.07,22.51,3353374.0,77187994.0,46847122.0,0.0715812168781681
2025-08-28,22.31,22.89,21.31,22.31,2531200.0,55873440.0,46847122.0,0.0540310672659891
2025-08-29,22.36,22.36,21.66,21.74,1323807.0,28900698.0,46847122.0,0.0282580219122105
2025-09-01,21.9,22.32,21.74,21.99,1070846.0,23604300.0,46847122.0,0.0228583092041385
2025-09-02,22.08,22.08,21.0,21.53,1490617.0,31933831.0,46847122.0,0.0318187529214708
2025-09-03,21.74,21.74,20.9,21.15,885983.0,18932523.0,46847122.0,0.0189122183428898
2025-09-04,21.15,21.69,20.93,21.06,1361396.0,29109113.0,46847122.0,0.0290603977764098
2025-09-05,21.28,21.8,21.07,21.79,917233.0,19748413.0,46847122.0,0.019579281732611
2025-09-08,22.26,22.69,21.79,22.64,1155579.0,25751785.0,46847122.0,0.0246670222345782
2025-09-09,22.75,22.75,21.76,22.21,977716.0,21829021.0,46847122.0,0.0208703535726271
2025-09-10,22.16,22.55,22.05,22.19,456481.0,10164209.0,46847122.0,0.0097440564225055
2025-09-11,22.27,22.65,21.88,22.49,748843.0,16685715.0,46847122.0,0.0159848239983664
2025-09-12,22.6,22.66,21.91,22.04,808090.0,17904306.0,46847122.0,0.0172495121471923
2025-09-15,21.94,22.15,21.6,21.61,934671.0,20336099.0,46847122.0,0.0199515137770896
2025-09-16,21.7,22.26,21.59,22.2,893424.0,19640018.0,46847122.0,0.0190710541407431
2025-09-17,22.2,22.4,21.92,22.07,689544.0,15301821.0,46847122.0,0.01471902585606
2025-09-18,22.04,22.19,21.27,21.56,1038751.0,22645644.0,46847122.0,0.0221732084203593
2025-09-19,21.58,21.7,21.09,21.16,749944.0,15984830.0,46847122.0,0.016008325975713
2025-09-22,21.26,21.6,20.86,21.32,644158.0,13693684.0,46847122.0,0.0137502150078717
2025-09-23,21.01,21.39,20.15,20.9,1027259.0,21225133.0,46847122.0,0.0219278998611697
2025-09-24,20.9,21.77,20.51,21.73,992827.0,21169787.0,46847122.0,0.0211929134088535
2025-09-25,21.78,22.16,21.21,21.23,903454.0,19650673.0,46847122.0,0.019285154806308
2025-09-26,21.25,21.5,20.9,21.05,817073.0,17321251.0,46847122.0,0.0174412635209479
2025-09-29,21.15,21.98,20.8,21.94,1080792.0,23253200.0,46847122.0,0.0230706168033118
2025-09-30,22.01,22.01,21.5,21.7,1065398.0,23101617.0,46847122.0,0.022742016041028
2025-10-09,21.81,22.6,21.52,21.55,1289499.0,28390782.0,46847122.0,0.0275256823674248
2025-10-10,21.65,21.86,21.21,21.77,1185229.0,25558890.0,46847122.0,0.0252999319787456
2025-10-13,21.06,22.16,20.3,22.03,1323836.0,28485405.0,46847122.0,0.0282586409470361
2025-10-14,22.14,22.39,21.53,21.65,1052438.0,23102794.0,46847122.0,0.0224653715120429
2025-10-15,21.67,22.3,21.35,21.9,1000542.0,21955443.0,46847122.0,0.0213575980185079
2025-10-16,22.0,22.04,21.51,21.74,605364.0,13228270.0,46847122.0,0.0129221171793648
2025-10-17,21.86,21.87,21.31,21.56,803395.0,17340278.0,46847122.0,0.0171492925435206
2025-10-20,21.84,22.1,21.72,22.04,772668.0,16951418.0,46847122.0,0.0164933931266898
2025-10-21,22.15,22.49,21.9,22.49,744498.0,16569385.0,46847122.0,0.0158920755046596
2025-10-22,22.57,22.61,22.08,22.28,582856.0,13015423.0,46847122.0,0.0124416607705378
2025-10-23,22.39,22.39,21.95,22.31,816626.0,18112527.0,46847122.0,0.0174317218462214
2025-10-24,22.69,22.7,22.15,22.4,1093493.0,24481168.0,46847122.0,0.0233417327109229
2025-10-27,22.44,22.85,22.3,22.79,1071467.0,24251196.0,46847122.0,0.022871565087819
2025-10-28,22.77,23.14,22.67,22.91,787747.0,18085322.0,46847122.0,0.0168152698900051
2025-10-29,23.01,23.15,22.62,22.83,925738.0,21224000.0,46847122.0,0.0197608297047575
2025-10-30,22.8,23.09,22.4,22.42,891426.0,20244918.0,46847122.0,0.0190284047758579
2025-10-31,22.34,23.0,22.34,22.81,911895.0,20800646.0,46847122.0,0.0194653366326324
2025-11-03,22.8,23.0,22.44,22.96,890400.0,20313048.0,46847122.0,0.0190065037506466
2025-11-04,22.96,23.04,22.58,22.96,867405.0,19845358.0,46847122.0,0.0185156518259542
2025-11-05,22.66,23.09,22.61,22.91,842591.0,19339489.0,46847122.0,0.0179859714754729
2025-11-06,22.98,23.06,22.47,22.83,541124.0,12372290.0,46847122.0,0.0115508483103828
2025-11-07,23.0,23.49,22.69,23.4,1184372.0,27340075.0,46847122.0,0.0252816384323459
2025-11-10,23.4,24.7,23.18,23.84,1697794.0,40670584.0,46847122.0,0.036241159062023
2025-11-11,23.83,23.88,23.4,23.54,1122333.0,26519821.0,46847122.0,0.0239573521720288
2025-11-12,23.56,23.95,23.38,23.76,1063701.0,25185381.0,46847122.0,0.0227057918307126
2025-11-13,23.76,23.86,23.35,23.58,915046.0,21571703.0,46847122.0,0.0195325979683447
2025-11-14,23.6,24.3,23.12,24.15,1325310.0,31836863.0,46847122.0,0.0282901049930025
2025-11-17,24.54,25.28,23.81,24.97,1667221.0,40928463.0,46847122.0,0.0355885469335768
2025-11-18,24.97,24.99,24.18,24.29,1346011.0,33005977.0,46847122.0,0.0287319891283823
2025-11-19,24.29,24.5,23.18,23.24,864295.0,20388197.0,46847122.0,0.0184492656774091
2025-11-20,23.35,23.54,22.54,22.62,1030749.0,23515251.0,46847122.0,0.0220023975005337
2025-11-21,22.69,22.93,20.92,21.08,1897008.0,40939484.0,46847122.0,0.0404935867778601
2025-11-24,21.24,21.82,20.98,21.4,1237872.0,26375043.0,46847122.0,0.0264236509555485
2025-11-25,21.55,22.65,21.55,22.13,1175680.0,26107017.0,46847122.0,0.0250960987528753
2025-11-26,22.21,22.86,21.82,21.98,1344183.0,29976655.0,46847122.0,0.0286929685883371
2025-11-27,21.9,23.06,21.85,22.29,1584488.0,35442228.0,46847122.0,0.0338225259600792
2025-11-28,22.31,22.98,22.04,22.98,822052.0,18490834.0,46847122.0,0.0175475453967054
2025-12-01,22.98,23.47,22.64,23.13,1268496.0,29378572.0,46847122.0,0.0270773517314468
2025-12-02,23.35,25.89,22.61,25.21,2786247.0,67505589.0,46847122.0,0.0594753077894518
2025-12-03,25.18,29.5,24.8,25.8,7579056.0,204186188.0,46847122.0,0.1617827451598841
2025-12-04,25.52,29.0,24.6,27.66,6926023.0,185935268.0,46847122.0,0.1478430841493315
2025-12-05,26.97,28.8,26.22,27.08,4493046.0,122453416.0,46847122.0,0.0959086878378569
2025-12-08,27.11,28.4,26.54,27.86,3596100.0,98634651.0,46847122.0,0.0767624529848386
2025-12-09,27.86,28.66,27.22,28.35,3166384.0,88343332.0,46847122.0,0.0675897230143614
2025-12-10,28.4,30.96,28.11,29.5,4308584.0,127715979.0,46847122.0,0.0919711567340252
2025-12-11,28.67,29.18,27.1,27.4,4024738.0,112160530.0,46847122.0,0.0859121719366239
2025-12-12,27.4,28.59,26.3,27.8,3135158.0,85901182.0,46847122.0,0.0669231719293236
2025-12-15,28.11,28.51,27.2,27.2,1590256.0,43952351.0,46847122.0,0.0339456498523004
2025-12-16,27.17,27.38,25.46,25.54,2152122.0,55908741.0,46847122.0,0.0459392574852303
2025-12-17,25.54,26.04,24.66,25.28,2082988.0,52240267.0,46847122.0,0.0444635211529109
2025-12-18,25.4,26.28,25.26,25.58,1951127.0,50146633.0,46847122.0,0.0416488124926863
2025-12-19,25.75,25.94,25.02,25.33,1575342.0,39922822.0,46847122.0,0.0336272951836827
2025-12-22,25.6,25.75,25.03,25.08,1832388.0,46350309.0,46847122.0,0.0391142064180591
2025-12-23,25.68,25.72,24.46,24.94,1603924.0,39900869.0,46847122.0,0.0342374073694431
2025-12-24,25.0,25.22,24.21,25.01,1755011.0,43776244.0,46847122.0,0.0374625147730526
2025-12-25,25.01,25.3,24.61,24.74,1430882.0,35653695.0,46847122.0,0.030543647910751
2025-12-26,24.79,24.98,23.68,23.72,2784240.0,67411862.0,46847122.0,0.0594324663103103
2025-12-29,23.81,24.22,23.61,23.78,1832364.0,43776801.0,46847122.0,0.0391136941133758
2025-12-30,23.83,24.15,23.4,23.53,1254021.0,29749292.0,46847122.0,0.0267683679693279
2025-12-31,23.69,25.15,22.94,24.77,3005573.0,72817567.0,46847122.0,0.0641570468298991
2026-01-05,24.6,24.83,23.97,24.06,2276693.0,55214767.0,46847122.0,0.0485983535979008
2026-01-06,24.06,24.33,23.18,23.4,2352525.0,55477705.0,46847122.0,0.0502170656289195
2026-01-07,23.45,23.69,23.2,23.38,1569255.0,36780130.0,46847122.0,0.0334973619083793
2026-01-08,23.43,25.45,23.3,25.22,3215997.0,79331312.0,46847122.0,0.068648763524897
2026-01-09,25.55,25.55,24.42,24.75,2023781.0,50377992.0,46847122.0,0.0431996868452239
2026-01-12,24.7,26.0,24.7,25.55,2445595.0,62111271.0,46847122.0,0.0522037404987226
2026-01-13,25.6,25.65,24.7,24.97,2346357.0,58724832.0,46847122.0,0.0500854033253099
2026-01-14,25.09,26.68,25.04,25.53,2939063.0,76128717.0,46847122.0,0.0627373224762878
2026-01-15,25.46,25.83,24.97,25.42,1496642.0,37843298.0,46847122.0,0.031947362743009
2026-01-16,25.6,26.42,25.12,25.95,1929690.0,49714953.0,46847122.0,0.0411912176803518
2026-01-19,25.67,26.11,25.1,25.66,1627755.0,41579132.0,46847122.0,0.0347461045739373
2026-01-20,25.67,26.24,24.91,25.28,1534021.0,39096940.0,46847122.0,0.0327452559412294
2026-01-21,24.69,25.8,24.69,25.78,1474938.0,37405326.0,46847122.0,0.0314840685410728
2026-01-22,25.79,26.15,25.4,25.75,818366.0,21068971.0,46847122.0,0.017468863935761
2026-01-23,25.69,25.94,25.37,25.9,1128323.0,28931752.0,46847122.0,0.0240852148825705
2026-01-26,25.87,26.06,24.68,24.98,1572555.0,39411919.0,46847122.0,0.0335678038023339
2026-01-27,24.55,25.08,23.8,24.91,1240151.0,30385436.0,46847122.0,0.0264722985544341
2026-01-28,24.67,25.14,24.12,24.29,1063930.0,26093200.0,46847122.0,0.0227106800712325
2026-01-29,24.13,24.58,23.46,23.6,2045065.0,49095562.0,46847122.0,0.0436540157152023
2026-01-30,23.59,24.1,23.26,23.88,1272496.0,30168206.0,46847122.0,0.0271627358453311
2026-02-02,23.9,24.56,23.81,23.89,1143075.0,27634782.0,46847122.0,0.0244001114945759
2026-02-03,24.09,24.87,24.08,24.75,907528.0,22279411.0,46847122.0,0.0193721185262992
2026-02-04,24.77,25.1,24.4,24.62,940236.0,23201503.0,46847122.0,0.0200703044255311
2026-02-05,25.02,25.02,24.23,24.4,1123348.0,27568221.0,46847122.0,0.0239790183909269
2026-02-06,24.27,25.24,24.13,24.67,1233943.0,30569155.0,46847122.0,0.0263397824096857
2026-02-09,24.85,25.28,24.68,24.81,1246269.0,31098015.0,46847122.0,0.0266028935566201
2026-02-10,24.8,25.25,24.77,24.88,1117684.0,27972948.0,46847122.0,0.0238581144856668
2026-02-11,24.86,25.24,24.7,25.02,829304.0,20741749.0,46847122.0,0.0177023467951777
2026-02-12,24.5,25.04,24.12,24.73,981057.0,24349391.0,46847122.0,0.020941670653749
2026-02-13,24.73,25.25,24.53,24.62,861024.0,21381812.0,46847122.0,0.0183794428182802
2026-02-24,25.25,25.3,24.47,25.01,964459.0,24178374.0,46847122.0,0.020587369273186
2026-02-25,25.23,25.88,24.91,24.97,843090.0,21222199.0,46847122.0,0.0179966231436799
2026-02-26,24.97,25.46,24.56,24.85,840431.0,20818492.0,46847122.0,0.0179398640539753
2026-02-27,24.84,24.85,24.45,24.68,1173568.0,28845802.0,46847122.0,0.0250510159407444
2026-03-02,24.08,24.7,23.22,23.22,1937053.0,45855992.0,46847122.0,0.0413483884879843
2026-03-03,23.15,23.54,22.45,22.62,1559700.0,35978995.0,46847122.0,0.0332934006063382
2026-03-04,22.39,22.75,21.8,22.09,1453112.0,32139056.0,46847122.0,0.031018170123663
2026-03-05,22.43,22.9,22.32,22.45,1128316.0,25462442.0,46847122.0,0.0240850654603712
2026-03-06,22.04,23.49,22.04,23.37,1075262.0,24785571.0,46847122.0,0.0229525732658667
2026-03-09,22.96,23.1,22.36,22.76,1280977.0,29116301.0,46847122.0,0.0273437715127943
2026-03-10,22.76,23.87,22.76,23.85,1311071.0,30920074.0,46847122.0,0.0279861588936028
2026-03-11,23.89,24.05,23.57,23.66,957412.0,22775558.0,46847122.0,0.0204369438105504
2026-03-12,23.5,24.12,23.3,23.53,976766.0,23098162.0,46847122.0,0.0208500748455796
2026-03-13,23.06,24.15,23.06,23.42,761375.0,18046327.0,46847122.0,0.0162523324271659
2026-03-16,23.4,23.76,23.1,23.58,914469.0,21432409.0,46847122.0,0.0195202813099169
2026-03-17,23.69,23.69,22.99,22.99,1138261.0,26529810.0,46847122.0,0.0242973517135161
2026-03-18,22.91,23.72,22.86,23.57,871003.0,20316020.0,46847122.0,0.0185924548363931
2026-03-19,23.28,23.7,23.04,23.1,953000.0,22261549.0,46847122.0,0.020342765132936
2026-03-20,23.24,23.47,21.72,21.8,2003286.0,44762903.0,46847122.0,0.0427621999917092
2026-03-23,21.4,21.9,20.22,20.4,1742063.0,36415791.0,46847122.0,0.0371861263964091
2026-03-24,21.0,21.5,20.5,21.5,1510508.0,31819598.0,46847122.0,0.032243346773789
2026-03-25,22.05,22.23,21.67,21.75,1290442.0,28340410.0,46847122.0,0.027545811672273
2026-03-26,21.8,21.97,21.01,21.37,1091474.0,23336738.0,46847122.0,0.0232986350794398
2026-03-27,21.32,21.76,21.05,21.65,1177412.0,25260505.0,46847122.0,0.0251330700741872
2026-03-30,21.4,21.91,21.07,21.9,1205713.0,26023263.0,46847122.0,0.0257371840259472
2026-03-31,21.9,22.33,21.3,21.41,1012729.0,22119416.0,46847122.0,0.0216177420674849
2026-04-01,21.9,22.18,21.56,21.99,852223.0,18629136.0,46847122.0,0.0181915764217063
2026-04-02,21.76,22.06,21.05,21.38,1015497.0,21799149.0,46847122.0,0.0216768278742928
2026-04-03,21.51,21.53,20.55,20.61,1142333.0,23750477.0,46847122.0,0.0243842727414503
2026-04-07,20.43,21.42,20.41,21.28,977677.0,20525622.0,46847122.0,0.0208695210775167
2026-04-08,21.88,22.17,21.29,21.95,1325313.0,29115352.0,46847122.0,0.0282901690310879
2026-04-09,21.4,21.96,21.28,21.28,978631.0,21147068.0,46847122.0,0.0208898851886781
2026-04-10,21.5,21.87,21.35,21.45,963932.0,20806701.0,46847122.0,0.0205761199161818
2026-04-13,21.14,21.52,21.1,21.44,945320.0,20147006.0,46847122.0,0.0201788276342781
2026-04-14,21.57,21.7,21.0,21.06,1127055.0,23933566.0,46847122.0,0.0240581481184692
2026-04-15,21.16,21.47,21.0,21.03,755252.0,16010790.0,46847122.0,0.0161216306948375
2026-04-16,21.04,21.85,20.78,21.7,1225366.0,26309585.0,46847122.0,0.0261566975234892
2026-04-17,21.7,21.83,21.4,21.48,967523.0,20868527.0,46847122.0,0.0206527735044214
2026-04-20,21.48,21.85,21.21,21.62,878372.0,18948184.0,46847122.0,0.0187497537201965
2026-04-21,21.52,22.51,21.52,21.74,1258050.0,27437403.0,46847122.0,0.0268543711180379
2026-04-22,21.68,21.72,21.27,21.45,978005.0,21010156.0,46847122.0,0.0208765225748552
2026-04-23,21.58,21.58,21.11,21.23,1064934.0,22637451.0,46847122.0,0.0227321114838175
2026-04-24,21.23,21.69,20.92,21.55,810227.0,17270685.0,46847122.0,0.0172951286100349
2026-04-27,21.56,22.48,21.44,22.45,1869627.0,41230200.0,46847122.0,0.0399091111722935
2026-04-28,22.41,22.58,22.11,22.24,1122099.0,25055009.0,46847122.0,0.0239523572013666
2026-04-29,22.86,23.26,21.89,23.1,1490620.0,34201726.0,46847122.0,0.0318188169595562
2026-04-30,22.86,24.0,22.86,23.7,1631755.0,38468002.0,46847122.0,0.0348314886878216
2026-05-06,24.0,24.45,23.7,24.04,1907911.0,46209192.0,46847122.0,0.0407263225262802
2026-05-07,24.04,24.95,24.04,24.73,1448440.0,35636349.0,46847122.0,0.0309184414786462
2026-05-08,24.72,25.28,24.4,25.2,1187625.0,29631500.0,46847122.0,0.0253510770629623
2026-05-11,25.26,25.97,25.0,25.8,1568825.0,40061763.0,46847122.0,0.0334881831161367
2026-05-12,26.0,26.19,25.05,25.16,2210599.0,56210592.0,46847122.0,0.0471875091921335
2026-05-13,25.15,27.14,24.99,26.07,2579028.0,67125266.0,46847122.0,0.0550520051157038
2026-05-14,26.08,26.83,25.85,26.08,1858607.0,48851913.0,46847122.0,0.0396738779385423
2026-05-15,26.73,26.74,25.6,26.08,1790101.0,46805279.0,46847122.0,0.0382115469121027
2026-05-18,26.0,26.65,25.5,26.41,1585596.0,41706377.0,46847122.0,0.0338461773596252
2026-05-19,26.45,29.37,26.0,26.54,1741131.0,46150467.0,46847122.0,0.0371662318978741
2026-05-20,26.84,27.15,25.91,26.49,1342080.0,35808478.0,46847122.0,0.0286480778904625
2026-05-21,26.5,26.89,25.13,25.15,1726108.0,44896526.0,46847122.0,0.0368455505121531
2026-05-22,25.4,26.34,25.18,26.22,1482973.0,38342257.0,46847122.0,0.0316555838798379
2026-05-25,26.21,29.27,26.21,28.53,4558657.0,128440061.0,46847122.0,0.0973092221118727
2026-05-26,28.35,29.19,27.08,27.28,3708663.0,103478659.0,46847122.0,0.0791652259876284
2026-05-27,27.28,27.28,25.54,25.78,2710261.0,70752550.0,46847122.0,0.0578533084700485
2026-05-28,26.0,27.08,24.92,26.8,3285587.0,85021303.0,46847122.0,0.0701342336461992
2026-05-29,26.7,28.11,25.83,25.88,3850886.0,104548804.0,46847122.0,0.0822011221948703
2026-06-01,25.98,26.69,25.2,25.98,2621844.0,68191924.0,46847122.0,0.0559659566707214
2026-06-02,25.77,26.88,25.01,25.98,2500548.0,64078123.0,46847122.0,0.0533767688012937
2026-06-03,25.82,27.06,25.82,26.81,3339557.0,88754504.0,46847122.0,0.0712862788027832
2026-06-04,26.66,26.78,24.89,25.23,2793994.0,70734694.0,46847122.0,0.0596406754720172
2026-06-05,24.46,26.21,23.96,25.65,2939870.0,74199902.0,46847122.0,0.062754548721264
2026-06-08,24.9,25.65,23.66,24.28,2242194.0,55244725.0,46847122.0,0.0478619369616771
2026-06-09,24.48,24.9,23.97,24.45,1627398.0,39680433.0,46847122.0,0.0347384840417731
2026-06-10,24.17,24.38,22.88,24.02,1879738.0,44325432.0,46847122.0,0.0401249408661646
2026-06-11,23.76,24.11,23.06,23.45,1161986.0,27284906.0,46847122.0,0.0248037862389924
2026-06-12,23.74,24.1,22.71,23.02,1680682.0,39026860.0,46847122.0,0.035875885822826
2026-06-15,22.69,24.15,22.2,22.96,1816109.0,42200473.0,46847122.0,0.0387667144205784
2026-06-16,22.82,25.38,22.37,24.3,2686120.0,64165050.0,46847122.0,0.0573379939967283
2026-06-17,24.5,26.48,24.01,25.65,3840075.0,96918650.0,46847122.0,0.0819703502810695
2026-06-18,25.59,30.78,25.18,30.78,5812185.0,169880835.0,46847122.0,0.1240670664891644
2026-06-22,30.58,30.58,26.15,26.79,10333054.0,282938365.0,46847122.0,0.2205696648771721
2026-06-23,26.25,30.25,25.88,29.08,7650292.0,213950856.0,46847122.0,0.1633033508440497
2026-06-24,26.76,31.74,26.76,31.11,7547782.0,226577860.0,46847122.0,0.1611151694654796
2026-06-25,31.51,33.93,29.92,33.3,6675889.0,213305184.0,46847122.0,0.1425037166637472
2026-06-26,33.0,35.77,32.46,33.66,5178073.0,176431053.0,46847122.0,0.1105312936833131
2026-06-29,33.66,35.22,32.6,33.69,4269963.0,143310037.0,46847122.0,0.0911467517684437
2026-06-30,33.02,36.88,33.0,35.57,4349665.0,153295898.0,46847122.0,0.0928480729296455
2026-07-01,35.13,36.3,35.1,35.55,2839442.0,101071998.0,46847122.0,0.0606108097739707
2026-07-02,35.01,36.5,34.04,34.37,3152378.0,110941089.0,46847122.0,0.0672907505395955
2026-07-03,34.36,34.66,31.68,32.56,4210183.0,137854811.0,46847122.0,0.0898706861864427
2026-07-06,33.42,33.46,28.32,28.87,4015551.0,119901493.0,46847122.0,0.0857160659730602
2026-07-07,28.29,29.47,28.08,28.18,3038923.0,87079196.0,46847122.0,0.0648689368794095
2026-07-08,28.01,28.29,26.39,26.89,2305383.0,62639425.0,46847122.0,0.049210771154736
2026-07-09,26.05,27.94,25.84,27.62,2414712.0,64620502.0,46847122.0,0.0515445111014503
2026-07-10,27.32,28.02,26.37,26.52,2240885.0,60728739.0,46847122.0,0.0478339950104085
2026-07-13,26.88,26.88,24.32,24.48,2396090.0,60651839.0,46847122.0,0.0511470053592619
2026-07-14,24.64,24.9,23.23,23.85,3047592.0,72664503.0,46847122.0,0.0650539856002253
2026-07-15,23.75,24.18,22.8,23.19,2229575.0,52348138.0,46847122.0,0.0475925714284006
2026-07-16,22.77,23.48,22.01,22.01,2033708.0,46155016.0,46847122.0,0.0434115888698562
2026-07-17,21.94,22.85,20.32,20.44,3412627.0,72846215.0,46847122.0,0.0728460331031648
2026-07-20,,,,18.51,,,,
