date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,32.31,33.06,32.31,32.53,7637603.0,353339274.0,459416400.0,0.0166245763102927
2025-06-05,32.38,32.43,31.74,31.88,8540509.0,387156263.0,459416400.0,0.0185899088495752
2025-06-06,31.84,32.22,31.68,31.83,4446666.0,200385862.0,460452400.0,0.0096571676029921
2025-06-09,31.79,31.9,31.28,31.4,4918081.0,219158639.0,459560950.0,0.0107016947371181
2025-06-10,31.4,31.63,31.06,31.2,5401340.0,239829142.0,459560950.0,0.0117532614553085
2025-06-11,31.26,31.41,31.01,31.11,4549456.0,200770332.0,459560950.0,0.0098995704487076
2025-06-12,31.01,31.38,30.82,31.18,6067900.0,268037214.0,459560950.0,0.0132036893038888
2025-06-13,31.18,32.04,30.95,31.38,14729980.0,654480408.0,459560950.0,0.0320522881676521
2025-06-16,31.33,31.83,31.13,31.42,8136937.0,362414821.0,459560950.0,0.0177058929832919
2025-06-17,31.54,31.88,31.28,31.71,6731199.0,301891604.0,459560950.0,0.0146470212493032
2025-06-18,31.57,32.53,31.51,32.46,7151915.0,325660535.0,459560950.0,0.015562495029223
2025-06-19,32.27,32.69,32.16,32.37,6235384.0,286895224.0,459560950.0,0.0135681328015359
2025-06-20,32.36,32.69,32.08,32.33,7208171.0,233246246.0,643385330.0,0.0112035053705685
2025-06-23,32.2,32.44,31.67,32.16,8272898.0,264778025.0,643385330.0,0.0128583876788113
2025-06-24,32.31,34.7,32.31,33.74,15806817.0,534917272.0,643385330.0,0.0245681961694712
2025-06-25,33.58,33.87,33.27,33.6,10347285.0,346890190.0,643385330.0,0.016082562839908
2025-06-26,33.53,34.15,33.35,33.66,8214792.0,277162484.0,643385330.0,0.0127680747709929
2025-06-27,33.93,35.56,33.58,34.82,14872557.0,516986840.0,643385330.0,0.0231160959172009
2025-06-30,34.9,35.43,34.4,35.0,12584344.0,440157551.0,643385329.0,0.0195595756271899
2025-07-01,35.05,35.29,34.5,34.83,9968739.0,347371896.0,643385329.0,0.0154941969464771
2025-07-02,34.66,34.69,33.98,34.17,10368774.0,355244608.0,643385329.0,0.016115962756123
2025-07-03,34.29,34.94,34.13,34.54,6422421.0,221395854.0,643385329.0,0.0099822310371643
2025-07-04,34.49,34.6,33.89,34.06,7398056.0,252986423.0,643385329.0,0.0114986395656528
2025-07-07,34.0,34.38,33.74,34.07,5631250.0,191763778.0,643385329.0,0.0087525309424641
2025-07-08,34.06,34.53,33.9,34.21,6388940.0,218910599.0,643385329.0,0.0099301922378774
2025-07-09,34.78,34.9,34.01,34.43,9418883.0,324496587.0,643385329.0,0.0146395675739755
2025-07-10,34.35,35.16,34.16,34.58,9829461.0,341465703.0,643385329.0,0.0152777201421078
2025-07-11,34.53,34.85,34.28,34.38,6427841.0,221790616.0,643385329.0,0.0099906552267684
2025-07-14,34.41,34.49,33.91,33.97,6736510.0,229991280.0,643385329.0,0.0104704128247226
2025-07-15,33.95,34.27,33.4,34.09,8042127.0,272434334.0,643385329.0,0.0124997052893632
2025-07-16,34.08,34.3,33.72,33.87,5435896.0,184589444.0,643385329.0,0.0084488964155413
2025-07-17,33.78,34.29,33.78,34.27,5740600.0,196045354.0,643385329.0,0.0089224912991449
2025-07-18,34.41,34.6,34.0,34.48,7571830.0,259791202.0,643385329.0,0.0117687327620117
2025-07-21,34.48,35.14,34.34,34.97,8807924.0,306430169.0,643385329.0,0.0136899671207765
2025-07-22,35.0,36.18,34.92,35.44,10591463.0,377398741.0,643385329.0,0.0164620834865197
2025-07-23,35.44,35.97,34.86,35.69,8506264.0,301671551.0,643385329.0,0.0132211034610022
2025-07-24,35.67,35.9,35.41,35.84,6043025.0,215321794.0,643385329.0,0.0093925439819906
2025-07-25,36.09,36.61,35.26,35.81,9969913.0,359087147.0,643385329.0,0.0154960216694652
2025-07-28,35.63,36.36,35.15,36.19,8305835.0,299112786.0,643385329.0,0.0129095809705663
2025-07-29,36.18,36.61,35.91,36.32,6742363.0,243745506.0,643385329.0,0.0104795100169279
2025-07-30,36.3,36.78,35.96,36.18,7399642.0,268338840.0,643385329.0,0.0115011046513931
2025-07-31,36.05,36.49,35.1,35.28,9300176.0,332647599.0,643385329.0,0.0144550638331387
2025-08-01,35.38,35.88,35.2,35.76,6995376.0,249346943.0,643385329.0,0.010872762689309
2025-08-04,35.58,36.56,35.48,36.09,9514800.0,344140978.0,643385329.0,0.0147886493072334
2025-08-05,36.18,37.29,36.03,37.0,12491364.0,461581910.0,643385329.0,0.0194150588099592
2025-08-06,37.0,37.84,36.82,37.73,8742855.0,327028527.0,643385329.0,0.0135888317714499
2025-08-07,37.69,37.78,36.85,37.05,7496717.0,278729087.0,643385329.0,0.0116519862391826
2025-08-08,37.0,37.49,36.9,37.05,9263390.0,344068424.0,643385329.0,0.0143978881433275
2025-08-11,37.35,37.73,36.9,37.02,10083749.0,375358557.0,643385329.0,0.0156729545196079
2025-08-12,37.07,37.21,36.45,36.89,8199800.0,301328647.0,643385329.0,0.0127447730471951
2025-08-13,36.91,37.3,36.7,37.17,8120414.0,300630267.0,643385329.0,0.0126213850922298
2025-08-14,37.18,37.22,36.0,36.17,9615005.0,350440614.0,643385329.0,0.0149443957868053
2025-08-15,36.06,36.38,35.9,36.29,9340093.0,337784389.0,643385329.0,0.0145171059690109
2025-08-18,36.27,36.91,35.96,36.61,10642307.0,388508178.0,643385329.0,0.0165411092238318
2025-08-19,36.71,37.42,36.5,36.62,10380027.0,382854671.0,643385329.0,0.016133453052362
2025-08-20,36.62,37.13,36.21,37.11,8091082.0,297034796.0,643385329.0,0.012575794994542
2025-08-21,37.18,37.35,36.63,36.8,7481442.0,276512037.0,643385329.0,0.0116282446347171
2025-08-22,36.83,37.55,36.7,37.55,10426735.0,387881521.0,643385329.0,0.0162060502936957
2025-08-25,37.7,37.82,37.0,37.48,13456955.0,502585256.0,643385329.0,0.0209158561649452
2025-08-26,37.39,37.58,37.04,37.09,8514834.0,317485482.0,643385329.0,0.0132344236279593
2025-08-27,37.18,38.38,36.68,36.76,15184730.0,571154086.0,646957822.0,0.0234709736610928
2025-08-28,37.41,38.5,37.06,38.5,20650385.0,782681120.0,646957822.0,0.0319192137381716
2025-08-29,38.6,38.79,38.01,38.32,13122743.0,502655350.0,646957822.0,0.0202837689780648
2025-09-01,38.35,38.54,37.05,37.57,17663585.0,663689608.0,646957822.0,0.0273025294684511
2025-09-02,37.5,37.5,35.3,35.84,20402295.0,737027671.0,646957822.0,0.0315357420626409
2025-09-03,36.0,36.33,34.75,35.23,13076679.0,461854581.0,646957822.0,0.0202125680458965
2025-09-04,35.33,35.68,34.2,34.72,11726644.0,409871747.0,646957822.0,0.0181258245920087
2025-09-05,34.67,35.48,34.35,35.4,9497963.0,332825167.0,646957822.0,0.0146809616902661
2025-09-08,35.45,36.64,35.3,36.38,12852380.0,464561634.0,646957822.0,0.019865870019576
2025-09-09,36.4,36.74,35.22,35.47,9393145.0,335870469.0,646957822.0,0.0145189449459968
2025-09-10,35.35,35.86,35.1,35.2,8274647.0,293552575.0,646957822.0,0.0127900872647614
2025-09-11,35.1,36.42,34.82,36.35,10960446.0,393197586.0,646957822.0,0.0169415155475158
2025-09-12,36.3,36.33,34.95,35.01,16721667.0,592060770.0,646957822.0,0.0258466107547888
2025-09-15,35.28,35.35,34.88,35.06,8273601.0,290185001.0,646957822.0,0.0127884704669356
2025-09-16,34.93,35.56,34.8,35.51,8342115.0,293694256.0,646957822.0,0.0128943722702219
2025-09-17,35.53,36.62,35.26,36.42,12607304.0,455999171.0,646957822.0,0.0194870570712413
2025-09-18,36.3,36.89,35.71,36.02,11781902.0,428203055.0,646957822.0,0.0182112366515293
2025-09-19,35.92,36.27,35.69,36.13,7518010.0,270399190.0,646957822.0,0.0116205566179861
2025-09-22,36.13,36.68,35.5,36.31,9153194.0,330565964.0,646957822.0,0.0141480536887302
2025-09-23,36.16,36.4,34.84,35.38,10794705.0,382055931.0,646957822.0,0.0166853303769159
2025-09-24,35.26,36.86,35.11,36.81,13651219.0,496843264.0,646957822.0,0.0211006321212698
2025-09-25,36.82,36.99,36.16,36.31,8309209.0,303689298.0,646957822.0,0.0128435096036291
2025-09-26,36.25,36.37,35.71,35.75,5894480.0,211598816.0,646957822.0,0.009111073086307
2025-09-29,35.96,35.96,34.83,35.2,13868082.0,487385211.0,646957822.0,0.0214358363534864
2025-09-30,35.31,35.59,35.09,35.43,7871928.0,278159244.0,646825390.0,0.0121700974044942
2025-10-09,35.44,36.62,35.33,36.18,11408701.0,411719322.0,646825390.0,0.01763799191618
2025-10-10,35.99,36.28,35.27,35.43,9652285.0,344054669.0,646825390.0,0.0149225512004097
2025-10-13,34.91,34.98,33.14,33.33,25223493.0,850896962.0,646825390.0,0.0389958300802013
2025-10-14,33.52,33.7,32.55,32.64,15097431.0,498540391.0,646825390.0,0.0233408138168478
2025-10-15,32.82,32.99,32.17,32.94,8422095.0,275039269.0,646825390.0,0.0130206623459849
2025-10-16,32.82,32.9,32.23,32.3,10241433.0,332639323.0,646825390.0,0.0158333812468307
2025-10-17,32.33,32.56,31.61,31.7,8504800.0,272316491.0,646825390.0,0.0131485252921194
2025-10-20,32.1,32.2,31.63,31.76,6743571.0,214878605.0,646825390.0,0.0104256436192153
2025-10-21,31.9,32.72,31.88,32.31,8643136.0,279758529.0,646825390.0,0.0133623944477504
2025-10-22,32.6,32.95,32.36,32.63,8432111.0,275727796.0,646825390.0,0.013036147205044
2025-10-23,32.2,32.32,30.94,31.73,18202687.0,571193032.0,646825390.0,0.0281415777448068
2025-10-24,31.94,32.41,31.58,32.39,14861299.0,475280512.0,646825390.0,0.0229757508436705
2025-10-27,32.99,33.65,32.72,32.85,21326954.0,705354388.0,646825390.0,0.0329717329123397
2025-10-28,32.85,33.45,32.46,32.59,13532791.0,445314181.0,646825390.0,0.0209218611532858
2025-10-29,32.67,32.95,32.4,32.89,11896710.0,388756383.0,646825390.0,0.0183924598259817
2025-10-30,32.72,33.06,32.5,32.5,11953205.0,390813065.0,646825390.0,0.0184798017900936
2025-10-31,32.51,32.68,32.03,32.08,10595976.0,341011171.0,646825390.0,0.0163815090808355
2025-11-03,32.08,32.17,31.44,31.8,12313992.0,390720848.0,646825390.0,0.0190375829248137
2025-11-04,31.76,31.83,31.05,31.25,9985405.0,312918710.0,646825390.0,0.0154375588132061
2025-11-05,31.0,31.39,30.83,31.21,7962752.0,247903814.0,646825390.0,0.0123105124243808
2025-11-06,31.3,32.17,31.17,32.03,15086982.0,477814814.0,646825390.0,0.0233246595344688
2025-11-07,31.93,32.2,31.76,32.05,10027540.0,320960769.0,646825390.0,0.0155027000408873
2025-11-10,32.15,32.4,31.93,32.35,8870670.0,285762296.0,646825390.0,0.0137141648072905
2025-11-11,32.4,32.47,31.89,31.95,7792826.0,249938858.0,646825390.0,0.0120478047406271
2025-11-12,31.81,32.2,31.72,32.13,6578068.0,210472942.0,647661750.0,0.0101566411788252
2025-11-13,32.16,32.35,31.96,32.25,7857869.0,252815549.0,647661750.0,0.0121326741929718
2025-11-14,32.03,32.2,31.49,31.5,8815150.0,280587179.0,647661750.0,0.0136107312188808
2025-11-17,31.45,31.64,31.14,31.5,6115790.0,192179777.0,647661750.0,0.0094428766250284
2025-11-18,31.41,31.45,31.11,31.4,6554867.0,205283252.0,647661750.0,0.0101208184673558
2025-11-19,31.4,31.66,31.3,31.45,5237338.0,164806193.0,647661750.0,0.0080865328236537
2025-11-20,31.6,32.08,31.33,31.75,7872508.0,249722756.0,647661750.0,0.0121552770408318
2025-11-21,31.72,32.26,31.44,31.79,10520235.0,334706845.0,647661750.0,0.0162434094648942
2025-11-24,32.14,32.15,31.46,31.7,8451922.0,267874571.0,647661750.0,0.0130499014338889
2025-11-25,31.8,32.1,31.51,31.95,10329682.0,329426110.0,647661750.0,0.0159491926148178
2025-11-26,31.93,32.1,31.2,31.49,13056607.0,411880662.0,647661750.0,0.0201596080052589
2025-11-27,31.38,31.52,31.14,31.17,9013631.0,281777303.0,647661750.0,0.013917189026525
2025-11-28,31.14,31.28,30.67,30.92,14306197.0,441408831.0,647661750.0,0.0220889947569082
2025-12-01,31.05,31.55,30.91,31.43,14577947.0,455306973.0,647661750.0,0.0225085810610245
2025-12-02,31.27,31.28,30.36,30.54,17729812.0,542962230.0,647661750.0,0.0273751105418839
2025-12-03,30.55,32.09,30.23,31.53,19347523.0,602576463.0,647661750.0,0.029872881948023
2025-12-04,31.26,32.06,31.14,31.56,13020747.0,410574291.0,647661750.0,0.0201042395972897
2025-12-05,31.31,32.17,31.28,32.1,17751980.0,565384194.0,647661750.0,0.0274093382849921
2025-12-08,32.38,32.6,31.85,31.93,20220396.0,652130856.0,647661750.0,0.0312206116850346
2025-12-09,31.68,31.92,30.87,30.99,19687754.0,616431765.0,647661750.0,0.0303982040007766
2025-12-10,30.82,31.65,30.8,31.04,13968661.0,435171978.0,647661750.0,0.0215678338268393
2025-12-11,31.05,31.47,30.68,30.7,10054140.0,311339252.0,647661750.0,0.0155237514026418
2025-12-12,30.68,32.18,30.68,31.78,23085715.0,730856744.0,647661750.0,0.0356447096034311
2025-12-15,31.82,31.89,31.06,31.09,14331811.0,449966633.0,647661750.0,0.0221285431785959
2025-12-16,31.62,31.98,31.24,31.55,17412217.0,551016933.0,647661750.0,0.0268847388316509
2025-12-17,31.28,32.07,30.82,31.8,19562016.0,614987165.0,647661750.0,0.0302040625372735
2025-12-18,31.48,33.65,31.41,32.74,39685830.0,1300133240.0,647661750.0,0.0612755500845927
2025-12-19,32.53,33.39,32.53,33.09,21899670.0,723806960.0,647661750.0,0.0338134373382402
2025-12-22,33.48,33.48,32.92,33.05,20234050.0,670689347.0,647661750.0,0.0312416936772937
2025-12-23,33.1,33.16,32.1,32.26,17916364.0,581778375.0,647661750.0,0.0276631497845904
2025-12-24,32.15,33.05,32.12,32.91,18943392.0,621008156.0,647661750.0,0.0292488972831883
2025-12-25,32.9,33.75,32.78,33.63,25115839.0,837086186.0,647661750.0,0.0387792532135794
2025-12-26,33.63,34.69,33.33,34.15,29297783.0,996658389.0,647661750.0,0.04523624098536
2025-12-29,34.1,34.16,33.49,33.5,23898744.0,806119746.0,647661750.0,0.0369000392566026
2025-12-30,33.39,35.17,33.3,34.04,31002496.0,1060955921.0,647661750.0,0.0478683448574815
2025-12-31,33.89,35.19,33.7,34.91,32329807.0,1119148791.0,647661750.0,0.049917734064116
2026-01-05,35.35,37.66,34.82,36.45,45426084.0,1641502093.0,647661750.0,0.0701385931776888
2026-01-06,36.28,43.7,35.94,42.33,71932017.0,2832281157.0,647661750.0,0.1110641735442922
2026-01-07,41.0,41.1,39.69,40.79,54979552.0,2219724772.0,647661750.0,0.0848892990824299
2026-01-08,40.05,42.36,39.7,41.57,46338663.0,1910039501.0,647661750.0,0.0715476296075845
2026-01-09,41.69,43.99,40.72,42.68,51668871.0,2195184464.0,647661750.0,0.079777555182161
2026-01-12,43.99,48.0,42.85,46.3,59682050.0,2724342685.0,647661750.0,0.0921500304750126
2026-01-13,45.01,45.05,40.28,40.68,63642029.0,2654323248.0,647661750.0,0.0982643007711973
2026-01-14,41.02,42.64,40.4,40.9,47619233.0,1973102204.0,648116253.0,0.0734732893668074
2026-01-15,40.51,40.9,39.18,39.78,40610250.0,1617146779.0,648116253.0,0.0626588977085874
2026-01-16,40.09,40.37,39.03,39.14,28725487.0,1131894771.0,648116253.0,0.0443215038460083
2026-01-19,38.81,40.3,38.81,39.93,27375688.0,1087129808.0,648116253.0,0.0422388543309683
2026-01-20,40.02,40.2,38.6,39.22,21406510.0,838630190.0,648116253.0,0.0330288121936667
2026-01-21,39.0,39.78,38.92,39.35,19497159.0,768028757.0,648116253.0,0.0300828113934059
2026-01-22,39.46,40.5,39.3,39.95,26169150.0,1044776901.0,648116253.0,0.0403772469504788
2026-01-23,40.0,42.49,39.96,41.97,42171707.0,1745301455.0,648116253.0,0.0650681213513712
2026-01-26,41.56,41.56,39.39,39.49,28875573.0,1159113918.0,648116253.0,0.044553076498762
2026-01-27,39.14,40.5,39.05,40.09,19705558.0,788297770.0,648116253.0,0.0304043571022743
2026-01-28,40.5,40.5,39.2,39.54,15646385.0,618390351.0,648116253.0,0.0241413248434613
2026-01-29,39.44,39.98,38.6,38.6,18873711.0,740407129.0,648116253.0,0.0291208728567404
2026-01-30,38.56,39.11,37.3,38.8,23925841.0,915492285.0,648116253.0,0.0369159713080054
2026-02-02,38.6,38.9,37.41,37.43,15672893.0,596776947.0,648116253.0,0.0241822249132826
2026-02-03,38.12,38.28,37.72,38.21,15848655.0,602887786.0,648116253.0,0.0244534139155433
2026-02-04,38.22,38.55,37.72,38.33,13743410.0,523672600.0,648116253.0,0.0212051617844553
2026-02-05,38.08,38.4,37.62,37.88,10886842.0,413326589.0,648116253.0,0.0167976685503673
2026-02-06,37.71,38.04,37.1,37.1,14475409.0,543093010.0,648116253.0,0.0223345872488095
2026-02-09,37.76,38.23,37.51,37.96,11424147.0,433269690.0,648116253.0,0.0176266942035783
2026-02-10,38.17,38.19,37.5,37.5,10358770.0,390013593.0,648116253.0,0.0159828887981921
2026-02-11,37.76,37.92,37.35,37.46,7300558.0,274531204.0,648116253.0,0.011264272368124
2026-02-12,37.36,37.59,37.2,37.37,7342497.0,274434337.0,648116253.0,0.0113289814381494
2026-02-13,37.37,37.5,36.86,36.88,8828045.0,328183929.0,648116253.0,0.0136210825745176
2026-02-24,37.12,37.5,37.0,37.02,8069841.0,300495059.0,648116253.0,0.0124512245490624
2026-02-25,37.3,37.64,36.92,37.47,10717485.0,401189160.0,648116253.0,0.0165363620344203
2026-02-26,37.46,38.16,37.24,38.08,13642268.0,516258709.0,648116253.0,0.0210491064478828
2026-02-27,38.07,38.18,37.68,37.82,9956458.0,377181035.0,648116253.0,0.0153621483089084
2026-03-02,38.02,38.76,37.58,38.61,23321764.0,892008368.0,648116253.0,0.03598392092784
2026-03-03,38.35,38.43,35.03,35.08,27458546.0,1001052087.0,648116253.0,0.0423666986792877
2026-03-04,35.01,35.69,34.9,35.14,11605800.0,409338548.0,648116253.0,0.0179069726245547
2026-03-05,35.76,35.9,34.8,35.1,11930683.0,420650453.0,648116253.0,0.0184082453491565
2026-03-06,35.0,35.72,34.88,35.38,8412859.0,297596073.0,648116253.0,0.0129804783648898
2026-03-09,35.35,36.68,35.0,36.4,17821599.0,639206506.0,648116253.0,0.0274975344585286
2026-03-10,36.4,37.29,36.4,36.73,10588065.0,389189855.0,648116253.0,0.0163366756364926
2026-03-11,36.73,36.84,36.3,36.35,9043796.0,330085922.0,648116253.0,0.0139539719273171
2026-03-12,36.2,36.35,35.61,35.85,7768955.0,279187488.0,648116253.0,0.011986977589343
2026-03-13,35.79,36.45,35.33,35.67,7423615.0,266110696.0,648116253.0,0.0114541410829269
2026-03-16,35.76,35.95,34.86,35.2,10273409.0,362002589.0,648116253.0,0.0158511824883984
2026-03-17,35.3,35.45,34.36,34.39,9225034.0,321039124.0,648116253.0,0.0142336100310695
2026-03-18,34.5,34.74,34.13,34.61,7829697.0,269842760.0,648116253.0,0.0120806984298849
2026-03-19,34.21,34.27,33.77,34.0,8021710.0,272685450.0,648116253.0,0.0123769616374672
2026-03-20,34.02,34.26,32.97,32.97,10758182.0,360328608.0,648116253.0,0.0165991547815728
2026-03-23,32.4,32.69,31.08,31.37,13932224.0,444020561.0,648116253.0,0.0214964891491465
2026-03-24,31.88,31.98,31.33,31.83,9066147.0,286717787.0,648116253.0,0.0139884580243661
2026-03-25,31.98,32.69,31.97,32.45,8063248.0,261844203.0,648116253.0,0.0124410519913315
2026-03-26,32.7,32.7,31.89,32.19,6790442.0,218965288.0,648116253.0,0.010477197522155
2026-03-27,32.01,32.9,31.81,32.79,7245254.0,235784545.0,648116253.0,0.0111789419976172
2026-03-30,32.6,33.17,32.22,32.98,7119220.0,232939497.0,648116253.0,0.0109844799710646
2026-03-31,33.0,33.8,32.96,33.26,8302510.0,277708001.0,650004003.0,0.012773013645579
2026-04-01,33.74,33.83,33.31,33.57,6525756.0,218732325.0,650004003.0,0.0100395627871233
2026-04-02,33.5,33.56,32.74,32.93,6528235.0,216061337.0,650004003.0,0.0100433766097898
2026-04-03,33.1,33.38,32.5,32.61,4867770.0,160280186.0,650004003.0,0.0074888308034004
2026-04-07,32.61,32.96,32.32,32.41,4769440.0,155569416.0,650004003.0,0.0073375548119509
2026-04-08,33.1,34.05,33.1,34.02,11019782.0,371061074.0,650004003.0,0.0169534063623297
2026-04-09,33.66,33.75,33.3,33.37,7875347.0,263808145.0,650004003.0,0.0121158438465801
2026-04-10,33.62,34.24,33.56,33.75,7952814.0,269988397.0,650004003.0,0.0122350231126192
2026-04-13,33.66,33.89,33.37,33.56,6744745.0,227106154.0,650004003.0,0.0103764668661586
2026-04-14,33.85,34.23,33.62,34.21,8568461.0,290697015.0,650004003.0,0.0131821665104422
2026-04-15,34.36,34.84,33.98,34.02,9883249.0,340157781.0,650004003.0,0.0152049048227169
2026-04-16,34.0,34.37,33.86,34.28,8063465.0,275486184.0,650004003.0,0.0124052543719488
2026-04-17,34.0,34.37,33.85,34.23,8961691.0,306363647.0,650004003.0,0.0137871320155546
2026-04-20,34.45,35.4,34.38,35.31,16904353.0,593501962.0,650004003.0,0.0260065367628205
2026-04-21,35.2,35.65,34.9,35.37,11028145.0,388978956.0,650004003.0,0.0169662724369406
2026-04-22,35.03,35.74,35.01,35.55,10836159.0,384252618.0,650004003.0,0.0166709111789885
2026-04-23,35.55,35.88,34.51,34.75,11357935.0,397418403.0,650004003.0,0.0174736385431152
2026-04-24,33.01,33.18,31.78,32.8,26230407.0,851085002.0,650004003.0,0.0403542237877571
2026-04-27,32.6,32.9,31.9,32.68,11140058.0,361697817.0,650004003.0,0.017138445222775
2026-04-28,32.66,32.79,31.87,32.02,12050252.0,388143812.0,650004003.0,0.0185387350606823
2026-04-29,31.99,32.25,31.6,31.84,11396888.0,362903708.0,650004003.0,0.0175335658663628
2026-04-30,31.84,31.98,31.46,31.69,13947342.0,441667267.0,650004003.0,0.0214573170867072
2026-05-06,31.74,33.56,31.73,32.58,18623323.0,611646439.0,650004003.0,0.0286510897072121
2026-05-07,32.88,33.01,32.39,32.9,10937649.0,357340097.0,650004003.0,0.0168270486789602
2026-05-08,32.67,33.66,32.47,33.61,14032459.0,466528610.0,650004003.0,0.0215882655110356
2026-05-11,33.88,34.12,33.21,33.45,14319778.0,481777590.0,650004003.0,0.0220302920196016
2026-05-12,33.55,33.55,32.45,32.51,11951321.0,391871115.0,650004003.0,0.0183865344595423
2026-05-13,32.53,32.69,32.14,32.47,11987873.0,388745590.0,650004003.0,0.0184427679593843
2026-05-14,32.58,33.43,31.86,31.86,12314510.0,397574754.0,650004003.0,0.0189452833262013
2026-05-15,31.85,32.16,30.67,30.89,17456796.0,544670517.0,650004003.0,0.0268564438363928
2026-05-18,,,,31.28,,,,
