date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,4.08,4.12,4.06,4.09,9772500.0,58476745.0,879774351.0,0.0111079619323887
2025-07-14,4.07,4.28,4.05,4.21,24392540.0,148508050.0,879774351.0,0.027725904912179
2025-07-15,4.15,4.16,4.07,4.09,16048847.0,96318576.0,879774351.0,0.0182420037385245
2025-07-16,4.13,4.13,4.07,4.07,11438581.0,68201591.0,879774351.0,0.0130017213925346
2025-07-17,4.07,4.07,3.94,4.02,18689896.0,109425916.0,879774351.0,0.0212439655449787
2025-07-18,4.04,4.07,3.98,4.0,11862110.0,69580889.0,879774351.0,0.01348312778898
2025-07-21,3.99,3.99,3.92,3.94,11925840.0,68713210.0,879774351.0,0.013555566818292
2025-07-22,3.96,4.05,3.96,3.98,12503910.0,73006099.0,879774351.0,0.0142126330300347
2025-07-23,3.96,4.01,3.94,3.97,9687034.0,56112789.0,879774351.0,0.0110108165678951
2025-07-24,3.95,3.96,3.92,3.93,8752156.0,50205885.0,879774351.0,0.0099481827244131
2025-07-25,3.92,4.1,3.92,4.02,15518470.0,90588222.0,879774351.0,0.0176391480183081
2025-07-28,4.04,4.05,3.98,3.99,8973166.0,52473349.0,879774351.0,0.0101993948673322
2025-07-29,3.98,4.15,3.94,4.08,25277457.0,150250710.0,879774351.0,0.0287317503303753
2025-07-30,4.0,4.26,4.0,4.11,28393440.0,172652789.0,879774351.0,0.0322735482885201
2025-07-31,4.13,4.19,4.1,4.11,17417876.0,105260097.0,879774351.0,0.0197981175288889
2025-08-01,4.12,4.15,4.06,4.11,14727241.0,88270446.0,879774351.0,0.0167397935428103
2025-08-04,4.08,4.11,4.02,4.07,13045210.0,77441445.0,879774351.0,0.0148279044338722
2025-08-05,4.07,4.13,4.05,4.12,13114315.0,78447842.0,879774351.0,0.0149064529843289
2025-08-06,4.11,4.17,4.09,4.09,13927620.0,83890438.0,879774351.0,0.0158309002577412
2025-08-07,4.09,4.09,4.05,4.07,13143100.0,78089187.0,879774351.0,0.0149391716012871
2025-08-08,4.05,4.14,4.05,4.11,10912094.0,65084847.0,879774351.0,0.0124032872606444
2025-08-11,4.11,4.11,4.05,4.07,12915400.0,76770138.0,879774351.0,0.0146803552357711
2025-08-12,4.06,4.07,4.01,4.02,12117839.0,71470894.0,879774351.0,0.0137738034602011
2025-08-13,4.0,4.03,3.98,4.02,10033777.0,58671685.0,879774351.0,0.0114049437660862
2025-08-14,4.0,4.0,3.92,3.95,13737313.0,79408501.0,879774351.0,0.0156145868362556
2025-08-15,3.94,3.99,3.92,3.97,9452230.0,54734136.0,879774351.0,0.0107439254045722
2025-08-18,3.97,3.97,3.91,3.92,15000949.0,86131573.0,879774351.0,0.0170509051360148
2025-08-19,3.92,3.99,3.92,3.94,10775690.0,62223302.0,879774351.0,0.0122482429588357
2025-08-20,3.94,4.02,3.94,4.0,14597409.0,85121328.0,879774351.0,0.0165922193382971
2025-08-21,4.01,4.04,3.96,4.02,12667800.0,73960067.0,879774351.0,0.014398919433831
2025-08-22,4.04,4.07,4.01,4.01,12517897.0,73828593.0,879774351.0,0.0142285314248721
2025-08-25,3.97,3.97,3.86,3.93,22348109.0,127597438.0,879774351.0,0.0254020919962009
2025-08-26,3.92,3.96,3.9,3.92,10093260.0,57976919.0,879774351.0,0.0114725554212025
2025-08-27,3.89,3.92,3.77,3.81,19344496.0,109000842.0,879774351.0,0.021988019971271
2025-08-28,3.83,3.83,3.64,3.72,18925937.0,103688278.0,879774351.0,0.0215122627506561
2025-08-29,3.71,3.8,3.68,3.76,14011230.0,76696623.0,879774351.0,0.0159259359903753
2025-09-01,3.74,3.75,3.64,3.72,14759986.0,79914797.0,879774351.0,0.0167770133139514
2025-09-02,3.7,3.72,3.55,3.59,19334348.0,102674532.0,879774351.0,0.0219764851953498
2025-09-03,3.59,3.76,3.52,3.76,20064195.0,107080870.0,879774351.0,0.0228060695077026
2025-09-04,3.95,3.96,3.87,3.96,10139330.0,58468545.0,879774351.0,0.0115249211215069
2025-09-05,3.94,4.14,3.87,4.1,40991257.0,241755887.0,879774351.0,0.0465929211887196
2025-09-08,4.06,4.16,3.98,4.0,21063070.0,124701183.0,879774351.0,0.0239414458674074
2025-09-09,3.98,4.02,3.92,3.94,12125160.0,70086799.0,879774351.0,0.0137821249121639
2025-09-10,3.94,4.0,3.85,3.95,14350700.0,82014290.0,879774351.0,0.0163117962960481
2025-09-11,3.92,3.94,3.88,3.9,8449550.0,48141662.0,879774351.0,0.0096042240722246
2025-09-12,3.9,4.1,3.89,4.05,21916815.0,129351038.0,879774351.0,0.0249118594729297
2025-09-15,4.0,4.07,3.94,4.0,15394445.0,90144099.0,879774351.0,0.0174981743699413
2025-09-16,4.0,4.06,3.98,3.98,10034757.0,58860600.0,879774351.0,0.0114060576880809
2025-09-17,4.1,4.15,4.05,4.08,18923870.0,113424371.0,879774351.0,0.0215099132845713
2025-09-18,4.05,4.13,4.0,4.01,14603813.0,86530540.0,879774351.0,0.0165994984775363
2025-09-19,4.0,4.09,4.0,4.07,12519260.0,74211966.0,879774351.0,0.0142300806857689
2025-09-22,4.05,4.09,4.0,4.02,11751620.0,69373246.0,879774351.0,0.0133575387673469
2025-09-23,4.03,4.04,3.95,3.98,10382753.0,60288645.0,879774351.0,0.0118016091151081
2025-09-24,3.96,4.05,3.96,4.03,7879562.0,46135480.0,879774351.0,0.0089563443069733
2025-09-25,4.02,4.04,3.99,4.02,7353930.0,43096299.0,879774351.0,0.0083588820151907
2025-09-26,4.03,4.11,3.99,4.03,13406470.0,79214993.0,879774351.0,0.0152385324541019
2025-09-29,4.02,4.05,3.96,4.01,10942102.0,64192694.0,879774351.0,0.0124373960067858
2025-09-30,4.0,4.07,3.96,4.06,17600080.0,103270465.0,879774351.0,0.0200052206341259
2025-10-09,4.13,4.13,4.03,4.03,12309192.0,72981031.0,879774351.0,0.0139913058229177
2025-10-10,4.0,4.07,3.98,4.06,11640787.0,68513031.0,879774351.0,0.0132315598730156
2025-10-13,3.96,4.02,3.95,4.0,11543750.0,67253557.0,879774351.0,0.0131212622723983
2025-10-14,4.0,4.05,3.98,3.98,7590800.0,44435205.0,879774351.0,0.0086281215079433
2025-10-15,3.98,4.13,3.95,4.06,15519171.0,91838543.0,879774351.0,0.0176399448135309
2025-10-16,4.07,4.26,4.07,4.26,17948097.0,110105691.0,879774351.0,0.0204007959309102
2025-10-17,4.44,4.48,4.28,4.3,44814510.0,288133204.0,879774351.0,0.0509386411970994
2025-10-20,4.28,4.44,4.13,4.37,29871186.0,186527531.0,879774351.0,0.0339532358110312
2025-10-21,4.44,4.59,4.38,4.59,12512461.0,82973380.0,879774351.0,0.0142223525677665
2025-10-23,4.65,4.83,4.36,4.77,67850367.0,462650019.0,879774351.0,0.0771224654627377
2025-10-24,4.72,5.01,4.69,5.01,22874838.0,164742326.0,879774351.0,0.0260008011986246
2025-10-27,5.26,5.26,5.26,5.26,2412813.0,18554532.0,879774351.0,0.0027425361938063
2025-10-28,5.52,5.52,5.52,5.52,2035239.0,16424379.0,879774351.0,0.0023133647823292
2025-10-29,5.8,5.8,5.25,5.25,93417136.0,735745949.0,879774351.0,0.1061830637524462
2025-10-30,5.15,5.15,4.99,4.99,60507316.0,442898392.0,879774351.0,0.0687759491183438
2025-10-31,4.85,5.24,4.77,5.17,55892475.0,408708013.0,879774351.0,0.0635304665752866
2025-11-03,5.17,5.42,5.05,5.35,43168365.0,331703897.0,879774351.0,0.049067542092961
2025-11-04,5.31,5.44,5.16,5.21,32802230.0,253580768.0,879774351.0,0.0372848219122496
2025-11-05,5.11,5.37,5.1,5.31,24326476.0,186476387.0,879774351.0,0.0276508129298713
2025-11-06,5.29,5.35,5.15,5.22,22295409.0,170691671.0,879774351.0,0.0253421902726054
2025-11-07,5.22,5.37,5.22,5.22,18001018.0,138502770.0,879774351.0,0.020460948855282
2025-11-10,5.22,5.24,5.1,5.1,19673515.0,147391576.0,879774351.0,0.0223620010945283
2025-11-11,5.17,5.35,5.14,5.35,24051441.0,184209928.0,879774351.0,0.0273381929953536
2025-11-12,5.48,5.62,5.43,5.62,26525178.0,215669898.0,879774351.0,0.0301499787642706
2025-11-13,5.9,5.9,5.56,5.9,71904492.0,613899993.0,879774351.0,0.0817306073066001
2025-11-14,5.97,6.19,5.96,6.19,33653439.0,302191392.0,879774351.0,0.0382523529604467
2025-11-17,6.39,6.49,5.91,6.03,62957592.0,565720175.0,879774351.0,0.0715610678220374
2025-11-18,5.89,6.26,5.8,5.86,44218059.0,384514865.0,879774351.0,0.0502606821280244
2025-11-19,5.68,6.15,5.68,6.15,35483715.0,307501688.0,879774351.0,0.0403327455041934
2025-11-20,6.19,6.43,6.11,6.24,36145389.0,332855997.0,879774351.0,0.0410848406286397
2025-11-21,6.28,6.42,5.93,6.0,36923119.0,331972274.0,879774351.0,0.0419688513969873
2025-11-24,6.0,6.09,5.91,6.05,19922700.0,175170719.0,879774351.0,0.0226452384947967
2025-11-25,6.03,6.35,6.02,6.24,33655240.0,306723002.0,879774351.0,0.0382544000762759
2025-11-26,6.22,6.36,6.15,6.24,22720100.0,206945688.0,879774351.0,0.0258249174622732
2025-11-27,6.36,6.43,6.21,6.32,20484269.0,189442934.0,879774351.0,0.023283548760789
2025-11-28,6.34,6.39,6.17,6.21,22984910.0,210610469.0,879774351.0,0.0261259150984273
2025-12-01,6.21,6.28,6.02,6.23,18906710.0,169847384.0,879774351.0,0.0214904082831121
2025-12-02,6.19,6.3,5.92,5.93,29429059.0,261064346.0,879774351.0,0.0334506899030976
2025-12-03,5.87,5.96,5.72,5.87,19188833.0,163603592.0,879774351.0,0.0218110848289551
2025-12-04,5.91,5.99,5.57,5.57,26298920.0,218686908.0,879774351.0,0.0298928014554041
2025-12-05,5.3,5.44,5.29,5.29,27490844.0,213690731.0,879774351.0,0.0312476079448694
2025-12-08,5.3,5.54,5.26,5.41,20886644.0,163727504.0,879774351.0,0.023740910355319
2025-12-09,5.41,5.41,5.27,5.28,12813900.0,99256828.0,879774351.0,0.0145649847434572
2025-12-10,5.26,5.26,5.02,5.02,21748865.0,161235487.0,879774351.0,0.0247209582494409
2025-12-11,5.11,5.27,5.02,5.27,25524884.0,192198072.0,879774351.0,0.0290129894909836
2025-12-12,5.3,5.54,5.3,5.46,28487941.0,227770871.0,879774351.0,0.0323809633318123
2025-12-15,5.31,5.42,5.3,5.31,14986625.0,117057614.0,879774351.0,0.0170346236884098
2025-12-16,5.28,5.45,5.27,5.34,13266324.0,103713986.0,879774351.0,0.0150792347889214
2025-12-17,5.29,5.33,5.13,5.2,14520642.0,110021957.0,879774351.0,0.0165049617364896
2025-12-18,5.14,5.28,5.14,5.22,8357400.0,63711431.0,879774351.0,0.0094994813050647
2025-12-19,5.24,5.37,5.24,5.25,12128820.0,93738211.0,879774351.0,0.0137862850698178
2025-12-22,5.22,5.22,5.04,5.11,15084639.0,112439756.0,879774351.0,0.0171460318010566
2025-12-23,5.11,5.3,5.0,5.1,16058902.0,120357438.0,879774351.0,0.0182534328055217
2025-12-24,5.02,5.13,4.98,5.06,12619415.0,93033304.0,879774351.0,0.0143439223769777
2025-12-25,5.07,5.13,5.03,5.11,11978050.0,88862763.0,879774351.0,0.0136149115808901
2025-12-26,5.11,5.17,5.04,5.06,10825027.0,80514344.0,879774351.0,0.012304322111341
2025-12-29,5.06,5.06,4.93,4.96,12110101.0,87848730.0,879774351.0,0.0137650080230629
2025-12-30,4.96,5.09,4.94,4.98,10816810.0,79264231.0,879774351.0,0.0122949822164115
2025-12-31,4.96,5.0,4.89,4.92,9148981.0,65930527.0,879774151.0,0.010399238247226
2026-01-05,4.85,4.85,4.67,4.72,23286570.0,160361011.0,879774151.0,0.0264688044920746
2026-01-06,4.7,4.82,4.65,4.66,19084729.0,131256818.0,879774151.0,0.0216927594182066
2026-01-07,4.66,4.89,4.56,4.89,12736159.0,88249540.0,879774151.0,0.0144766233305711
2026-01-08,5.14,5.14,5.14,5.14,4805360.0,36088254.0,879774151.0,0.0054620381771139
2026-01-09,5.4,5.4,5.14,5.34,31649452.0,245320663.0,879774151.0,0.0359745191013233
2026-01-12,5.61,5.61,5.61,5.61,3174129.0,25996117.0,879774151.0,0.0036078907255823
2026-01-13,5.89,5.89,5.33,5.6,34121082.0,282242572.0,879774151.0,0.0387839105766134
2026-01-14,5.51,5.63,5.33,5.34,28861730.0,229832611.0,879774151.0,0.0328058399615334
2026-01-15,5.31,5.31,5.13,5.2,19250010.0,146640919.0,879774151.0,0.0218806269519505
2026-01-16,5.2,5.29,5.14,5.17,15150680.0,115574724.0,879774151.0,0.0172211015551876
2026-01-19,5.18,5.43,5.06,5.39,18590867.0,143326874.0,879774151.0,0.0211314085312333
2026-01-20,5.4,5.44,5.27,5.28,10534550.0,82083025.0,879774151.0,0.0119741526709165
2026-01-21,5.24,5.36,5.2,5.28,10682803.0,82499127.0,879774151.0,0.012142665237274
2026-01-22,5.3,5.3,5.2,5.24,8614636.0,65971590.0,879774151.0,0.0097918721415128
2026-01-23,5.26,5.29,5.21,5.25,10059510.0,76994739.0,879774151.0,0.0114341959110367
2026-01-26,5.17,5.36,5.11,5.26,16152301.0,123161533.0,879774151.0,0.0183595994286038
2026-01-27,5.25,5.3,5.2,5.25,6747400.0,51759062.0,879774151.0,0.0076694683429042
2026-01-28,5.29,5.29,5.04,5.11,15657252.0,117656038.0,879774151.0,0.017796899331724
2026-01-29,5.04,5.17,4.88,4.95,17197400.0,124960259.0,879774151.0,0.0195475168035483
2026-01-30,4.91,5.01,4.7,4.78,19391211.0,136806219.0,879774151.0,0.0220411238247439
2026-02-02,4.76,4.96,4.65,4.81,13786913.0,97241134.0,879774151.0,0.0156709684915486
2026-02-03,4.72,4.93,4.72,4.8,12494400.0,88093888.0,879774151.0,0.0142018266685809
2026-02-04,4.93,4.93,4.7,4.7,16914400.0,118336783.0,879774151.0,0.0192258433380591
2026-02-05,4.65,4.87,4.61,4.8,14487996.0,100726180.0,879774151.0,0.0164678582378581
2026-02-06,4.79,4.88,4.68,4.7,15956140.0,110633335.0,879774151.0,0.0181366319774948
2026-02-09,4.65,4.75,4.48,4.64,28839590.0,193424626.0,879774151.0,0.0327806744119719
2026-02-10,4.65,4.7,4.55,4.57,17863820.0,120939868.0,879774151.0,0.0203050066652844
2026-02-11,4.56,4.57,4.47,4.5,14745100.0,97155464.0,879774151.0,0.016760096876272
2026-02-12,4.52,4.57,4.46,4.49,11809402.0,77683916.0,879774151.0,0.013423220023658
2026-02-13,4.49,4.61,4.46,4.56,12771792.0,84953124.0,879774151.0,0.0145171257708388
2026-02-24,4.54,4.63,4.54,4.54,12490247.0,83282565.0,879774151.0,0.0141971061388913
2026-02-25,4.54,4.54,4.41,4.46,16703832.0,108599220.0,879774151.0,0.0189865000932495
2026-02-26,4.45,4.58,4.38,4.5,18726090.0,122591190.0,879774151.0,0.0212851104783141
2026-02-27,4.48,4.57,4.47,4.5,15177864.0,100197284.0,879774151.0,0.0172520003943603
2026-03-02,4.35,4.4,4.28,4.28,24571960.0,154678106.0,879774151.0,0.0279298499189481
2026-03-03,4.21,4.25,4.07,4.07,18806111.0,112657043.0,879774151.0,0.0213760667764834
2026-03-04,4.04,4.09,3.89,3.96,19002980.0,110551161.0,879774151.0,0.0215998389795837
2026-03-05,4.01,4.16,4.0,4.16,24283620.0,146157332.0,879774151.0,0.0276021067138627
2026-03-06,4.18,4.37,4.16,4.37,13254556.0,83753331.0,879774151.0,0.0150658620566814
2026-03-09,4.34,4.54,4.23,4.36,36503756.0,234962811.0,879774151.0,0.0414921897381365
2026-03-11,4.58,4.58,4.58,4.58,219911.0,1007192.0,879774151.0,0.0002499630157922
2026-03-12,4.81,4.81,4.81,4.81,29540.0,142087.0,879774151.0,3.3576799189227375e-05
2026-03-13,5.05,5.05,5.05,5.05,98500.0,497425.0,879774151.0,0.0001119605524759
2026-03-16,5.3,5.3,5.3,5.3,72100.0,382130.0,879774151.0,8.19528511016687e-05
2026-03-17,5.57,5.57,5.57,5.57,28600.0,159302.0,879774151.0,3.250834315544695e-05
2026-03-18,5.85,5.85,5.85,5.85,69000.0,403650.0,879774151.0,7.842921950090347e-05
2026-03-19,6.14,6.14,6.14,6.14,361969.0,2222490.0,879774151.0,0.0004114340022249
2026-03-20,6.45,6.45,6.45,6.45,834738.0,5384060.0,879774151.0,0.0009488094177934
2026-03-23,6.77,6.77,6.55,6.77,73855768.0,499002241.0,879774151.0,0.0839485542011565
2026-03-24,6.62,7.11,6.43,7.05,57593879.0,391098684.0,879774151.0,0.0654643909854996
2026-03-26,7.0,7.4,6.7,7.4,51531678.0,366547768.0,879774151.0,0.0585737577552446
2026-03-27,7.75,7.77,7.5,7.77,27222669.0,209773800.0,879774151.0,0.0309427924985716
2026-03-30,7.99,8.16,7.93,8.16,17998510.0,146066792.0,879774151.0,0.0204581027750609
2026-03-31,8.57,8.57,7.75,7.75,64994488.0,523662372.0,879774151.0,0.073876332836244
2026-04-01,7.62,8.13,7.37,7.9,51419158.0,400128106.0,879774151.0,0.0584458612946903
2026-04-02,7.8,7.9,7.51,7.52,41823657.0,318583348.0,879774151.0,0.0475390836983115
2026-04-03,7.59,7.62,7.15,7.15,26549334.0,194691301.0,879774151.0,0.030177442665055
2026-04-07,7.09,7.28,6.89,6.99,22550824.0,159838298.0,879774151.0,0.0256325148611919
2026-04-08,7.1,7.26,7.05,7.1,21159150.0,150969039.0,879774151.0,0.0240506611565585
2026-04-09,7.16,7.45,7.07,7.31,27651623.0,202797321.0,879774151.0,0.0314303653597569
2026-04-10,7.21,7.43,7.12,7.2,23211060.0,167798674.0,879774151.0,0.0263829756462121
2026-04-13,7.2,7.34,7.15,7.24,17005900.0,123052250.0,879774151.0,0.0193298473030494
2026-04-14,7.23,7.24,7.06,7.14,19655685.0,139823834.0,879774151.0,0.0223417396131248
2026-04-15,7.19,7.2,7.08,7.11,10646510.0,75954072.0,879774151.0,0.0121014126044719
2026-04-16,7.09,7.28,6.93,7.13,18497935.0,131273799.0,879774151.0,0.0210257768757745
2026-04-17,7.1,7.39,7.04,7.29,21332600.0,153830695.0,879774151.0,0.0242478140278981
2026-04-20,7.29,7.33,7.1,7.14,17663481.0,126533072.0,879774151.0,0.020077290268102
2026-04-21,7.11,7.17,7.06,7.11,8690250.0,61638724.0,879774151.0,0.0098778191995322
2026-04-22,7.12,7.12,7.03,7.06,7407424.0,52276189.0,879774151.0,0.0084196881569892
2026-04-23,7.07,7.19,7.04,7.07,10028660.0,71224914.0,879774151.0,0.0113991300933323
2026-04-24,7.03,7.12,6.99,7.03,8493329.0,59853324.0,879774151.0,0.0096539878903534
2026-04-27,7.03,7.11,7.0,7.1,7709010.0,54235627.0,879774151.0,0.0087624874989081
2026-04-28,7.13,7.46,7.11,7.46,16364630.0,120875169.0,879774151.0,0.0186009443234937
2026-04-29,7.75,7.83,7.35,7.37,33047007.0,250861405.0,879774151.0,0.0375630574760999
2026-04-30,7.26,7.31,7.06,7.12,20275650.0,145600878.0,879774151.0,0.0230464261503404
2026-05-06,7.06,7.14,7.0,7.05,13719721.0,96904874.0,879774151.0,0.0155945943449297
2026-05-07,7.05,7.11,7.04,7.05,9166819.0,64708432.0,879774151.0,0.01041951390545
2026-05-08,7.02,7.32,6.95,7.22,20963042.0,148697995.0,879774151.0,0.0238277539481834
2026-05-11,7.15,7.3,7.12,7.12,14721271.0,105666456.0,879774151.0,0.0167330115158157
2026-05-12,7.11,7.48,7.05,7.48,21315726.0,154745697.0,879774151.0,0.0242286341054364
2026-05-13,7.55,7.8,7.5,7.52,26538970.0,202170740.0,879774151.0,0.0301656623689549
2026-05-14,7.38,7.75,7.38,7.62,19530870.0,148940256.0,879774151.0,0.0221998679749798
2026-05-15,7.64,7.99,7.56,7.83,26671117.0,208165562.0,879774151.0,0.0303158679641634
2026-05-18,7.8,7.8,7.44,7.45,21962700.0,166489184.0,879774151.0,0.0249640205671375
2026-05-19,7.45,7.63,7.32,7.41,13191947.0,98317469.0,879774151.0,0.0149946972015548
2026-05-20,7.33,7.56,7.25,7.43,12378210.0,91721456.0,879774151.0,0.0140697586828736
2026-05-21,7.36,7.43,7.22,7.27,10827970.0,79578842.0,879774151.0,0.0123076700852057
2026-05-22,7.27,7.42,7.27,7.38,10298901.0,75791724.0,879774151.0,0.011706300973146
2026-05-25,7.38,7.42,7.3,7.32,9590877.0,70456024.0,879774151.0,0.0109015217020169
2026-05-26,7.35,7.35,7.17,7.25,9131465.0,65896716.0,879774151.0,0.0103793285920263
2026-05-27,7.2,7.31,7.11,7.19,10239155.0,73783793.0,879774151.0,0.011638390362301
2026-05-28,7.13,7.19,7.05,7.19,9960251.0,71050665.0,879774151.0,0.0113213726371462
2026-05-29,7.2,7.24,7.07,7.11,9845655.0,70287993.0,879774151.0,0.0111911164800748
2026-06-01,7.08,7.35,7.01,7.16,11167920.0,80035867.0,879774151.0,0.0126940760731671
2026-06-02,7.13,7.42,7.11,7.33,12564600.0,91239637.0,879774151.0,0.0142816198745079
2026-06-03,7.33,7.34,7.15,7.16,9216566.0,66245384.0,879774151.0,0.0104760590993994
2026-06-04,7.18,7.22,7.11,7.15,5714700.0,40830252.0,879774151.0,0.0064956443577074
2026-06-05,7.12,7.18,7.08,7.1,5691000.0,40554385.0,879774151.0,0.0064687056257919
2026-06-08,7.05,7.05,6.81,6.81,12448400.0,86363924.0,879774151.0,0.014149540522247
2026-06-09,6.88,6.89,6.75,6.79,8062150.0,54929930.0,879774151.0,0.009163885971003
2026-06-10,6.74,6.75,6.56,6.59,11089791.0,73616822.0,879774151.0,0.0126052703269296
2026-06-12,7.0,7.19,6.5,6.55,32742541.0,226487418.0,879774151.0,0.0372169845667584
2026-06-15,,,,6.45,,,,
2026-06-16,,,,6.11,,,,
2026-06-17,,,,5.99,,,,
2026-06-18,,,,5.83,,,,
2026-06-19,,,,5.83,,,,
2026-06-22,,,,5.62,,,,
2026-06-23,,,,5.5,,,,
2026-06-24,,,,6.05,,,,
2026-06-25,,,,5.61,,,,
2026-06-26,,,,5.2,,,,
2026-06-29,,,,5.48,,,,
2026-06-30,,,,5.52,,,,
2026-07-01,,,,5.68,,,,
2026-07-02,,,,6.25,,,,
2026-07-03,,,,6.88,,,,
