date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,19.07,19.22,18.81,19.16,5128672.0,139600210.0,504445467.0,0.0101669503157612
2025-05-21,19.16,19.16,18.96,19.06,3829397.0,104316235.0,504445467.0,0.0075913002504986
2025-05-22,19.01,19.26,18.71,18.74,4942083.0,134160008.0,504445467.0,0.0097970609774554
2025-05-23,18.88,20.03,18.77,19.67,14606201.0,410443907.0,504445467.0,0.0289549653144172
2025-05-26,19.75,19.81,19.44,19.74,6086834.0,170822377.0,504445467.0,0.012066386553534
2025-05-27,19.74,20.07,19.43,19.88,4969753.0,140332190.0,504445467.0,0.0098519132891722
2025-05-28,19.91,20.02,19.3,19.43,5386932.0,150141825.0,504445467.0,0.0106789184409501
2025-05-29,19.63,19.63,19.02,19.38,5701759.0,110283676.0,706223654.0,0.0080735882573539
2025-05-30,19.3,20.28,19.19,19.76,11125864.0,221343077.0,706223654.0,0.0157540234414181
2025-06-03,19.6,20.15,19.54,19.82,8612710.0,171044999.0,706223654.0,0.0121954425502717
2025-06-04,19.83,20.52,19.73,20.06,10334024.0,208044416.0,706223654.0,0.0146327922343988
2025-06-05,20.06,20.25,19.81,20.03,6275598.0,125490769.0,706223654.0,0.0088861339668467
2025-06-06,19.85,20.09,19.63,19.75,8006149.0,158152241.0,706223654.0,0.0113365630769427
2025-06-09,19.69,20.94,19.64,20.38,15486309.0,314227343.0,706223654.0,0.0219283351843097
2025-06-10,20.38,20.54,19.73,19.99,9426565.0,188934803.0,706223654.0,0.0133478466015809
2025-06-11,20.15,20.15,19.86,19.92,6215211.0,124179316.0,706223654.0,0.0088006270602768
2025-06-12,20.05,20.86,19.71,20.78,18763905.0,383272596.0,706223654.0,0.0265693522069426
2025-06-13,20.59,20.98,20.4,20.4,15390293.0,317966393.0,706223654.0,0.0217923782541557
2025-06-16,20.54,20.87,20.24,20.33,9640825.0,197624035.0,706223654.0,0.0136512349103503
2025-06-17,20.59,20.74,19.85,20.13,8102616.0,163060726.0,706223654.0,0.0114731586149902
2025-06-18,20.15,20.15,19.66,19.92,6900920.0,136585253.0,706223654.0,0.0097715786789548
2025-06-19,20.05,20.09,19.68,19.83,4869754.0,96730407.0,706223654.0,0.0068954841322831
2025-06-20,19.83,20.07,19.71,19.73,4133751.0,82047133.0,706223654.0,0.0058533171136179
2025-06-23,19.73,20.24,19.63,20.01,6166578.0,123493212.0,706223654.0,0.0087317636064339
2025-06-24,20.09,21.8,19.9,21.48,21480106.0,451185631.0,706223654.0,0.0304154440004072
2025-06-25,21.79,22.3,21.49,21.71,18823641.0,411668228.0,706223654.0,0.0266539373092139
2025-06-26,21.67,22.28,21.53,22.07,13660185.0,300256215.0,706223654.0,0.0193425764240969
2025-06-27,22.05,22.58,21.45,22.14,12959924.0,286624749.0,706223654.0,0.0183510194349848
2025-06-30,22.43,22.99,22.17,22.47,14532890.0,328235372.0,706223654.0,0.0205783110176029
2025-07-01,22.5,22.95,22.09,22.77,12354500.0,278518098.0,706223654.0,0.0174937499332187
2025-07-02,22.53,22.69,21.63,21.66,14890230.0,328507716.0,706223654.0,0.0210842980345713
2025-07-03,21.82,21.88,21.06,21.1,12730522.0,271581482.0,706223654.0,0.0180261903263863
2025-07-04,21.1,21.3,20.91,20.99,8491977.0,179134098.0,706223654.0,0.012024486792395
2025-07-07,21.07,21.5,20.69,20.92,9986377.0,209309594.0,706223654.0,0.0141405303312029
2025-07-08,20.91,21.13,20.46,20.57,11975271.0,247551838.0,706223654.0,0.0169567684856956
2025-07-09,20.59,20.81,20.49,20.68,6823895.0,140672357.0,706223654.0,0.0096625126634458
2025-07-10,20.67,20.7,20.09,20.21,9902784.0,200818269.0,706223654.0,0.0140221641457509
2025-07-11,20.38,20.38,20.1,20.35,6094087.0,123474803.0,706223654.0,0.0086291176534282
2025-07-14,20.34,20.5,20.15,20.32,5227188.0,106270285.0,706223654.0,0.0074016042515619
2025-07-15,20.41,20.68,19.8,19.85,10641211.0,212727474.0,706223654.0,0.0150677635048457
2025-07-16,20.1,20.43,19.86,20.4,8592928.0,173741166.0,706223654.0,0.0121674315938446
2025-07-17,20.59,20.6,20.16,20.24,8723469.0,176842551.0,706223654.0,0.0123522753034267
2025-07-18,20.26,20.31,20.06,20.21,6922946.0,139709987.0,706223654.0,0.009802767099047
2025-07-21,20.21,20.28,20.0,20.08,7060535.0,141856011.0,706223654.0,0.0099975906499444
2025-07-22,20.12,20.12,19.85,20.0,7219139.0,144278530.0,706223654.0,0.0102221710631063
2025-07-23,20.01,20.01,19.71,19.75,8831985.0,174744014.0,706223654.0,0.0125059320088986
2025-07-24,19.66,19.88,19.45,19.65,10635464.0,209030162.0,706223654.0,0.0150596258561455
2025-07-25,19.64,20.16,19.44,19.79,12991279.0,256502254.0,706223654.0,0.0183954175513922
2025-07-28,19.93,19.93,19.45,19.48,9250819.0,180856399.0,706223654.0,0.0130989934245391
2025-07-29,19.49,20.57,19.1,20.28,23963050.0,476180884.0,706223654.0,0.0339312480745653
2025-07-30,20.23,20.28,19.81,19.95,10887806.0,217514398.0,706223654.0,0.0154169375924075
2025-07-31,20.0,20.1,19.58,19.63,9614742.0,189833664.0,706223654.0,0.0136143018511809
2025-08-01,19.6,20.06,19.46,20.04,9732327.0,192854363.0,706223654.0,0.0137808000976415
2025-08-04,20.0,21.34,19.93,21.09,21793743.0,456820555.0,706223654.0,0.0308595483549181
2025-08-05,21.31,21.34,20.8,20.9,8794055.0,184087440.0,706223654.0,0.012452223810674
2025-08-06,20.9,20.98,20.58,20.69,9096254.0,188303906.0,706223654.0,0.0128801321627779
2025-08-07,20.53,20.79,20.37,20.42,8084994.0,165775124.0,706223654.0,0.011448206179738
2025-08-08,20.6,20.6,20.16,20.25,8212697.0,166520431.0,706223654.0,0.011629031332332
2025-08-11,20.26,21.5,20.26,21.31,23283210.0,491957775.0,706223654.0,0.0329686068543946
2025-08-12,21.25,21.29,20.93,20.95,10399900.0,219481876.0,706223654.0,0.0147260714663063
2025-08-13,21.06,22.6,21.05,22.0,26292763.0,581653576.0,706223654.0,0.0372300798069842
2025-08-14,22.0,22.68,21.8,22.32,20116315.0,446953493.0,706223654.0,0.0284843404579592
2025-08-15,22.28,22.45,21.7,21.99,19469021.0,429916483.0,706223654.0,0.0275677837887882
2025-08-18,21.99,22.58,21.62,22.21,19092183.0,421797919.0,706223654.0,0.0270341879542879
2025-08-19,22.28,22.35,21.72,21.82,13364677.0,293122819.0,706223654.0,0.0189241424077251
2025-08-20,21.84,22.59,21.67,22.38,16346976.0,363461450.0,706223654.0,0.0231470241861935
2025-08-21,22.4,22.57,21.99,22.09,12528476.0,278268504.0,706223654.0,0.0177400968220755
2025-08-22,21.98,21.98,21.16,21.61,22609004.0,486216346.0,706223654.0,0.0320139432769551
2025-08-25,21.61,21.61,20.19,21.05,22415545.0,468197727.0,706223654.0,0.0317400088102968
2025-08-26,21.2,23.16,20.79,23.16,32100910.0,717567836.0,706223654.0,0.0454543115600599
2025-08-27,23.18,25.25,23.18,23.7,45958088.0,1114934186.0,706223654.0,0.0650758265312931
2025-08-28,24.11,25.68,23.86,25.45,34703251.0,861985151.0,706223654.0,0.0491391796401087
2025-08-29,25.41,26.42,24.6,26.35,36143846.0,925871018.0,706223654.0,0.0511790362660381
2025-09-01,26.68,27.89,26.25,26.53,29670224.0,796163075.0,706223654.0,0.042012503874587
2025-09-02,26.64,26.84,24.88,25.28,30453430.0,784472132.0,706223654.0,0.0431215094927987
2025-09-03,25.51,25.98,24.79,24.93,18160204.0,459711934.0,706223654.0,0.0257145224422063
2025-09-04,25.05,25.55,23.51,23.9,19133164.0,466864739.0,706223654.0,0.0270922163136722
2025-09-05,24.25,24.7,23.85,24.59,12187662.0,296711441.0,706223654.0,0.0172575103240594
2025-09-08,24.64,26.4,24.64,25.63,21881996.0,560921086.0,706223654.0,0.0309845130166087
2025-09-09,25.7,25.82,24.82,24.98,11258967.0,283846516.0,706223654.0,0.0159424948969494
2025-09-10,24.94,25.16,24.5,24.57,10361587.0,256402023.0,706223654.0,0.0146718209469659
2025-09-11,24.65,25.44,24.18,25.2,15012122.0,372621876.0,706223654.0,0.0212568949156155
2025-09-12,25.0,26.1,24.78,25.54,16165823.0,409616537.0,706223654.0,0.0228905147943402
2025-09-15,26.04,26.5,25.49,25.54,21639941.0,563038558.0,706223654.0,0.0306417674874424
2025-09-16,25.5,25.57,24.4,24.84,17234499.0,428037889.0,706223654.0,0.0244037408013524
2025-09-17,25.1,25.49,24.79,24.88,13350395.0,334636244.0,706223654.0,0.0189039193524378
2025-09-18,24.96,26.38,24.56,25.43,25130220.0,644221329.0,706223654.0,0.0355839398151906
2025-09-19,25.6,27.8,25.22,26.93,34449670.0,917787973.0,706223654.0,0.0487801135021172
2025-09-22,27.0,27.04,25.56,25.64,24334958.0,630996516.0,706223654.0,0.0344578631176802
2025-09-23,25.59,26.02,24.5,25.11,14914372.0,372930014.0,706223654.0,0.0211184826726293
2025-09-24,25.31,26.59,25.13,26.39,20710139.0,539320575.0,706223654.0,0.0293251845682302
2025-09-25,26.55,26.55,25.42,25.54,17317708.0,446445753.0,706223654.0,0.0245215632497067
2025-09-26,25.47,25.75,24.71,24.89,13719828.0,344453069.0,706223654.0,0.0194270298400398
2025-09-29,24.88,24.97,24.4,24.69,10385842.0,256412721.0,706223654.0,0.0147061655909927
2025-09-30,25.31,25.5,24.2,24.41,12003656.0,293079691.0,706223654.0,0.0169969611354875
2025-10-09,25.0,26.85,24.6,26.45,33179132.0,861029801.0,706223654.0,0.0469810545314869
2025-10-10,26.33,28.18,25.5,27.51,34273583.0,926124489.0,706223654.0,0.0485307774752047
2025-10-13,26.8,28.66,26.8,27.96,28655057.0,797994354.0,706223654.0,0.0405750456497737
2025-10-14,28.11,28.4,26.42,26.53,21651326.0,592172923.0,706223654.0,0.030657888442802
2025-10-15,26.95,27.47,25.85,27.25,15282378.0,406222448.0,706223654.0,0.021639572553881
2025-10-16,27.37,27.37,26.22,26.36,10345341.0,275922574.0,706223654.0,0.0146488169029807
2025-10-17,26.3,26.58,25.28,25.41,11392206.0,293439217.0,706223654.0,0.0161311589260362
2025-10-20,25.98,26.64,25.56,25.9,9269248.0,242039177.0,706223654.0,0.0131250885572858
2025-10-21,26.25,26.89,25.7,26.59,13300351.0,349763063.0,706223654.0,0.018833057947957
2025-10-22,26.78,27.98,26.41,27.43,20347868.0,560213074.0,706223654.0,0.0288122153438944
2025-10-23,27.32,27.94,26.5,27.85,14395123.0,391520968.0,706223654.0,0.020383235421905
2025-10-24,27.85,28.6,27.7,28.39,17463748.0,494027573.0,706223654.0,0.024728353264701
2025-10-27,28.72,30.0,28.41,29.16,24062190.0,703843641.0,706223654.0,0.0340716285325668
2025-10-28,29.1,29.4,28.36,28.8,13981812.0,403027651.0,706223654.0,0.019797994474991
2025-10-29,28.94,29.38,28.33,29.22,13123716.0,377047265.0,706223654.0,0.0185829459628946
2025-10-30,28.89,30.46,28.4,29.33,21587930.0,639634674.0,706223654.0,0.0305681208463176
2025-10-31,29.5,30.23,28.57,29.97,15702283.0,461198754.0,706223654.0,0.0222341504862707
2025-11-03,30.11,32.97,29.53,32.97,30879597.0,973149801.0,706223654.0,0.0437249543046316
2025-11-04,32.81,33.5,31.21,31.5,26977084.0,868657286.0,706223654.0,0.0381990660426109
2025-11-05,31.45,31.45,30.4,31.07,15581100.0,479954876.0,706223654.0,0.0220625575364826
2025-11-06,31.15,31.89,30.51,31.65,15647175.0,488745209.0,706223654.0,0.0221561185488131
2025-11-07,31.24,32.65,30.9,32.0,14395797.0,460324596.0,706223654.0,0.0203841897937901
2025-11-10,31.8,32.8,31.4,31.64,13323249.0,425414206.0,706223654.0,0.0188654811043754
2025-11-11,32.05,33.99,31.61,33.19,20152830.0,663538757.0,706223654.0,0.0285360450416179
2025-11-12,33.0,34.88,32.52,34.59,18212034.0,612806562.0,706223654.0,0.0257879127905846
2025-11-13,34.21,35.81,34.01,34.56,21763622.0,758786693.0,706223654.0,0.03081689756033
2025-11-14,34.56,37.0,34.0,36.29,22628664.0,811844656.0,706223654.0,0.0320417814835751
2025-11-17,36.3,37.51,35.11,36.23,22680145.0,823891634.0,706223654.0,0.0321146776542265
2025-11-18,36.63,36.68,33.03,33.98,26319613.0,906695446.0,706223654.0,0.037268098924367
2025-11-19,33.68,34.14,31.91,32.41,20132453.0,660495845.0,706223654.0,0.0285071915758856
2025-11-20,32.87,33.33,31.86,31.93,11646145.0,376687658.0,706223654.0,0.0164907319855927
2025-11-21,31.5,32.23,30.4,30.8,17464290.0,541987092.0,706223654.0,0.0247291207269588
2025-11-24,31.0,32.25,31.0,31.83,13604899.0,432102711.0,706223654.0,0.0192642924418388
2025-11-25,32.0,32.15,30.89,31.72,16762231.0,529496923.0,706223654.0,0.0237350178021649
2025-11-26,31.66,31.86,30.82,31.24,12419816.0,388258485.0,706223654.0,0.0175862362151919
2025-11-27,32.0,34.36,32.0,33.69,28556238.0,960818478.0,706223654.0,0.0404351197220024
2025-11-28,33.61,34.39,33.5,33.75,15270420.0,516341654.0,706223654.0,0.0216226402408209
2025-12-01,33.75,33.82,31.8,31.87,17675087.0,574223073.0,706223654.0,0.0250276054899741
2025-12-02,32.0,32.41,31.56,32.05,7132668.0,228038716.0,706223654.0,0.010099729681385
2025-12-03,32.15,33.75,31.81,32.9,16271930.0,534963689.0,706223654.0,0.0230407603991128
2025-12-04,32.77,33.0,31.94,32.06,8510948.0,274816798.0,706223654.0,0.0120513493873995
2025-12-05,32.3,32.42,31.1,31.7,8817375.0,281254681.0,706223654.0,0.0124852445115071
2025-12-08,31.71,33.7,31.7,33.24,15432004.0,507720165.0,706223654.0,0.0218514402804185
2025-12-09,33.25,35.2,33.06,34.7,18844768.0,651382191.0,706223654.0,0.0266838527614652
2025-12-10,34.2,34.95,33.7,34.69,9592282.0,329279157.0,706223654.0,0.0135824988948897
2025-12-11,35.27,35.37,33.83,34.0,12892795.0,442534537.0,706223654.0,0.0182559659775994
2025-12-12,34.01,34.51,33.71,33.94,9417029.0,319968229.0,706223654.0,0.0133343437969864
2025-12-15,33.63,33.63,30.55,30.55,24678395.0,773277446.0,706223654.0,0.0349441637365491
2025-12-16,30.25,31.21,28.96,30.66,20610890.0,618772983.0,706223654.0,0.029184649768188
2025-12-17,31.19,31.24,30.52,30.92,9060408.0,279522999.0,706223654.0,0.0128293748710943
2025-12-18,30.66,31.25,30.66,30.8,6651374.0,205291496.0,706223654.0,0.009418226028436
2025-12-19,31.0,31.0,30.26,30.69,6425484.0,196655877.0,706223654.0,0.0090983698487108
2025-12-22,30.75,31.39,30.73,30.83,7570900.0,234922470.0,706223654.0,0.0107202583163548
2025-12-23,30.78,30.78,28.98,29.2,16456738.0,486185769.0,706223654.0,0.0233024452052692
2025-12-24,29.4,30.88,29.4,30.56,12112216.0,366061018.0,706223654.0,0.0171506801441686
2025-12-25,30.44,30.76,30.0,30.05,8037661.0,242288753.0,706223654.0,0.0113811835025282
2025-12-26,30.0,31.4,29.95,31.25,13265738.0,409669875.0,706223654.0,0.0187840465621107
2025-12-29,31.76,32.28,30.85,31.68,12045724.0,380536597.0,706223654.0,0.0170565286673334
2025-12-30,31.68,32.22,31.3,31.99,8889808.0,283776079.0,706223654.0,0.0125878083375553
2025-12-31,31.82,32.58,31.68,32.22,10131516.0,325187857.0,706223654.0,0.0143460445463923
2026-01-05,32.33,33.22,32.25,32.36,10781296.0,352578695.0,706223654.0,0.0152661213468785
2026-01-06,32.3,32.5,31.6,31.81,10631586.0,340277014.0,706223654.0,0.0150541346778509
2026-01-07,31.81,32.51,31.41,32.08,12265538.0,392222284.0,706223654.0,0.0173677813402721
2026-01-08,32.05,32.8,31.78,32.54,11761143.0,381992685.0,706223654.0,0.0166535670865535
2026-01-09,32.32,32.5,31.72,31.93,12487184.0,399504687.0,706223654.0,0.0176816280922813
2026-01-12,31.95,31.98,30.49,30.75,20049241.0,619528457.0,706223654.0,0.0283893648795853
2026-01-13,30.34,30.53,29.6,29.88,16954190.0,508202664.0,706223654.0,0.0240068282957851
2026-01-14,29.88,30.3,29.46,29.67,11071483.0,330986972.0,706223654.0,0.015677020922893
2026-01-15,29.45,32.64,29.01,32.64,31527931.0,997976558.0,706223654.0,0.044642983595109
2026-01-16,33.5,34.21,32.31,34.2,26896761.0,887458226.0,706223654.0,0.038085330118382
2026-01-19,34.4,36.75,34.35,35.9,33146465.0,1176921921.0,706223654.0,0.0469347986466621
2026-01-20,35.76,35.9,34.26,34.66,18887912.0,663010892.0,706223654.0,0.0267449438899705
2026-01-21,34.15,38.13,34.12,38.13,38459149.0,1423543461.0,706223654.0,0.0544574636974705
2026-01-22,38.98,38.98,36.89,37.24,41926732.0,1589512852.0,706223654.0,0.0593674988971694
2026-01-23,37.18,37.85,35.31,36.25,35737811.0,1290527711.0,706223654.0,0.0506040980043412
2026-01-26,36.0,36.89,34.9,35.16,21120032.0,756116966.0,706223654.0,0.0299055856885813
2026-01-27,35.16,35.32,33.26,34.08,20510895.0,696723503.0,706223654.0,0.0290430586455547
2026-01-28,34.17,34.25,32.6,33.23,18475066.0,615318751.0,706223654.0,0.0261603613746984
2026-01-29,32.99,33.28,30.51,30.65,27412810.0,865298903.0,706223654.0,0.0388160462266249
2026-01-30,30.66,31.75,30.66,31.32,16407167.0,512567106.0,706223654.0,0.0232322535602864
2026-02-02,30.71,31.31,30.08,30.2,13991782.0,425754297.0,706223654.0,0.0198121118157846
2026-02-03,30.45,31.17,30.15,30.94,9507884.0,291483686.0,706223654.0,0.0134629928439072
2026-02-04,30.84,31.15,30.13,30.18,9948428.0,302736236.0,706223654.0,0.0140867952293198
2026-02-05,30.18,31.49,30.0,31.01,12390119.0,382137812.0,706223654.0,0.0175441857969826
2026-02-06,30.62,31.1,30.28,30.46,10422801.0,319170445.0,706223654.0,0.0147584988706707
2026-02-09,30.51,30.62,28.0,29.18,30935070.0,896197183.0,706223654.0,0.0438035030755285
2026-02-10,28.89,28.9,28.09,28.19,14243720.0,403394584.0,706223654.0,0.0201688514953083
2026-02-11,28.25,29.28,28.25,28.38,11183541.0,321153875.0,706223654.0,0.0158356930366991
2026-02-12,28.27,28.57,28.1,28.29,8757448.0,247988183.0,706223654.0,0.0124003889566689
2026-02-13,28.47,29.02,28.27,28.39,8706684.0,249822329.0,706223654.0,0.0123285080451298
2026-02-24,28.76,29.97,28.37,29.75,12754468.0,374262286.0,706223654.0,0.0180600974319673
2026-02-25,29.4,29.98,29.24,29.4,9525820.0,281346000.0,706223654.0,0.0134883898975153
2026-02-26,29.43,29.43,28.6,28.71,11131981.0,320597383.0,706223654.0,0.0157626850034677
2026-02-27,28.71,28.9,28.27,28.66,7054830.0,202132933.0,706223654.0,0.0099895124724893
2026-03-02,28.27,28.59,27.33,27.93,13343261.0,370543768.0,706223654.0,0.0188938177366684
2026-03-03,27.9,28.09,26.53,26.63,11706431.0,317402323.0,706223654.0,0.016576095877978
2026-03-04,26.0,26.85,25.99,26.25,10863870.0,286666481.0,706223654.0,0.0153830446466467
2026-03-05,26.62,27.11,26.5,26.61,8524323.0,227962219.0,706223654.0,0.0120702881469897
2026-03-06,26.5,27.5,26.37,27.33,8157554.0,221084617.0,706223654.0,0.0115509498355035
2026-03-09,26.6,26.87,26.0,26.62,9761793.0,257429244.0,706223654.0,0.013822523424003
2026-03-10,26.99,27.49,26.99,27.44,7999124.0,218062213.0,706223654.0,0.011326615803214
2026-03-11,27.43,27.85,27.23,27.28,6433522.0,176896103.0,706223654.0,0.0091097515122312
2026-03-12,27.29,27.38,26.64,26.81,5521619.0,148740463.0,706223654.0,0.0078185132552923
2026-03-13,26.76,26.99,26.18,26.23,6733707.0,178616315.0,706223654.0,0.009534808076536
2026-03-16,26.11,26.26,24.75,25.4,12084195.0,305021668.0,706223654.0,0.0171110029118339
2026-03-17,25.4,25.65,25.01,25.01,6304097.0,159683324.0,706223654.0,0.0089264880385895
2026-03-18,25.26,25.85,25.04,25.74,7003679.0,178860521.0,706223654.0,0.0099170835759063
2026-03-19,25.41,25.47,24.65,24.75,6828220.0,170285884.0,706223654.0,0.0096686367857058
2026-03-20,24.81,25.1,24.23,24.23,5396715.0,132608002.0,706223654.0,0.0076416514363876
2026-03-23,23.93,23.93,22.43,22.68,12033826.0,279043373.0,706223654.0,0.0170396813131948
2026-03-24,23.07,24.8,22.63,24.45,15027655.0,357680469.0,706223654.0,0.0212788893644165
2026-03-25,24.49,25.85,24.33,25.7,13380086.0,334248832.0,706223654.0,0.018945961274755
2026-03-26,25.41,26.68,25.1,26.03,14439755.0,375388259.0,706223654.0,0.0204464335316641
2026-03-27,25.58,26.85,25.52,26.55,11092879.0,293546020.0,706223654.0,0.0157073172743092
2026-03-30,26.27,27.87,26.27,27.65,15489566.0,425128719.0,706223654.0,0.0219329470377665
2026-03-31,27.65,27.73,26.78,26.81,10940711.0,296913579.0,706223654.0,0.015491850121463
2026-04-01,27.35,27.78,27.09,27.67,10244663.0,281399859.0,706223654.0,0.0145062586646241
2026-04-02,27.51,27.88,26.62,26.78,7417043.0,201396845.0,706223654.0,0.0105023995698677
2026-04-03,26.89,26.98,26.11,26.34,6640591.0,176001187.0,706223654.0,0.0094029574942557
2026-04-07,26.34,27.07,26.12,26.13,6536913.0,173494768.0,706223654.0,0.0092561513098228
2026-04-08,26.89,27.75,26.86,27.55,11191763.0,306367798.0,706223654.0,0.0158473352409122
2026-04-09,27.29,28.1,27.02,27.21,11422739.0,315110544.0,706223654.0,0.0161743931052187
2026-04-10,27.46,27.5,26.92,26.96,7191173.0,195264196.0,706223654.0,0.010182571709783
2026-04-13,26.53,26.96,26.1,26.5,6907216.0,183439199.0,706223654.0,0.0097804937017869
2026-04-14,26.56,27.78,26.53,26.98,11585460.0,312811484.0,706223654.0,0.0164048031163793
2026-04-15,27.2,27.21,26.13,26.4,10547680.0,279501290.0,706223654.0,0.0149353252900249
2026-04-16,26.37,26.74,26.1,26.51,8238882.0,217309232.0,706223654.0,0.0116661088216679
2026-04-17,26.54,27.12,26.16,26.69,7156430.0,190884208.0,706223654.0,0.0101333762462733
2026-04-20,26.66,26.75,24.02,24.02,31977876.0,799136380.0,706223654.0,0.0452800976275427
2026-04-21,24.15,24.44,23.4,23.89,13958039.0,334639863.0,706223654.0,0.0197643323343004
2026-04-22,23.89,24.0,23.53,23.75,10862305.0,258092090.0,706223654.0,0.0153808286347769
2026-04-23,23.74,23.93,22.95,23.51,11687663.0,273329477.0,706223654.0,0.0165495207273247
2026-04-24,23.24,23.65,23.01,23.19,5940532.0,138042268.0,706223654.0,0.0084116865335127
2026-04-27,23.17,23.39,22.55,22.83,11584058.0,265259889.0,706223654.0,0.0164028179095796
2026-04-28,20.55,20.55,20.55,20.55,1950100.0,40074555.0,706223654.0,0.0027613065477979
2026-04-29,18.5,20.95,18.5,20.6,54416733.0,1049855597.0,706223654.0,0.0770531158108165
2026-04-30,20.63,22.66,20.49,22.66,42958614.0,931755423.0,706223654.0,0.0608286252615379
2026-05-06,22.66,22.8,21.22,21.92,31140012.0,683123524.0,706223654.0,0.0440936972637849
2026-05-07,21.92,21.92,20.93,21.2,20632589.0,438159890.0,706223654.0,0.0292153751621579
2026-05-08,21.2,21.47,20.76,20.95,14446844.0,304700153.0,706223654.0,0.0204564714282424
2026-05-11,21.21,21.29,19.45,19.8,28373099.0,569618197.0,706223654.0,0.0401757981898465
2026-05-12,19.86,20.61,19.11,19.86,24576579.0,484645059.0,706223654.0,0.0347999941106475
2026-05-13,,,,21.2,,,,
2026-05-14,,,,21.95,,,,
2026-05-15,,,,20.5,,,,
2026-05-18,,,,22.55,,,,
