date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,8.58,8.62,8.32,8.33,173843762.0,1468806500.0,12615639635.999998,0.0137800196435477
2025-11-24,8.42,8.65,8.41,8.62,210824979.0,1807487223.0,12615639635.999998,0.0167113983185117
2025-11-25,8.62,8.7,8.56,8.61,152128337.0,1312765447.0,12615639635.999998,0.0120587097752765
2025-11-26,8.6,8.93,8.53,8.88,266764520.0,2347844612.0,12615639635.999998,0.0211455405906459
2025-11-27,8.82,8.82,8.7,8.7,153112026.0,1339798142.0,12615639635.999998,0.0121366835465939
2025-11-28,8.68,8.75,8.61,8.75,110827196.0,960794895.0,12615639635.999998,0.0087849050224725
2025-12-01,8.7,8.71,8.63,8.69,106842378.0,926178333.0,12615639635.999998,0.008469041688153
2025-12-02,8.66,8.66,8.52,8.56,112187552.0,960993813.0,12615639635.999998,0.0088927359402262
2025-12-03,8.53,8.57,8.41,8.43,96972705.0,821275105.0,12615639635.999998,0.007686705375071
2025-12-04,8.44,8.55,8.37,8.5,94802913.0,801895476.0,12615639635.999998,0.0075147131445852
2025-12-05,8.49,8.6,8.4,8.59,106596401.0,908056069.0,12615639635.999998,0.0084495439054724
2025-12-08,8.6,8.67,8.57,8.6,112634903.0,969361977.0,12615639635.999998,0.0089281959733999
2025-12-09,8.62,8.64,8.47,8.5,93670899.0,799391319.0,12615639635.999998,0.0074249821414286
2025-12-10,8.49,8.56,8.44,8.55,81931932.0,696996654.0,12615639635.999998,0.0064944730797635
2025-12-11,8.56,8.65,8.47,8.48,108937959.0,933507604.0,12615639635.999998,0.0086351514582847
2025-12-12,8.47,8.85,8.44,8.85,317441532.0,2771844869.0,12615639635.999998,0.0251625396063271
2025-12-15,8.86,8.88,8.62,8.63,209384205.0,1822844126.0,12615639635.999998,0.0165971929320572
2025-12-16,8.62,8.62,8.35,8.37,157260532.0,1322651776.0,12615639635.999998,0.0124655218869157
2025-12-17,8.34,8.41,8.21,8.38,116210892.0,966378531.0,12615639635.999998,0.0092116527859895
2025-12-18,8.35,8.4,8.29,8.3,76689889.0,639576660.0,12615639635.999998,0.0060789536807279
2025-12-19,8.36,8.46,8.36,8.37,89053466.0,748011043.0,12615639635.999998,0.0070589735098232
2025-12-22,8.41,8.49,8.41,8.44,96812938.0,818513033.0,12615639635.999998,0.0076740411737613
2025-12-23,8.43,8.47,8.36,8.4,86122130.0,724159806.0,12615639635.999998,0.0068266162069374
2025-12-24,8.38,8.59,8.36,8.53,124024482.0,1053869061.0,12615639635.999998,0.0098310102046735
2025-12-25,8.48,8.66,8.46,8.61,131725503.0,1127330228.0,12615639635.999998,0.0104414446512967
2025-12-26,8.63,8.63,8.51,8.57,124419116.0,1067082622.0,12615639635.999998,0.0098622915357345
2025-12-29,8.58,8.64,8.47,8.5,112487002.0,961516573.0,12615639635.999998,0.0089164723506374
2025-12-30,8.46,8.5,8.41,8.46,86340360.0,730025191.0,12615639635.999998,0.0068439145767622
2025-12-31,8.47,8.7,8.43,8.61,177917067.0,1524861779.0,12615639635.999998,0.0141028970494921
2026-01-05,8.64,8.74,8.64,8.7,175604890.0,1524370172.0,12615639635.999998,0.0139196184313075
2026-01-06,8.7,8.79,8.66,8.79,192956186.0,1689446222.0,12615639635.999998,0.0152949982376937
2026-01-07,8.79,9.14,8.75,9.07,402551235.0,3629126725.0,12615639635.999998,0.0319089040758012
2026-01-08,9.03,9.49,8.96,9.32,500890357.0,4671730595.0,12615639635.999998,0.0397039208040358
2026-01-09,9.37,9.5,9.2,9.3,406440431.0,3798280830.0,12615639635.999998,0.0322171877706605
2026-01-12,9.32,9.55,9.32,9.48,435957133.0,4120746538.0,12615639635.999998,0.034556879046858
2026-01-13,9.48,9.51,9.06,9.15,459063954.0,4233951486.0,12615639635.999998,0.0363884802709499
2026-01-14,9.15,9.52,9.12,9.27,473250610.0,4411437270.0,12615639635.999998,0.0375130095385359
2026-01-15,9.15,9.2,8.93,9.1,270682107.0,2453570980.0,12615639635.999998,0.0214560747461096
2026-01-16,9.25,9.38,9.15,9.16,254287322.0,2353653850.0,12615639635.999998,0.0201565144009318
2026-01-19,9.16,9.41,9.13,9.3,269222397.0,2506312381.0,12615639635.999998,0.0213403683656076
2026-01-20,9.31,9.47,9.24,9.3,258187943.0,2410384631.0,12615639635.999998,0.0204657037177278
2026-01-21,9.24,9.24,9.11,9.17,205579869.0,1884997809.0,12615639635.999998,0.0162956358085369
2026-01-22,9.32,9.64,9.32,9.38,357895046.0,3376029959.0,12615639635.999998,0.0283691557722297
2026-01-23,9.34,9.36,9.22,9.27,236525474.0,2189602808.0,12615639635.999998,0.0187485914963083
2026-01-26,9.28,9.3,9.06,9.16,220911100.0,2020995715.0,12615639635.999998,0.0175108917481764
2026-01-27,9.1,9.11,8.84,8.95,184295754.0,1645957062.0,12615639635.999998,0.0146085144564603
2026-01-28,8.94,8.97,8.85,8.89,123773640.0,1100642067.0,12615639635.999998,0.0098111267895445
2026-01-29,8.85,8.86,8.71,8.76,135782637.0,1193003726.0,12615639635.999998,0.0107630402355922
2026-01-30,8.74,8.82,8.51,8.71,146372617.0,1268247478.0,12615639635.999998,0.0116024729005662
2026-02-02,8.71,8.85,8.6,8.61,131218882.0,1144815177.0,12615639635.999998,0.0104012864813888
2026-02-03,8.65,8.74,8.62,8.74,108138827.0,939555252.0,12615639635.999998,0.0085718069095295
2026-02-04,8.7,8.78,8.68,8.75,91045578.0,795151061.0,12615639635.999998,0.0072168816347759
2026-02-05,8.71,8.71,8.59,8.61,98965211.0,853968665.0,12615639635.999998,0.0078446447310997
2026-02-06,8.55,8.67,8.48,8.61,76864732.0,661167175.0,12615639635.999998,0.0060928129066606
2026-02-09,8.68,8.83,8.65,8.79,130594552.0,1142160604.0,12615639635.999998,0.010351797908632
2026-02-10,8.79,8.92,8.76,8.84,112415650.0,993257549.0,12615639635.999998,0.0089108165137509
2026-02-11,8.84,8.84,8.7,8.71,83116465.0,726519893.0,12615639635.999998,0.0065883670902281
2026-02-12,8.71,8.84,8.64,8.8,119848398.0,1050483155.0,12615639635.999998,0.0094999858475665
2026-02-13,8.71,8.8,8.69,8.72,86039544.0,752285705.0,12615639635.999998,0.006820069888052
2026-02-24,8.81,8.98,8.8,8.95,190986565.0,1702253463.0,12615639635.999998,0.0151388728998726
2026-02-25,8.97,9.03,8.85,8.89,159676578.0,1424612480.0,12615639635.999998,0.0126570338569553
2026-02-26,8.9,9.17,8.86,9.12,285841183.0,2585006651.0,12615639635.999998,0.02265768452868
2026-02-27,9.09,9.16,9.03,9.1,176962806.0,1607255450.0,12615639635.999998,0.0140272559383369
2026-03-02,8.98,9.1,8.88,8.92,192593777.0,1725482418.0,12615639635.999998,0.0152662712757278
2026-03-03,8.93,8.99,8.5,8.5,237583508.0,2062806987.0,12615639635.999998,0.0188324583497162
2026-03-04,8.4,8.72,8.36,8.6,152161278.0,1307684171.0,12615639635.999998,0.0120613208993218
2026-03-05,8.73,9.46,8.72,9.46,547039561.0,5110245135.0,12615639635.999998,0.0433620154652299
2026-03-06,9.37,9.48,9.25,9.36,597084293.0,5586337409.0,12615639635.999998,0.0473288957379663
2026-03-09,9.23,9.52,9.17,9.43,469027512.0,4409349508.0,12615639635.999998,0.037178258537251
2026-03-10,9.52,9.66,9.36,9.42,453858522.0,4300382653.0,12615639635.999998,0.035975862904713
2026-03-11,9.39,9.46,9.28,9.35,304223602.0,2850357921.0,12615639635.999998,0.0241147980425714
2026-03-12,9.33,9.34,9.07,9.24,292717810.0,2691449319.0,12615639635.999998,0.0232027719914177
2026-03-13,9.2,9.22,9.01,9.03,208790084.0,1900972215.0,12615639635.999998,0.0165500989267477
2026-03-16,9.09,9.13,8.78,8.85,203565824.0,1807746083.0,12615639635.999998,0.0161359891272658
2026-03-17,8.88,8.9,8.61,8.62,202999654.0,1775446414.0,12615639635.999998,0.016091110705217
2026-03-18,8.6,8.72,8.5,8.71,187913525.0,1619307900.0,12615639635.999998,0.0148952831899042
2026-03-19,8.6,8.62,8.5,8.54,140024925.0,1197307743.0,12615639635.999998,0.0110993123646639
2026-03-20,8.54,8.58,8.33,8.33,155118985.0,1310519092.0,12615639635.999998,0.0122957685440976
2026-03-23,8.17,8.3,7.9,7.96,197033213.0,1592889400.0,12615639635.999998,0.0156181706742594
2026-03-24,8.09,8.14,7.96,8.14,125679717.0,1013664564.0,12615639635.999998,0.009962215204797
2026-03-25,8.15,8.29,8.15,8.25,119453578.0,984314943.0,12615639635.999998,0.0094686897729011
2026-03-26,8.27,8.27,8.05,8.07,103872840.0,844691197.0,12615639635.999998,0.0082336562391643
2026-03-27,7.97,8.12,7.94,8.11,84801555.0,683407836.0,12615639635.999998,0.0067219385973906
2026-03-30,7.99,8.07,7.9,8.04,94096810.0,750963262.0,12615639635.999998,0.0074587426967623
2026-03-31,8.03,8.12,7.96,7.96,92803560.0,745415834.0,12615639635.999998,0.007356231049528
2026-04-01,8.07,8.16,8.01,8.11,104910315.0,848624943.0,12615639635.999998,0.0083158934486863
2026-04-02,8.12,8.12,7.91,7.93,99517926.0,794416290.0,12615639635.999998,0.0078884566198304
2026-04-03,7.93,7.96,7.71,7.73,109558207.0,852617417.0,12615639635.999998,0.0086843164644117
2026-04-07,7.73,7.79,7.66,7.72,68582703.0,529197131.0,12615639635.999998,0.0054363238788378
2026-04-08,7.86,8.18,7.85,8.13,163273400.0,1304910314.0,12615639635.999998,0.012942142032504
2026-04-09,8.0,8.06,7.94,7.97,101972742.0,813635831.0,12615639635.999998,0.0080830417594531
2026-04-10,8.03,8.1,8.0,8.01,94291488.0,758974597.0,12615639635.999998,0.007474174177497
2026-04-13,7.95,8.02,7.91,8.0,69048121.0,550150330.0,12615639635.999998,0.0054732160233052
2026-04-14,8.06,8.08,7.98,8.04,83258965.0,667661235.0,12615639635.999998,0.0065996625935962
2026-04-15,8.09,8.16,8.02,8.04,101260051.0,818306098.0,12615639635.999998,0.0080265491026744
2026-04-16,8.05,8.13,7.99,8.13,109282001.0,883820640.0,12615639635.999998,0.0086624225289499
2026-04-17,8.11,8.12,8.03,8.07,84112865.0,678083117.0,12615639635.999998,0.0066673484204459
2026-04-20,8.06,8.13,8.03,8.12,100622782.0,813524984.0,12615639635.999998,0.0079760348982118
2026-04-21,8.11,8.11,8.0,8.04,84413198.0,677519634.0,12615639635.999998,0.0066911548233447
2026-04-22,8.0,8.08,7.97,8.06,88474695.0,710209258.0,12615639635.999998,0.0070130962482099
2026-04-23,8.1,8.22,8.02,8.07,147725643.0,1199810553.0,12615639635.999998,0.01170972279348
2026-04-24,8.02,8.04,7.91,7.93,99438158.0,790437087.0,12615639635.999998,0.0078821336744784
2026-04-27,7.93,8.07,7.93,8.04,82315382.0,659735175.0,12615639635.999998,0.0065248678921602
2026-04-28,8.03,8.03,7.88,7.89,91097153.0,722393341.0,12615639635.999998,0.0072209698143283
2026-04-29,7.86,7.95,7.85,7.94,67883785.0,537076573.0,12615639635.999998,0.0053809229621847
2026-04-30,8.03,8.09,7.99,8.08,132515100.0,1065823344.0,12615639635.999998,0.0105040333921599
2026-05-06,8.1,8.17,8.06,8.15,158315528.0,1285361433.0,12615639635.999998,0.0125491479281185
2026-05-07,8.2,8.21,8.11,8.15,109762305.0,893587708.0,12615639635.999998,0.0087004946373691
2026-05-08,8.12,8.13,8.04,8.13,119176622.0,961720379.0,12615639635.999998,0.0094467363874216
2026-05-11,8.3,8.94,8.3,8.9,766232498.0,6764211387.0,12615639635.999998,0.0607367141189954
2026-05-12,8.69,8.69,8.45,8.49,463526161.0,3961515787.0,12615639635.999998,0.0367421846512864
2026-05-13,8.55,9.33,8.49,9.14,732605681.0,6619538571.0,12615639635.999998,0.0580712276299836
2026-05-14,9.17,9.17,8.78,8.8,442264501.0,3941598560.0,12615639635.999998,0.0350568432327405
2026-05-15,8.72,9.07,8.63,8.82,356888238.0,3151346578.0,12615639635.999998,0.0282893494342992
2026-05-18,8.76,9.24,8.72,9.02,365463335.0,3317929060.0,12615639635.999998,0.0289690689925157
2026-05-19,9.05,9.06,8.76,8.98,265950009.0,2366196642.0,12615639635.999998,0.0210809769994606
2026-05-20,8.93,9.29,8.78,9.07,314163635.0,2834129169.0,12615639635.999998,0.0249027115599832
2026-05-21,9.02,9.08,8.63,8.68,285739504.0,2537817398.0,12615639635.999998,0.0226496247708767
