date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-02,19.01,19.15,18.61,18.73,1561654.0,29465938.0,123280900.0,0.0126674448353313
2025-12-03,18.75,18.95,18.54,18.7,1371328.0,25690457.0,123280900.0,0.0111236047108676
2025-12-04,18.72,18.78,18.2,18.4,1430035.0,26384764.0,123280900.0,0.0115998098651129
2025-12-05,18.47,18.68,18.24,18.64,1096073.0,20254388.0,123280900.0,0.0088908581945783
2025-12-08,18.67,18.89,18.62,18.68,1562514.0,29312887.0,123509680.0,0.0126509436345394
2025-12-09,18.54,18.62,18.25,18.36,1755141.0,32251617.0,123509680.0,0.0142105541849027
2025-12-10,18.33,18.33,18.03,18.16,1091751.0,19799862.0,123509680.0,0.008839396231939
2025-12-11,18.28,18.99,18.12,18.77,3300044.0,61536595.0,123509680.0,0.0267189098052881
2025-12-12,18.71,18.98,18.43,18.5,2549004.0,47734706.0,123509680.0,0.0206380908767636
2025-12-15,18.46,18.64,18.33,18.45,1355189.0,25050373.0,123509680.0,0.0109723302659354
2025-12-16,18.48,18.78,18.37,18.66,1888473.0,35044451.0,123509680.0,0.0152900809070187
2025-12-17,18.58,18.84,18.34,18.69,1774172.0,32869540.0,123509680.0,0.014364639273618
2025-12-18,18.5,18.74,18.38,18.6,1375904.0,25561768.0,123509680.0,0.0111400499134966
2025-12-19,18.6,18.85,18.46,18.78,1986557.0,37144135.0,123509680.0,0.0160842210910108
2025-12-22,18.79,18.8,18.56,18.7,1560873.0,29140697.0,123509680.0,0.0126376572265428
2025-12-23,18.7,18.77,18.42,18.44,1215018.0,22525244.0,123509680.0,0.0098374313657034
2025-12-24,18.5,18.69,18.33,18.43,1025713.0,18900974.0,123509680.0,0.0083047174925884
2025-12-25,18.45,18.6,18.3,18.47,910387.0,16807977.0,123509680.0,0.007370976914522
2025-12-26,18.38,18.57,18.37,18.43,973348.0,17959439.0,123509680.0,0.0078807426268127
2025-12-29,18.45,18.48,18.26,18.28,1196327.0,21919413.0,123509680.0,0.0096860990976577
2025-12-30,18.26,18.34,18.07,18.19,1044572.0,19008804.0,123509680.0,0.0084574099779061
2025-12-31,18.37,18.37,18.12,18.21,897677.0,16328381.0,123509680.0,0.0072680700006671
2026-01-05,18.27,18.7,18.12,18.66,2327721.0,43203588.0,123509680.0,0.0188464661231411
2026-01-06,18.78,18.78,18.52,18.7,2198169.0,41033414.0,123509680.0,0.0177975442896459
2026-01-07,18.72,18.87,18.63,18.75,1826167.0,34219481.0,123509680.0,0.0147856184227827
2026-01-08,18.7,18.95,18.63,18.95,2000560.0,37668298.0,123509680.0,0.0161975968199415
2026-01-09,18.88,19.33,18.81,19.31,3403016.0,65030830.0,123509680.0,0.0275526258346714
2026-01-12,19.4,19.49,19.13,19.45,3950436.0,76202695.0,123509680.0,0.0319848290433591
2026-01-13,19.59,21.49,19.57,20.68,11199202.0,232864570.0,123509680.0,0.0906746904372191
2026-01-14,20.0,20.5,19.78,20.22,7489840.0,150773438.0,123509680.0,0.0606417246000475
2026-01-15,19.97,20.2,19.58,19.69,3674320.0,72781302.0,123509680.0,0.0297492471845121
2026-01-16,19.79,19.8,19.31,19.31,3114638.0,60665504.0,123509680.0,0.0252177643080283
2026-01-19,19.28,19.91,19.2,19.91,2145007.0,41763617.0,123509680.0,0.0173671164883594
2026-01-20,19.7,19.94,19.4,19.65,2582530.0,50710285.0,123509680.0,0.0209095351878492
2026-01-21,19.78,19.78,19.5,19.6,1448029.0,28346121.0,123509680.0,0.0117240122393645
2026-01-22,19.58,19.63,19.44,19.61,1274635.0,24932513.0,123509680.0,0.0103201222770555
2026-01-23,19.7,19.89,19.61,19.88,2276029.0,45092088.0,123509680.0,0.0184279402229849
2026-01-26,19.9,20.4,19.71,20.24,5388308.0,108528155.0,123509680.0,0.043626604813485
2026-01-27,20.43,20.43,19.36,19.66,3395122.0,66944474.0,123509680.0,0.0274887118159483
2026-01-28,19.6,19.79,19.48,19.6,2146782.0,42094934.0,123509680.0,0.017381487831561
2026-01-29,19.5,19.56,19.23,19.45,1780462.0,34544839.0,123509680.0,0.0144155664560057
2026-01-30,19.39,19.63,19.15,19.15,1909710.0,36935667.0,123509680.0,0.0154620269439609
2026-02-02,19.18,19.18,18.61,18.65,2011833.0,38099224.0,123509680.0,0.0162888690182016
2026-02-03,18.72,19.04,18.72,19.02,1369754.0,25860669.0,123509680.0,0.0110902562455023
2026-02-04,19.01,19.03,18.81,18.95,1050077.0,19890442.0,123509680.0,0.0085019813831596
2026-02-05,18.91,19.18,18.78,18.83,1252165.0,23756105.0,123509680.0,0.0101381932169203
2026-02-06,18.89,19.25,18.89,19.06,1662576.0,31806228.0,123509680.0,0.0134610987576034
2026-02-09,19.08,19.17,18.96,19.09,1416734.0,26965031.0,123509680.0,0.0114706312897904
2026-02-10,19.01,19.15,18.91,18.93,939044.0,17842933.0,123509680.0,0.0076029992143125
2026-02-11,18.94,19.0,18.75,18.89,1158461.0,21833239.0,123509680.0,0.0093795158403778
2026-02-12,18.96,18.96,18.76,18.81,754867.0,14225412.0,123509680.0,0.0061118043541202
2026-02-13,18.8,18.89,18.7,18.7,768342.0,14429554.0,123509680.0,0.0062209051144817
2026-02-24,18.82,18.82,18.66,18.74,679206.0,12731290.0,123509680.0,0.0054992126932884
2026-02-25,18.84,18.85,18.72,18.81,810285.0,15229897.0,123509680.0,0.0065604979302027
2026-02-26,18.87,18.87,18.64,18.79,978464.0,18334041.0,123509680.0,0.0079221644813588
2026-02-27,18.8,19.06,18.8,18.88,1172895.0,22218599.0,123509680.0,0.0094963811743338
2026-03-02,18.67,18.85,18.3,18.38,1496308.0,27582067.0,123509680.0,0.0121149046779167
2026-03-03,18.56,18.63,18.11,18.17,1292072.0,23785587.0,123509680.0,0.0104613014947492
2026-03-04,18.14,18.29,17.74,17.9,1208191.0,21722316.0,123509680.0,0.0097821563459641
2026-03-05,18.0,18.23,17.98,18.15,1005913.0,18221535.0,123509680.0,0.0081444061712409
2026-03-06,18.05,18.42,18.04,18.39,1137022.0,20832369.0,123509680.0,0.0092059343040966
2026-03-09,18.12,18.18,17.92,18.13,1561853.0,28179337.0,123509680.0,0.0126455918272964
2026-03-10,18.28,18.36,18.13,18.27,943908.0,17248435.0,123509680.0,0.0076423807429506
2026-03-11,18.37,18.41,18.2,18.27,822605.0,15041916.0,123509680.0,0.0066602471968189
2026-03-12,18.27,18.27,17.94,17.96,1072902.0,19368538.0,123509680.0,0.0086867847119351
2026-03-13,17.9,18.08,17.75,17.82,1511719.0,27097088.0,123509680.0,0.0122396803230321
2026-03-16,17.87,17.89,17.7,17.77,870256.0,15476542.0,123509680.0,0.0070460550136637
2026-03-17,17.87,17.99,17.55,17.59,899361.0,15990540.0,123509680.0,0.007281704559513
2026-03-18,17.69,17.69,17.25,17.43,981538.0,17108270.0,123509680.0,0.0079470532188246
2026-03-19,17.29,17.36,16.81,16.86,1517671.0,25859623.0,123509680.0,0.0122878708778129
2026-03-20,16.9,17.11,16.78,16.78,1000703.0,16931309.0,123509680.0,0.008102223242745
2026-03-23,16.72,16.72,15.53,15.65,1864636.0,29859934.0,123509680.0,0.0150970838884855
2026-03-24,15.82,16.12,15.76,16.1,1120120.0,17855487.0,123509680.0,0.0090690867306918
2026-03-25,16.12,16.38,16.12,16.22,958228.0,15575215.0,123509680.0,0.0077583230723292
2026-03-26,16.25,16.65,16.04,16.08,1192376.0,19489615.0,123509680.0,0.0096541097021707
2026-03-27,16.0,16.67,15.93,16.61,1764504.0,29102800.0,123509680.0,0.0142863620082247
2026-03-30,16.4,17.29,16.25,17.03,2982254.0,50526374.0,123509680.0,0.0241459130976616
2026-03-31,17.01,17.58,16.75,16.75,2280694.0,39088191.0,123509680.0,0.0184657105418781
2026-04-01,16.87,17.98,16.75,17.8,4576954.0,80654077.0,123509680.0,0.0370574516912358
2026-04-02,17.76,18.78,17.59,18.28,5983971.0,109488026.0,123509680.0,0.0484494089855952
2026-04-03,17.99,18.19,17.33,17.43,3992403.0,70636977.0,123509680.0,0.0323246161758333
2026-04-07,17.34,17.59,17.03,17.14,1872741.0,32378291.0,123509680.0,0.0151627062753299
2026-04-08,17.45,17.65,17.31,17.43,2580495.0,44940569.0,123509680.0,0.0208930587464885
2026-04-09,17.29,17.64,16.87,16.96,1831965.0,31626269.0,123509680.0,0.0148325621117308
2026-04-10,17.04,17.49,17.0,17.24,1642392.0,28410426.0,123509680.0,0.0132976783682056
2026-04-13,17.16,17.22,16.94,17.0,1052965.0,17962003.0,123509680.0,0.0085253641657884
2026-04-14,17.15,17.25,16.95,17.25,1189488.0,20327284.0,123509680.0,0.0096307269195418
2026-04-15,17.59,17.75,17.35,17.6,2368978.0,41641620.0,123509680.0,0.0191805047183346
2026-04-16,17.56,17.56,17.29,17.4,1515924.0,26350565.0,123509680.0,0.01227372623749
2026-04-17,17.4,17.87,17.06,17.8,3018997.0,52736065.0,123509680.0,0.0244434039502005
2026-04-20,17.66,18.0,17.55,17.8,2065638.0,36787582.0,123509680.0,0.0167245028891662
2026-04-21,17.85,17.85,17.28,17.36,1547407.0,26974954.0,123509680.0,0.0125286293349638
2026-04-22,17.38,17.63,17.27,17.54,1250163.0,21892445.0,123509680.0,0.0101219839610951
2026-04-23,17.59,17.59,17.15,17.37,1258329.0,21780905.0,123509680.0,0.0101881002363539
2026-04-24,17.24,17.31,17.02,17.21,620411.0,10644506.0,123509680.0,0.0050231771307317
2026-04-27,17.21,17.53,17.18,17.35,1308334.0,22638795.0,123509680.0,0.01059296728807
2026-04-28,17.35,17.73,17.27,17.4,1409742.0,24706822.0,123509680.0,0.0114140203423731
2026-04-29,17.33,17.55,17.2,17.43,1237333.0,21530877.0,123509680.0,0.0100181054634746
2026-04-30,17.76,18.35,17.73,17.96,2609341.0,47019102.0,123509680.0,0.0211266112907101
2026-05-06,17.98,18.08,17.88,18.05,1595824.0,28661900.0,123509680.0,0.0129206390948466
2026-05-07,18.01,18.32,17.96,18.27,1605579.0,28476022.0,123509680.0,0.0129996207584701
2026-05-08,18.27,18.4,18.11,18.23,1661680.0,30359776.0,123509680.0,0.0134538442654859
2026-05-11,18.23,18.55,17.93,18.37,2488495.0,45452510.0,123509680.0,0.0201481778594195
2026-05-12,18.34,18.54,18.1,18.18,1780485.0,32648000.0,123509680.0,0.0144157526762274
2026-05-13,18.29,18.29,17.88,17.97,1464838.0,26322214.0,123509680.0,0.0118601068353508
2026-05-14,18.01,18.08,17.6,17.69,1294370.0,23120869.0,123509680.0,0.0104799073238631
2026-05-15,17.83,17.83,17.47,17.58,1149667.0,20291219.0,123509680.0,0.0093083149434117
2026-05-18,17.58,17.58,17.13,17.17,1137710.0,19687937.0,123509680.0,0.0092115047176869
2026-05-19,17.25,17.5,17.23,17.45,1287899.0,22387939.0,123509680.0,0.0104275146692955
2026-05-20,17.53,17.53,16.74,17.28,2227065.0,37941161.0,123509680.0,0.0180315016604366
2026-05-21,17.14,17.33,16.78,16.96,1132533.0,19365285.0,123509680.0,0.0091695889747265
2026-05-22,17.0,17.0,16.68,16.94,880834.0,14775460.0,123509680.0,0.0071317001226138
2026-05-25,16.98,16.98,16.53,16.87,1019741.0,17030139.0,123509680.0,0.00825636500718
2026-05-26,16.76,16.85,16.28,16.48,777356.0,12773759.0,123509680.0,0.0062938872483517
2026-05-27,,,,16.09,,,,
2026-05-28,,,,16.25,,,,
2026-05-29,,,,16.41,,,,
2026-06-01,,,,16.43,,,,
