date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-25,44.18,44.93,44.18,44.78,734289.0,32802810.0,194051855.0,0.0037839834100014
2025-12-26,44.79,44.9,44.48,44.63,504583.0,22543414.0,194051855.0,0.0026002482686908
2025-12-29,44.7,44.85,44.33,44.33,490711.0,21894038.0,194051855.0,0.0025287622218298
2025-12-30,44.55,44.55,43.82,43.85,801714.0,35232508.0,194051855.0,0.0041314420828391
2025-12-31,43.86,44.09,43.65,43.9,475986.0,20883157.0,194051855.0,0.0024528804427043
2026-01-05,44.12,45.48,43.67,45.26,1203467.0,53972913.0,194051855.0,0.006201780446778
2026-01-06,45.4,45.84,44.81,44.98,1398103.0,63058827.0,194051855.0,0.0072047906988572
2026-01-07,45.02,45.4,44.89,44.93,806290.0,36317697.0,194051855.0,0.0041550234085626
2026-01-08,44.91,45.64,44.77,45.48,857855.0,38816246.0,194051855.0,0.0044207513501996
2026-01-09,45.48,46.37,45.4,46.24,1155923.0,53198637.0,194051855.0,0.0059567737705985
2026-01-12,46.25,46.9,46.2,46.86,1038412.0,48355663.0,194051855.0,0.0053512088302376
2026-01-13,46.81,47.8,46.55,47.02,1339619.0,63410501.0,194051855.0,0.0069034073392392
2026-01-14,47.6,49.8,47.04,48.8,3040138.0,148446516.0,194051855.0,0.0156666268405421
2026-01-15,48.85,48.86,47.67,47.84,1008896.0,48445791.0,194051855.0,0.0051991051567118
2026-01-16,47.93,48.2,46.82,46.91,945938.0,44664505.0,194051855.0,0.0048746661040679
2026-01-19,46.96,47.19,46.5,46.8,675960.0,31652657.0,194051855.0,0.0034833988059531
2026-01-20,46.89,47.02,46.23,46.51,825829.0,38511113.0,194051855.0,0.0042557129897057
2026-01-21,46.58,46.77,46.23,46.56,601738.0,28012906.0,194051855.0,0.0031009134130668
2026-01-22,46.69,46.79,46.11,46.26,669944.0,31030382.0,194051855.0,0.0034523967833237
2026-01-23,46.39,47.18,46.34,47.11,765422.0,35869662.0,194051855.0,0.0039444199077612
2026-01-26,47.36,47.78,46.7,47.48,946553.0,44739027.0,194051855.0,0.0048778353600381
2026-01-27,47.88,47.92,45.87,46.7,801513.0,37285295.0,194051855.0,0.0041304062772293
2026-01-28,46.51,46.85,45.99,46.09,651263.0,30073543.0,194051855.0,0.0033561287007537
2026-01-29,46.23,46.46,45.54,46.34,754272.0,34699915.0,194051855.0,0.0038869610393572
2026-01-30,46.14,46.5,45.56,45.77,473003.0,21714438.0,194051855.0,0.0024375082629331
2026-02-02,45.51,46.41,45.39,45.48,617346.0,28366424.0,194051855.0,0.0031813455223089
2026-02-03,45.49,46.45,45.49,46.27,653235.0,30142201.0,194051855.0,0.0033662909329055
2026-02-04,46.02,46.56,45.84,46.41,607296.0,28055590.0,194051855.0,0.0031295552418192
2026-02-05,46.45,48.7,46.4,47.44,1817650.0,86867634.0,194051855.0,0.0093668262022025
2026-02-06,47.45,47.49,46.9,46.98,840660.0,39671778.0,194051855.0,0.0043321410145757
2026-02-09,47.29,47.53,46.97,47.4,680150.0,32143288.0,194051855.0,0.0035049909726449
2026-02-10,47.15,47.39,47.08,47.13,596126.0,28121145.0,194051855.0,0.0030719933081804
2026-02-11,47.09,47.28,46.81,46.85,537436.0,25246379.0,194051855.0,0.0027695483766439
2026-02-12,46.92,47.08,46.4,46.47,425008.0,19788526.0,194051855.0,0.0021901774657088
2026-02-13,46.47,46.5,45.82,45.91,485139.0,22422955.0,194051855.0,0.002500048247413
2026-02-24,45.95,46.3,45.91,46.2,321340.0,14793764.0,194051855.0,0.0016559491276184
2026-02-25,46.38,46.63,46.0,46.31,392318.0,18204407.0,194051855.0,0.0020217173394194
2026-02-26,46.3,46.36,45.78,45.86,506550.0,23266123.0,194051855.0,0.0026103847345339
2026-02-27,46.0,46.16,45.81,45.98,293394.0,13483946.0,194051855.0,0.0015119360750248
2026-03-02,45.27,45.27,43.66,43.71,1239690.0,54818090.0,194051855.0,0.0063884470467958
2026-03-03,43.75,43.9,42.0,42.3,1071785.0,46111456.0,194051855.0,0.0055231886342957
2026-03-04,42.49,42.49,41.55,41.71,674448.0,28243936.0,194051855.0,0.0034756070742018
2026-03-05,41.99,42.16,41.59,41.81,533726.0,22318477.0,194051855.0,0.0027504297755875
2026-03-06,41.79,42.18,41.58,42.15,602716.0,25274155.0,194051855.0,0.0031059533030488
2026-03-09,41.78,41.79,41.28,41.53,678074.0,28116191.0,194051855.0,0.0034942928012721
2026-03-10,42.34,42.45,41.87,42.35,658734.0,27834847.0,194051855.0,0.0033946287192152
2026-03-11,42.45,42.6,42.02,42.35,446539.0,18881831.0,194051855.0,0.0023011323442386
2026-03-12,42.17,42.55,41.88,42.02,434840.0,18306162.0,194051855.0,0.0022408443351391
2026-03-13,41.98,42.3,41.61,41.86,568088.0,23817278.0,194051855.0,0.0029275061555067
2026-03-16,41.9,42.01,41.47,42.01,494658.0,20649724.0,194051855.0,0.0025491021459186
2026-03-17,42.01,42.48,41.79,41.81,552096.0,23279769.0,194051855.0,0.0028450951937563
2026-03-18,41.79,42.2,41.7,42.19,362993.0,15217224.0,194051855.0,0.0018705979388859
2026-03-19,41.95,42.17,41.55,41.61,491575.0,20510137.0,194051855.0,0.0025332146399734
2026-03-20,41.82,41.91,40.45,40.48,587553.0,24185531.0,194051855.0,0.003027814395281
2026-03-23,40.25,40.25,37.25,37.66,1259728.0,48373077.0,194051855.0,0.0064917081055473
2026-03-24,38.51,39.1,38.06,38.99,643122.0,24781545.0,194051855.0,0.0033141759969261
2026-03-25,39.2,39.32,38.66,38.75,504233.0,19675604.0,194051855.0,0.0025984446270817
2026-03-26,38.86,39.28,38.03,38.28,596593.0,22999073.0,194051855.0,0.0030743998814131
2026-03-27,38.01,39.27,37.8,39.25,496238.0,19236198.0,194051855.0,0.0025572442994683
2026-03-30,38.98,39.38,38.55,39.07,530385.0,20724063.0,194051855.0,0.0027332127281133
2026-03-31,39.12,39.65,38.68,38.73,396992.0,15535017.0,194051855.0,0.0020458036847934
2026-04-01,39.3,40.05,38.77,39.91,577980.0,22873740.0,194051855.0,0.0029784822206414
2026-04-02,39.8,40.22,39.47,39.88,361380.0,14389319.0,194051855.0,0.0018622857276989
2026-04-03,39.47,40.01,38.69,38.84,396227.0,15449343.0,194051855.0,0.0020418614395621
2026-04-07,38.84,39.18,38.0,39.0,225195.0,8736573.0,194051855.0,0.0011604887776001
2026-04-08,39.71,40.13,39.55,40.09,439417.0,17533595.0,194051855.0,0.0022644308141244
2026-04-09,39.83,39.96,38.81,38.9,612473.0,23986375.0,194051855.0,0.0031562336778486
2026-04-10,39.03,39.44,38.8,39.03,502814.0,19686603.0,194051855.0,0.0025911321486723
2026-04-13,38.98,38.98,38.52,38.82,331991.0,12863294.0,194051855.0,0.0017108365184141
2026-04-14,38.98,39.04,38.6,39.02,365062.0,14161585.0,194051855.0,0.0018812600374265
2026-04-15,39.18,39.41,39.01,39.1,357517.0,13983975.0,194051855.0,0.0018423786775962
2026-04-16,39.08,39.2,38.75,39.2,358077.0,13949571.0,194051855.0,0.0018452645041708
2026-04-17,38.94,39.23,38.78,39.1,391928.0,15263853.0,194051855.0,0.0020197075673406
2026-04-20,39.07,39.27,38.82,39.27,289582.0,11320910.0,194051855.0,0.0014922918412709
2026-04-21,39.27,39.57,38.84,38.87,307233.0,11992387.0,194051855.0,0.0015832520642484
2026-04-22,38.88,38.99,38.65,38.8,342842.0,13287744.0,194051855.0,0.0017667545615577
2026-04-23,38.96,39.16,38.58,39.1,418026.0,16269797.0,194051855.0,0.0021541973922382
2026-04-24,39.0,39.55,38.7,39.54,600749.0,23530652.0,194051855.0,0.0030958168372057
2026-04-27,39.0,39.59,38.91,39.47,586874.0,23096165.0,194051855.0,0.0030243153305594
2026-04-28,39.05,40.44,39.05,39.44,827559.0,32824766.0,194051855.0,0.0042646281325164
2026-04-29,39.47,39.79,39.1,39.68,437890.0,17314263.0,194051855.0,0.002256561783447
2026-04-30,39.49,40.23,39.49,39.65,445762.0,17687977.0,194051855.0,0.0022971282598664
2026-05-06,39.53,39.83,38.95,39.14,705424.0,27695465.0,194051855.0,0.0036352345098685
2026-05-07,39.12,39.28,38.8,38.84,586240.0,22855859.0,194051855.0,0.0030210481626161
2026-05-08,38.94,39.34,38.8,39.14,522900.0,20464430.0,194051855.0,0.0026946405639873
2026-05-11,39.14,39.87,38.83,39.62,979989.0,38510917.0,194051855.0,0.0050501398195858
2026-05-12,39.89,39.99,38.78,38.78,680213.0,26515454.0,194051855.0,0.0035053156281345
2026-05-13,,,,38.6,,,,
2026-05-14,,,,37.22,,,,
2026-05-15,,,,36.82,,,,
