date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,57.5,58.83,57.1,58.17,2598100.0,150190862.0,51711049.0,0.0502426473692305
2025-07-25,58.01,58.07,56.5,57.23,2068377.0,118148050.0,51711049.0,0.039998743788779
2025-07-28,57.52,60.9,57.34,59.76,3716923.0,221289112.0,51711049.0,0.0718787004301537
2025-07-29,59.18,60.2,59.04,59.86,2403823.0,143194362.0,51711049.0,0.0464856746572671
2025-07-30,59.7,61.02,57.32,58.48,3627273.0,213589247.0,51711049.0,0.0701450283864866
2025-07-31,57.79,61.0,57.79,60.3,4739600.0,284140623.0,51711049.0,0.0916554603253165
2025-08-01,60.0,72.36,57.27,67.99,10487438.0,701401084.0,51711049.0,0.2028084558872515
2025-08-04,68.0,72.0,66.5,71.39,9685980.0,677077423.0,51711049.0,0.1873096792138175
2025-08-05,70.17,80.0,68.6,74.3,9694986.0,723457869.0,51711049.0,0.1874838392854881
2025-08-06,73.56,79.5,72.82,76.65,7836996.0,594550659.0,51711049.0,0.1515536070444055
2025-08-07,75.12,75.5,70.3,71.02,7547505.0,541488869.0,51711049.0,0.1459553643941742
2025-08-08,69.61,71.86,69.31,70.13,4572820.0,321675438.0,51711049.0,0.0884302308390611
2025-08-11,69.74,71.57,69.74,70.02,3857813.0,271732186.0,51711049.0,0.0746032632213668
2025-08-12,70.0,70.92,67.41,68.48,4157360.0,285858937.0,51711049.0,0.0803959710815381
2025-08-13,68.06,69.9,68.05,69.29,3545677.0,244732360.0,51711049.0,0.0685671064224591
2025-08-14,68.8,69.12,66.88,67.05,3108822.0,210345737.0,51711049.0,0.0601191052999137
2025-08-15,67.11,68.29,66.7,68.17,2202082.0,148827878.0,51711049.0,0.0425843614195488
2025-08-18,68.58,71.25,68.58,70.64,5130061.0,359134242.0,51711049.0,0.0992062837479858
2025-08-19,70.9,71.0,68.51,68.67,3257703.0,225379119.0,51711049.0,0.0629981998624703
2025-08-20,69.14,70.82,68.14,69.18,2774900.0,192412552.0,51711049.0,0.0536616458892566
2025-08-21,69.3,69.3,67.56,67.75,2188179.0,149102255.0,51711049.0,0.0423155020506352
2025-08-22,67.33,69.77,66.45,69.69,2811818.0,192199110.0,51711049.0,0.0543755745508082
2025-08-25,69.63,71.37,68.82,70.88,3500218.0,246321257.0,51711049.0,0.0676880099647562
2025-08-26,70.27,70.27,68.38,68.66,2340876.0,161105042.0,51711049.0,0.0452683912871309
2025-08-27,69.26,69.5,65.01,65.3,2649799.0,178657298.0,51711049.0,0.0512424143629343
2025-08-28,64.01,65.67,61.5,64.53,3914715.0,247529119.0,51711049.0,0.0757036470097522
2025-08-29,63.6,64.93,62.98,64.42,2125183.0,136016615.0,51711049.0,0.0410972711073797
2025-09-01,65.53,65.53,63.0,64.05,1722929.0,110549132.0,51711049.0,0.0333183919746048
2025-09-02,63.98,63.98,61.23,62.44,1947600.0,121002463.0,51711049.0,0.0376631307556727
2025-09-03,62.13,62.85,57.86,58.16,2610694.0,156088595.0,51711049.0,0.0504861929991016
2025-09-04,57.88,58.67,55.15,55.97,1919894.0,109417816.0,51711049.0,0.0371273458405378
2025-09-05,56.0,56.74,55.33,56.12,1624697.0,91245015.0,51711049.0,0.0314187592674826
2025-09-08,56.31,57.2,54.73,55.56,2002000.0,111276133.0,51711049.0,0.0387151303002961
2025-09-09,55.58,55.91,52.68,53.08,2517640.0,135781579.0,51711049.0,0.0486866936309878
2025-09-10,53.34,54.3,53.05,53.88,1559258.0,83967736.0,51711049.0,0.0301532850358537
2025-09-11,53.87,54.87,53.18,54.7,1766000.0,95846042.0,51711049.0,0.0341513087464151
2025-09-12,54.77,55.2,54.2,54.44,1652856.0,90320929.0,51711049.0,0.0319633043994137
2025-09-15,54.58,55.12,54.02,54.2,1536348.0,83695054.0,51711049.0,0.0297102462570426
2025-09-16,54.22,54.94,53.56,54.82,1534500.0,83212602.0,51711049.0,0.0296745092136885
2025-09-17,54.74,55.12,54.31,54.56,1356840.0,74195011.0,51711049.0,0.0262388798185084
2025-09-18,54.79,55.2,52.4,53.0,2424599.0,130889137.0,51711049.0,0.046887445659824
2025-09-19,53.0,54.09,52.51,53.1,1610770.0,85847447.0,51711049.0,0.0311494357811229
2025-09-22,53.08,53.49,52.6,53.31,1069300.0,56729865.0,51711049.0,0.0206783660490043
2025-09-23,53.51,53.51,50.41,51.91,1677000.0,86481484.0,51711049.0,0.032430206550248
2025-09-24,53.42,56.34,52.92,55.11,4552598.0,250794480.0,51711049.0,0.0880391732142196
2025-09-25,54.45,55.02,53.78,54.23,2417168.0,131399416.0,51711049.0,0.0467437432955575
2025-09-26,53.69,53.99,52.6,52.67,1606298.0,85397219.0,51711049.0,0.0310629552303222
2025-09-29,52.67,52.98,51.58,52.51,1226298.0,64052203.0,51711049.0,0.0237144289994968
2025-09-30,52.45,53.73,51.96,53.08,1179695.0,62567640.0,51711049.0,0.0228132096101937
2025-10-09,53.0,53.5,52.23,52.95,1246003.0,66017639.0,51711049.0,0.0240954887610189
2025-10-10,53.24,53.98,52.55,52.83,1769000.0,94062262.0,51711049.0,0.0342093234271847
2025-10-13,51.6,55.3,50.18,54.13,2525000.0,135144768.0,51711049.0,0.0488290229811427
2025-10-14,53.75,54.49,52.3,52.8,1657600.0,88606366.0,51711049.0,0.0320550449479375
2025-10-15,52.8,53.73,51.8,53.61,1145100.0,60511165.0,51711049.0,0.0221442036497847
2025-10-16,53.59,55.85,53.37,53.9,2315873.0,126191399.0,51711049.0,0.0447848775993695
2025-10-17,54.8,54.8,52.1,52.28,1584648.0,84583865.0,51711049.0,0.0306442826174344
2025-10-20,52.9,53.59,52.33,53.14,1325700.0,70324320.0,51711049.0,0.0256366874321191
2025-10-21,53.15,55.88,52.81,55.5,1918900.0,104385380.0,51711049.0,0.0371081236429761
2025-10-22,54.11,54.98,53.7,53.9,1716800.0,93138485.0,51711049.0,0.0331998679817924
2025-10-23,53.88,54.98,52.53,54.5,1620008.0,87195488.0,51711049.0,0.0313280823214396
2025-10-24,55.13,55.96,54.5,54.93,2207592.0,122079983.0,51711049.0,0.0426909150498958
2025-10-27,55.29,56.9,54.67,56.56,2834421.0,158988967.0,51711049.0,0.0548126764939539
2025-10-28,56.02,60.08,55.69,58.48,4015941.0,233167524.0,51711049.0,0.0776611783682825
2025-10-29,57.66,57.89,56.55,57.49,2462631.0,140488621.0,51711049.0,0.0476229171061681
2025-10-30,56.17,56.17,53.99,54.0,2483027.0,136008611.0,51711049.0,0.0480173395824942
2025-10-31,54.39,58.88,53.51,58.37,4092556.0,232774068.0,51711049.0,0.0791427766240054
2025-11-03,58.0,58.75,56.52,58.61,2386400.0,137717306.0,51711049.0,0.0461487447295838
2025-11-04,58.5,59.94,57.82,58.76,2407393.0,142086236.0,51711049.0,0.046554712127383
2025-11-05,58.03,58.74,57.21,57.84,1627739.0,94145306.0,51711049.0,0.0314775861537831
2025-11-06,57.96,58.27,56.9,57.0,1278492.0,73114478.0,51711049.0,0.0247237684155276
2025-11-07,56.5,57.01,55.8,56.25,1030300.0,57869023.0,51711049.0,0.0199241751989985
2025-11-10,56.5,56.89,55.75,55.91,824200.0,46280298.0,51711049.0,0.0159385666301219
2025-11-11,55.92,56.37,54.69,55.2,1075700.0,59588907.0,51711049.0,0.0208021307013129
2025-11-12,55.68,57.92,55.26,57.82,2332300.0,132801637.0,51711049.0,0.0451025466530373
2025-11-13,57.89,60.75,57.88,59.3,3494858.0,208245242.0,51711049.0,0.0675843570684477
2025-11-14,58.71,60.5,58.4,59.8,2150264.0,128143105.0,51711049.0,0.0415822931768411
2025-11-17,60.96,63.73,60.06,62.3,3488969.0,216368062.0,51711049.0,0.0674704742500969
2025-11-18,61.98,61.98,59.44,59.94,2174927.0,130927536.0,51711049.0,0.0420592318674486
2025-11-19,60.17,62.25,59.72,60.86,2193100.0,134068195.0,51711049.0,0.0424106654653244
2025-11-20,60.8,65.57,59.12,64.25,3661067.0,229933024.0,51711049.0,0.07079854442713
2025-11-21,62.62,65.71,61.75,63.47,4026811.0,256682375.0,51711049.0,0.077871384894938
2025-11-24,63.46,67.99,62.01,66.35,3881314.0,249401594.0,51711049.0,0.0750577308922895
2025-11-25,64.75,66.36,64.01,65.5,3220330.0,209967196.0,51711049.0,0.0622754723076687
2025-11-26,65.0,65.5,61.28,61.81,3134207.0,196525922.0,51711049.0,0.0606100061903598
2025-11-27,61.56,66.69,61.05,63.13,2940901.0,188779165.0,51711049.0,0.0568718108967389
2025-11-28,62.0,63.34,61.39,62.54,1673154.0,104255895.0,51711049.0,0.0323558317295013
2025-12-01,62.48,63.02,61.18,62.03,1840416.0,113886636.0,51711049.0,0.0355903822411338
2025-12-02,61.86,62.5,61.09,61.21,1251300.0,77221195.0,51711049.0,0.0241979233490312
2025-12-03,61.49,64.51,60.99,64.09,3076948.0,194898720.0,51711049.0,0.0595027186549628
2025-12-04,63.49,64.57,62.9,63.9,1710308.0,108977043.0,51711049.0,0.0330743242126068
2025-12-05,64.0,66.5,62.29,66.12,2834830.0,184920333.0,51711049.0,0.0548205858287655
2025-12-08,66.09,68.18,65.8,67.66,2904747.0,194164804.0,51711049.0,0.0561726566405566
2025-12-09,68.0,68.85,66.0,66.05,2167962.0,145035373.0,51711049.0,0.0419245411169284
2025-12-10,66.05,69.0,65.86,67.58,2898500.0,195306282.0,51711049.0,0.0560518507369672
2025-12-11,68.0,68.0,66.06,67.05,2119000.0,141652795.0,51711049.0,0.0409777028503134
2025-12-12,67.05,72.48,66.22,70.99,4517200.0,316378355.0,51711049.0,0.0873546386575913
2025-12-15,69.7,69.98,67.0,68.0,2862397.0,194518469.0,51711049.0,0.055353682730358
2025-12-16,67.46,68.0,63.22,64.25,2922744.0,189160225.0,51711049.0,0.0565206867104939
2025-12-17,66.0,67.3,63.31,66.36,1911483.0,124992688.0,51711049.0,0.0369646920138866
2025-12-18,65.73,68.2,65.2,66.81,1695853.0,113490884.0,51711049.0,0.0327947901424316
2025-12-19,66.83,69.39,66.68,69.05,2267814.0,155027014.0,51711049.0,0.0438555017516662
2026-01-07,82.86,82.86,82.86,82.86,1816615.0,150524719.0,51711049.0,0.0351301131021341
2026-01-08,85.6,88.88,75.48,84.0,10937479.0,881137718.0,51711049.0,0.2115114508700065
2026-01-09,82.5,97.0,79.0,94.95,10909535.0,963256764.0,51711049.0,0.2109710634568639
2026-01-12,93.33,113.04,90.33,107.62,10555111.0,1047524478.0,51711049.0,0.2041171317178269
2026-01-13,103.17,107.0,95.0,96.54,8615661.0,862063355.0,51711049.0,0.1666116075115784
2026-01-14,97.41,100.79,91.0,92.5,7431389.0,713198501.0,51711049.0,0.143709886836757
2026-01-15,90.0,91.0,86.02,89.66,5016219.0,444050503.0,51711049.0,0.097004781318592
2026-01-16,90.22,92.09,84.87,84.91,4124096.0,360096764.0,51711049.0,0.0797527043011639
2026-01-19,84.01,87.6,83.49,85.32,3093182.0,265805451.0,51711049.0,0.0598166554308345
2026-01-20,85.32,85.62,79.35,80.72,3416603.0,277861762.0,51711049.0,0.0660710441205708
2026-01-21,80.0,81.43,79.37,80.01,2247010.0,180421854.0,51711049.0,0.0434531892787554
2026-01-22,80.0,81.22,78.33,79.72,2349161.0,188042514.0,51711049.0,0.0454286084971898
2026-01-23,79.81,84.93,79.08,84.15,4931650.0,406820660.0,51711049.0,0.0953693668059218
2026-01-26,83.7,83.7,76.26,77.78,4468559.0,352602528.0,51711049.0,0.0864140079618187
2026-01-27,76.49,77.85,74.5,77.24,2407405.0,183188574.0,51711049.0,0.0465549441861061
2026-01-28,77.24,78.25,74.82,75.02,2057132.0,155971303.0,51711049.0,0.0397812854270274
2026-01-29,75.02,76.55,73.4,73.41,1826200.0,136649501.0,51711049.0,0.0353154700071932
2026-01-30,73.77,74.79,72.65,73.16,1512356.0,111060847.0,51711049.0,0.0292462835167006
2026-02-02,74.35,76.77,74.0,74.06,2773644.0,209689738.0,51711049.0,0.053637357076241
2026-02-03,75.12,76.77,74.2,76.52,2116100.0,160393396.0,51711049.0,0.0409216219922361
2026-02-04,76.0,78.68,75.5,76.37,2319742.0,179072758.0,51711049.0,0.0448596971993354
2026-02-05,75.8,77.15,74.44,75.43,1374500.0,103894958.0,51711049.0,0.0265803929059725
2026-02-06,74.68,76.08,74.43,74.55,1242800.0,93576379.0,51711049.0,0.0240335484201838
2026-02-09,75.67,76.5,75.0,76.45,1653400.0,125539724.0,51711049.0,0.0319738243948599
2026-02-10,76.6,79.59,75.4,77.38,2659110.0,206302342.0,51711049.0,0.0514224725938164
2026-02-11,76.0,76.99,74.6,74.61,1782152.0,134854255.0,51711049.0,0.034463659787679
2026-02-12,74.89,75.76,73.69,75.18,1297214.0,97375771.0,51711049.0,0.0250858186999842
2026-02-13,75.18,76.67,74.81,75.0,1418090.0,107428057.0,51711049.0,0.0274233462175559
2026-02-24,75.3,76.0,73.9,74.2,1240977.0,92599017.0,51711049.0,0.0239982948325028
2026-02-25,74.26,75.2,73.8,74.94,1120817.0,83583150.0,51711049.0,0.0216746134854081
2026-02-26,74.71,75.49,74.2,75.26,1317193.0,98744559.0,51711049.0,0.0254721771356833
2026-02-27,75.37,75.8,74.6,75.08,1053884.0,79219671.0,51711049.0,0.0203802479427559
2026-03-02,88.0,90.1,82.6,90.1,6154128.0,537003226.0,51711049.0,0.1190099237785719
2026-03-03,90.0,98.86,86.01,93.0,12896118.0,1223188843.0,51711049.0,0.2493880563126847
2026-03-04,84.0,97.79,80.03,93.6,9558222.0,853833988.0,51711049.0,0.1848390660185601
2026-03-05,88.9,91.6,84.93,85.4,7225450.0,626114098.0,51711049.0,0.139727391722415
2026-03-06,84.0,88.21,82.08,85.58,4794484.0,409224417.0,51711049.0,0.0927168195717708
2026-03-09,82.43,87.08,81.01,83.0,4287823.0,358057244.0,51711049.0,0.0829188941806227
2026-03-10,80.53,83.58,80.51,82.42,3678068.0,301506352.0,51711049.0,0.0711273136230518
2026-03-11,82.01,82.8,77.81,77.85,4333288.0,344012885.0,51711049.0,0.0837981066676872
2026-03-12,77.5,77.5,74.08,74.48,3507587.0,264760318.0,51711049.0,0.0678305133589535
2026-03-13,74.01,74.32,71.81,72.01,2449806.0,179260814.0,51711049.0,0.0473749043458778
2026-03-16,72.33,72.89,70.7,72.12,1596355.0,114493649.0,51711049.0,0.0308706752400246
2026-03-17,72.1,72.81,70.24,70.38,1452345.0,103325313.0,51711049.0,0.028085777180811
2026-03-18,71.0,71.86,70.12,71.77,1625995.0,115510810.0,51711049.0,0.031443860286029
2026-03-19,71.06,73.6,71.01,72.7,2749210.0,199269851.0,51711049.0,0.053164846839599
2026-03-20,72.0,72.2,67.52,67.54,2701226.0,188110461.0,51711049.0,0.0522369213589149
2026-03-23,66.12,67.28,63.14,63.31,2140481.0,139641058.0,51711049.0,0.0413931073028512
2026-03-24,64.58,67.66,64.51,67.2,2752356.0,182583983.0,51711049.0,0.0532256849014994
2026-03-25,66.9,69.3,66.34,67.66,2571466.0,173636997.0,51711049.0,0.0497275930333573
2026-03-26,67.64,67.84,65.9,66.64,1516659.0,101216832.0,51711049.0,0.0293294959071512
2026-03-27,65.6,67.98,65.6,67.75,1284169.0,86510110.0,51711049.0,0.0248335515297707
2026-03-30,66.2,68.56,66.18,67.95,1026718.0,69580337.0,51711049.0,0.0198549056701595
2026-03-31,67.71,69.53,67.21,67.21,1426223.0,97471014.0,51711049.0,0.0275806240171225
2026-04-01,68.1,68.59,66.8,67.68,1429493.0,96566236.0,51711049.0,0.0276438600191614
2026-04-02,67.5,68.22,66.2,66.68,1026943.0,68785019.0,51711049.0,0.0198592567712173
2026-04-03,66.85,67.48,65.51,65.74,855700.0,56509743.0,51711049.0,0.0165477207782035
2026-04-07,65.81,67.14,65.81,66.57,817590.0,54446599.0,51711049.0,0.0158107409501594
2026-04-08,67.5,69.61,67.0,69.51,1690532.0,116309954.0,51711049.0,0.0326918914369731
2026-04-09,69.16,69.7,67.93,68.1,1084600.0,74503779.0,51711049.0,0.0209742409209296
2026-04-10,68.49,69.42,68.26,68.37,1161631.0,79886749.0,51711049.0,0.0224638838790526
2026-04-13,67.98,69.17,67.68,68.92,913100.0,62755069.0,51711049.0,0.0176577350035966
2026-04-14,69.11,70.58,69.06,70.58,1663551.0,116132489.0,51711049.0,0.0321701267363576
2026-04-15,70.59,71.87,70.08,70.87,2043169.0,144976098.0,51711049.0,0.0395112657644984
2026-04-16,71.2,71.44,69.54,70.35,1331300.0,93409111.0,51711049.0,0.0257449815028892
2026-04-17,70.35,70.56,69.3,70.13,1230259.0,86026810.0,51711049.0,0.0237910277163396
2026-04-20,70.18,72.3,69.5,72.2,1872896.0,133461662.0,51711049.0,0.0362184878516001
2026-04-21,72.06,72.13,70.18,71.2,1525500.0,108042149.0,51711049.0,0.0295004651713795
2026-04-22,71.21,72.8,70.25,72.28,1687281.0,120919650.0,51711049.0,0.0326290228612457
2026-04-23,72.28,73.7,70.11,70.98,1507600.0,107695012.0,51711049.0,0.0291543109094538
2026-04-24,70.05,71.1,69.62,70.6,1369500.0,96227993.0,51711049.0,0.0264837017713564
2026-04-27,72.8,72.88,69.72,71.32,1894584.0,135062345.0,51711049.0,0.036637895317111
2026-04-28,71.63,72.25,69.87,70.6,1485888.0,105120325.0,51711049.0,0.0287344393264967
2026-04-29,70.6,70.99,69.69,69.91,1171983.0,82557996.0,51711049.0,0.0226640732041618
2026-04-30,69.51,71.89,69.51,71.74,1554303.0,110897440.0,51711049.0,0.0300574641214491
2026-05-06,73.17,75.6,72.0,74.77,2907634.0,216741726.0,51711049.0,0.0562284861016839
2026-05-07,74.5,74.99,73.72,74.56,1755433.0,130366820.0,51711049.0,0.0339469617025173
2026-05-08,74.75,78.96,74.01,78.43,3787357.0,291183377.0,51711049.0,0.0732407691052641
2026-05-11,80.71,80.77,76.48,76.81,3669278.0,284434300.0,51711049.0,0.0709573306083966
2026-05-12,76.36,76.77,73.85,74.84,2423396.0,181171982.0,51711049.0,0.0468641817728354
2026-05-13,74.5,75.36,74.0,75.24,1532814.0,114591267.0,51711049.0,0.0296419049630959
2026-05-14,75.41,76.5,72.8,72.87,1573400.0,116580876.0,51711049.0,0.0304267662410019
2026-05-15,73.0,73.34,70.87,71.48,1548100.0,111313694.0,51711049.0,0.0299375090998444
2026-05-18,71.59,74.43,71.56,73.85,1433401.0,105280359.0,51711049.0,0.0277194338099774
2026-05-19,74.61,74.61,72.81,74.18,1185761.0,87525196.0,51711049.0,0.02293051529471
2026-05-20,74.8,74.86,72.29,73.0,991298.0,72499096.0,51711049.0,0.0191699456725389
2026-05-21,73.19,74.28,69.69,70.16,1423646.0,102830965.0,51711049.0,0.0275307894063413
2026-05-22,70.68,75.29,69.72,73.37,2081771.0,152079271.0,51711049.0,0.0402577600001887
2026-05-25,75.38,77.75,71.86,73.18,2459963.0,182624236.0,51711049.0,0.0475713227167369
2026-05-26,72.1,72.4,68.0,69.21,2011895.0,139389489.0,51711049.0,0.0389064820557014
2026-05-27,69.21,69.8,65.95,66.33,1608750.0,107865451.0,51711049.0,0.0311103725627379
2026-05-28,66.32,69.97,65.78,69.48,2016879.0,138513919.0,51711049.0,0.0390028637786868
2026-05-29,69.43,69.75,64.22,65.0,1599900.0,106013217.0,51711049.0,0.0309392292544674
2026-06-01,,,,66.0,,,,
2026-06-02,,,,65.18,,,,
2026-06-03,,,,64.58,,,,
2026-06-04,,,,63.95,,,,
2026-06-05,,,,46.89,,,,
2026-06-08,,,,49.0,,,,
2026-06-09,,,,47.82,,,,
2026-06-10,,,,47.62,,,,
2026-06-11,,,,47.76,,,,
2026-06-12,,,,47.95,,,,
2026-06-15,,,,48.36,,,,
2026-06-16,,,,48.05,,,,
2026-06-17,,,,47.29,,,,
2026-06-18,,,,52.3,,,,
2026-06-19,,,,52.3,,,,
2026-06-22,,,,51.35,,,,
2026-06-23,,,,51.0,,,,
2026-06-24,,,,55.29,,,,
2026-06-25,,,,54.01,,,,
