date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,5.17,5.49,5.14,5.41,22277723.0,121805170.0,797407415.0,0.0279376923024975
2025-05-08,5.46,5.47,5.25,5.31,12679081.0,69186866.0,797407415.0,0.0159003801087051
2025-05-09,5.32,5.46,5.26,5.37,9908500.0,54376159.0,797407415.0,0.0124258939829397
2025-05-12,5.42,5.45,5.28,5.32,6263030.0,34164172.0,797407415.0,0.0078542409842025
2025-05-13,5.35,5.37,5.28,5.3,5470233.0,29776128.0,797407415.0,0.0068600227400694
2025-05-14,5.28,5.32,5.24,5.32,5930070.0,32089823.0,797407415.0,0.0074366878065712
2025-05-15,5.33,5.42,5.26,5.32,6754350.0,36833707.0,797407415.0,0.0084703877502819
2025-05-16,5.35,5.35,5.28,5.3,4333600.0,23561782.0,797407415.0,0.0054346121173202
2025-05-19,5.32,5.41,5.3,5.39,6138205.0,33782291.0,797407415.0,0.0076977024348337
2025-05-20,5.44,5.44,5.34,5.36,3890175.0,21378904.0,797407415.0,0.004878528750576
2025-05-21,5.36,5.41,5.32,5.35,4107483.0,22521249.0,797407415.0,0.0051510469086871
2025-05-22,5.36,5.37,5.26,5.27,4483930.0,24353303.0,797407415.0,0.0056231355711684
2025-05-23,5.27,5.31,5.26,5.28,4079400.0,22087950.0,797407415.0,0.0051158290269974
2025-05-26,5.27,5.44,5.26,5.29,5994660.0,32643564.0,797407415.0,0.0075176878058
2025-05-27,5.28,5.32,5.26,5.31,3638470.0,19713895.0,797407415.0,0.0045628745501444
2025-05-28,5.29,5.35,5.29,5.31,3848640.0,20950454.0,797407415.0,0.0048264411988193
2025-05-29,5.27,5.33,5.27,5.31,6315470.0,34287442.0,797407415.0,0.0079200041048025
2025-05-30,5.29,5.45,5.29,5.39,7882535.0,43307873.0,797407415.0,0.0098852040396439
2025-06-03,5.37,5.39,5.32,5.36,6165834.0,33785012.0,797407415.0,0.007732350971429
2025-06-04,5.38,5.39,5.32,5.37,5497234.0,30075724.0,797407415.0,0.0068938837244195
2025-06-05,5.35,5.38,5.27,5.3,5850100.0,31775447.0,797407415.0,0.0073364003017202
2025-06-06,5.3,5.4,5.29,5.4,8142882.0,44782133.0,797407415.0,0.0102116958618951
2025-06-09,5.4,5.4,5.34,5.37,5073783.0,27861801.0,797407415.0,0.0063628490337025
2025-06-10,5.37,5.41,5.29,5.32,4882975.0,26722219.0,797407415.0,0.006123563573835
2025-06-11,5.32,5.41,5.3,5.4,6125450.0,33786735.0,797407415.0,0.0076817068474338
2025-06-12,5.38,5.42,5.28,5.32,6590580.0,35939343.0,797407415.0,0.0082650096751357
2025-06-13,5.29,5.35,5.27,5.3,7128254.0,38719675.0,797407415.0,0.0089392873277959
2025-06-16,5.28,5.29,5.21,5.25,6890116.0,37048548.0,797407415.0,0.008640647014801
2025-06-17,5.26,5.31,5.2,5.29,5540804.0,29891817.0,797407415.0,0.0069485232965886
2025-06-18,5.29,5.29,5.2,5.2,4133160.0,22166912.0,797407415.0,0.0051832475121892
2025-06-19,5.21,5.23,5.16,5.18,4345400.0,23116337.0,797407415.0,0.0054494100735193
2025-06-20,5.18,5.24,5.16,5.19,3381427.0,18023743.0,797407415.0,0.0042405261556289
2025-06-23,5.14,5.21,5.11,5.2,4019085.0,21225174.0,797407415.0,0.0050401901517306
2025-06-24,5.18,5.29,5.16,5.29,4679997.0,25190880.0,797407415.0,0.0058690161540572
2025-06-25,5.3,5.3,5.24,5.3,3014296.0,16296701.0,797407415.0,0.0037801203541604
2025-06-26,5.3,5.31,5.25,5.27,3472700.0,18747239.0,797407415.0,0.0043549883468289
2025-06-27,5.28,5.33,5.25,5.31,6554227.0,35544952.0,797407415.0,0.0082194206834658
2025-06-30,5.3,5.34,5.28,5.33,4852130.0,26412764.0,797407415.0,0.0060848819671434
2025-07-01,5.34,5.37,5.32,5.36,4837934.0,26504813.0,797407415.0,0.0060670792733975
2025-07-02,5.37,5.76,5.36,5.55,23624837.0,133777119.0,797407415.0,0.0296270595878519
2025-07-03,5.6,5.86,5.51,5.74,33937300.0,197606720.0,797407415.0,0.0425595490606266
2025-07-04,5.72,6.31,5.67,5.92,54751697.0,336545405.0,797407415.0,0.0686621367823623
2025-07-07,5.92,5.97,5.79,5.82,31902060.0,191062553.0,797407415.0,0.0400072276729455
2025-07-08,5.84,5.93,5.78,5.89,21720451.0,130133092.0,797407415.0,0.0272388375019061
2025-07-09,5.92,6.05,5.85,5.87,21500380.0,130358965.0,797407415.0,0.0269628543647289
2025-07-10,5.92,6.0,5.87,5.98,17410444.0,103140132.0,797407415.0,0.0218338125185354
2025-07-11,5.95,6.03,5.84,5.9,14071824.0,83054671.0,797407415.0,0.0176469690841788
2025-07-14,5.88,6.13,5.88,6.05,18983455.0,114491948.0,797407415.0,0.0238064691184242
2025-07-15,6.03,6.07,5.87,5.92,18426803.0,109463362.0,797407415.0,0.0231083918375652
2025-07-16,5.95,5.99,5.82,5.86,12277340.0,72269118.0,797407415.0,0.0153965711492662
2025-07-17,5.86,5.89,5.8,5.83,8781748.0,51228541.0,797407415.0,0.011012874767411
2025-07-18,5.84,5.86,5.82,5.86,6749901.0,39437359.0,797407415.0,0.0084648084191692
2025-07-21,6.0,6.45,5.99,6.45,68556353.0,428497943.0,797407415.0,0.0859740600731684
2025-07-22,6.6,7.1,6.5,7.1,111440718.0,757471253.0,797407415.0,0.1397538020134914
2025-07-23,7.15,7.15,6.47,6.48,74074847.0,495083616.0,797407415.0,0.0928946052000281
2025-07-24,6.5,6.59,6.28,6.39,53385186.0,342359489.0,797407415.0,0.0669484444159576
2025-07-25,6.39,6.41,6.23,6.24,33516905.0,210371378.0,797407415.0,0.0420323467897523
2025-07-28,6.24,6.28,6.19,6.24,18589964.0,115903827.0,797407415.0,0.0233130061876838
2025-07-29,6.26,6.26,6.14,6.22,21324011.0,132179504.0,797407415.0,0.02674167633618
2025-07-30,6.22,6.25,6.15,6.19,14007931.0,86900337.0,797407415.0,0.0175668431676171
2025-07-31,6.16,6.18,6.05,6.08,15489080.0,94476913.0,797407415.0,0.01942429893256
2025-08-01,6.07,6.11,6.05,6.11,9425374.0,57360594.0,797407415.0,0.01182002301797
2025-08-04,6.07,6.12,6.04,6.11,9741571.0,59345072.0,797407415.0,0.01221655431935
2025-08-05,6.11,6.13,6.08,6.1,9189730.0,56085675.0,797407415.0,0.0115245103408023
2025-08-06,6.1,6.12,6.06,6.12,11110748.0,67653564.0,797407415.0,0.0139335900206044
2025-08-07,6.23,6.29,6.13,6.19,19244080.0,119275942.0,797407415.0,0.024133309570491
2025-08-08,6.13,6.24,6.11,6.23,18331651.0,113420118.0,797407415.0,0.0229890651317808
2025-08-11,6.26,6.36,6.23,6.28,20257203.0,127431011.0,797407415.0,0.0254038307381428
2025-08-12,6.27,6.27,6.16,6.18,16022155.0,99153366.0,797407415.0,0.0200928091444948
2025-08-13,6.18,6.2,6.11,6.16,14356104.0,88244206.0,797407415.0,0.0180034744221684
2025-08-14,6.18,6.18,6.06,6.08,12488749.0,76381536.0,797407415.0,0.0156616915833419
2025-08-15,6.07,6.11,6.06,6.1,9829380.0,59838305.0,797407415.0,0.0123266724325607
2025-08-18,6.12,6.13,6.07,6.09,11431468.0,69594293.0,797407415.0,0.0143357934538394
2025-08-19,6.09,6.1,6.04,6.06,10938264.0,66362102.0,797407415.0,0.0137172840310244
2025-08-20,6.07,6.12,6.05,6.12,9805728.0,59717616.0,797407415.0,0.0122970113088301
2025-08-21,6.12,6.15,6.09,6.14,9763088.0,59852943.0,797407415.0,0.0122435380162598
2025-08-22,6.15,6.16,6.08,6.14,10886599.0,66535470.0,797407415.0,0.01365249281009
2025-08-25,6.16,6.19,6.12,6.19,13649225.0,84181832.0,797407415.0,0.0171170028560619
2025-08-26,6.18,6.21,6.13,6.2,13028673.0,80456652.0,797407415.0,0.0163387908801926
2025-08-27,6.25,6.25,6.06,6.07,18217334.0,112264757.0,797407415.0,0.0228457042878137
2025-08-28,6.05,6.12,5.9,6.04,13101736.0,78932199.0,797407415.0,0.0164304165644108
2025-08-29,6.04,6.15,6.03,6.07,9906295.0,60381161.0,797407415.0,0.012423128771633
2025-09-01,6.06,6.07,6.02,6.04,7791480.0,47036975.0,797407415.0,0.0097710152344143
2025-09-02,6.03,6.04,5.92,5.97,7880962.0,46987060.0,797407415.0,0.0098832313968387
2025-09-03,5.99,5.99,5.84,5.85,6729855.0,39680787.0,797407415.0,0.0084396694505279
2025-09-04,5.85,5.89,5.78,5.85,5831681.0,34067893.0,797407415.0,0.0073133016953447
2025-09-05,5.87,5.9,5.81,5.9,4554234.0,26674049.0,797407415.0,0.005711301292577
2025-09-08,5.89,5.94,5.87,5.93,5873440.0,34696522.0,797407415.0,0.0073656701574564
2025-09-09,5.93,5.98,5.9,5.92,5716729.0,33897648.0,797407415.0,0.0071691445206839
2025-09-10,5.93,5.93,5.87,5.89,3559828.0,20981149.0,797407415.0,0.0044642524423979
2025-09-11,5.9,5.92,5.83,5.91,5371809.0,31567260.0,797407415.0,0.0067365927366
2025-09-12,5.93,5.96,5.89,5.93,6414297.0,38002217.0,797407415.0,0.0080439394960981
2025-09-15,5.91,5.94,5.85,5.93,6102663.0,35922389.0,797407415.0,0.0076531304891364
2025-09-16,5.92,5.96,5.89,5.96,6252880.0,37081211.0,797407415.0,0.0078415122337431
2025-09-17,5.95,5.96,5.93,5.94,4268424.0,25374541.0,797407415.0,0.0053528772365378
2025-09-18,5.94,5.95,5.8,5.83,7948200.0,46703939.0,797407415.0,0.0099675521577636
2025-09-19,5.84,5.86,5.82,5.85,4371000.0,25525623.0,797407415.0,0.0054815141140868
2025-09-22,5.85,5.85,5.7,5.73,6053950.0,34784246.0,797407415.0,0.00759204126538
2025-09-23,5.73,5.73,5.56,5.71,6018436.0,33903850.0,797407415.0,0.007547504433477
2025-09-24,5.68,5.81,5.67,5.79,4768432.0,27432559.0,797407415.0,0.0059799193113848
2025-09-25,5.89,5.92,5.75,5.77,5599489.0,32658164.0,797407415.0,0.0070221180473973
2025-09-26,5.75,5.82,5.71,5.78,4179912.0,24149290.0,797407415.0,0.0052418775162756
2025-09-29,5.75,5.8,5.68,5.78,3794630.0,21829849.0,797407415.0,0.0047587091976063
2025-09-30,5.79,5.83,5.75,5.8,3991720.0,23172298.0,797407415.0,0.0050058726880536
2025-10-09,5.83,6.15,5.8,6.04,19340582.0,115531914.0,797407415.0,0.0242543292627897
2025-10-10,6.03,6.13,6.0,6.09,12685630.0,77184667.0,797407415.0,0.0159085929743956
2025-10-13,5.94,6.01,5.92,5.97,10233825.0,60990904.0,797407415.0,0.0128338723812845
2025-10-14,5.97,6.04,5.94,5.97,7528160.0,45036385.0,797407415.0,0.0094407950796394
2025-10-15,5.96,6.04,5.94,6.03,5850396.0,35200945.0,797407415.0,0.0073367715046893
2025-10-16,6.03,6.03,5.95,5.98,5622564.0,33595037.0,797407415.0,0.0070510555761511
2025-10-17,5.96,5.99,5.89,5.9,5484090.0,32611225.0,797407415.0,0.0068774003060907
2025-10-20,5.91,5.96,5.87,5.96,4343010.0,25691608.0,797407415.0,0.0054464128603569
2025-10-21,5.96,6.05,5.95,6.05,7199133.0,43363261.0,797407415.0,0.0090281741360531
2025-10-22,6.04,6.07,6.02,6.05,5458330.0,33017014.0,797407415.0,0.0068450956152696
2025-10-23,6.02,6.07,5.97,6.07,6394410.0,38452259.0,797407415.0,0.0080189999236463
2025-10-24,6.07,6.08,5.99,6.0,5513544.0,33183071.0,797407415.0,0.0069143375096405
2025-10-27,6.02,6.1,6.01,6.08,8984214.0,54510531.0,797407415.0,0.0112667801063776
2025-10-28,6.07,6.1,6.04,6.07,6081514.0,36937953.0,797407415.0,0.0076266082878098
2025-10-29,6.07,6.09,5.97,6.03,6502985.0,39081964.0,797407415.0,0.0081551599316392
2025-10-30,5.94,5.95,5.78,5.8,13424984.0,78646369.0,797407415.0,0.0168357902716517
2025-10-31,5.81,5.84,5.78,5.8,7527795.0,43667309.0,797407415.0,0.0094403373462485
2025-11-03,5.82,5.82,5.72,5.76,7511090.0,43323996.0,797407415.0,0.0094193882057141
2025-11-04,5.75,5.79,5.73,5.78,4877950.0,28123282.0,797407415.0,0.0061172619018096
2025-11-05,5.77,5.8,5.73,5.79,4910303.0,28375377.0,797407415.0,0.0061578346371409
2025-11-06,5.79,5.79,5.74,5.76,4701763.0,27058832.0,797407415.0,0.0058963121129241
2025-11-07,5.77,5.79,5.74,5.79,4726341.0,27282207.0,797407415.0,0.005927134499997
2025-11-10,5.79,5.82,5.76,5.81,5744313.0,33309354.0,797407415.0,0.0072037366243954
2025-11-11,5.81,5.88,5.8,5.86,7851700.0,46004326.0,797407415.0,0.0098465349735931
2025-11-12,5.86,5.87,5.8,5.83,4694089.0,27343655.0,797407415.0,0.0058866884251383
2025-11-13,5.81,5.88,5.8,5.87,5612824.0,32860144.0,797407415.0,0.0070388409919664
2025-11-14,5.85,5.9,5.83,5.87,5075485.0,29842019.0,797407415.0,0.0063649834507746
2025-11-17,5.88,5.89,5.82,5.87,4319095.0,25281298.0,797407415.0,0.0054164219177721
2025-11-18,5.87,5.87,5.73,5.77,6243907.0,36088031.0,797407415.0,0.0078302595167114
2025-11-19,5.78,5.78,5.65,5.66,5714880.0,32484742.0,797407415.0,0.0071668257561913
2025-11-20,5.68,5.72,5.64,5.71,4349580.0,24718195.0,797407415.0,0.0054546520613932
2025-11-21,5.66,5.7,5.45,5.46,8192100.0,45377603.0,797407415.0,0.0102734183880143
2025-11-24,5.49,5.53,5.43,5.5,4424450.0,24229306.0,797407415.0,0.0055485438394123
2025-11-25,5.51,5.54,5.47,5.53,3538270.0,19522734.0,797407415.0,0.0044372173288606
2025-11-26,5.53,5.6,5.51,5.51,4601524.0,25526647.0,797407415.0,0.005770605983141
2025-11-27,5.51,5.56,5.48,5.54,3048200.0,16856091.0,797407415.0,0.003822638142887
2025-11-28,5.52,5.61,5.52,5.59,3101858.0,17278837.0,797407415.0,0.0038899287135422
2025-12-01,5.59,5.69,5.59,5.65,4948045.0,27990055.0,797407415.0,0.0062051655238244
2025-12-02,5.65,5.67,5.59,5.66,3925538.0,22139872.0,797407415.0,0.0049228762188021
2025-12-03,5.64,5.65,5.6,5.62,2625820.0,14765417.0,797407415.0,0.0032929465548047
2025-12-04,5.64,5.64,5.55,5.56,3357913.0,18739719.0,797407415.0,0.004211038092742
2025-12-05,5.58,5.6,5.51,5.59,4185620.0,23270711.0,797407415.0,0.0052490357140709
2025-12-08,5.6,5.62,5.54,5.55,5420900.0,30225902.0,797407415.0,0.0067981559965804
2025-12-09,5.52,5.55,5.46,5.46,5010295.0,27555457.0,797407415.0,0.0062832310130951
2025-12-10,5.45,5.47,5.4,5.43,4840500.0,26316400.0,797407415.0,0.0060702972018387
2025-12-11,5.44,5.46,5.33,5.33,4136703.0,22212436.0,797407415.0,0.0051876906612412
2025-12-12,5.33,5.37,5.32,5.32,2983103.0,15937846.0,797407415.0,0.0037410023331674
2025-12-15,5.34,5.5,5.3,5.39,6498860.0,35227054.0,797407415.0,0.0081499869172899
2025-12-16,5.38,5.38,5.3,5.3,3916360.0,20859364.0,797407415.0,0.004911366418633
2025-12-17,5.29,5.33,5.24,5.28,5263046.0,27765960.0,797407415.0,0.0066001969645592
2025-12-18,5.29,5.34,5.26,5.33,3484900.0,18507868.0,797407415.0,0.0043702879286619
2025-12-19,5.33,5.39,5.33,5.39,3437255.0,18450558.0,797407415.0,0.0043105380453478
2025-12-22,5.39,5.41,5.36,5.37,3182900.0,17113653.0,797407415.0,0.0039915605750919
2025-12-23,5.38,5.39,5.33,5.36,3297226.0,17659314.0,797407415.0,0.0041349327056358
2025-12-24,5.34,5.38,5.33,5.36,4141136.0,22152044.0,797407415.0,0.0051932499273285
2025-12-25,5.36,5.54,5.35,5.43,8787170.0,47681452.0,797407415.0,0.0110196743028781
2025-12-26,5.42,5.43,5.36,5.39,4890554.0,26416315.0,797407415.0,0.0061330681255327
2025-12-29,5.37,5.4,5.34,5.35,4575284.0,24548940.0,797407415.0,0.0057376993415592
2025-12-30,5.35,5.35,5.26,5.27,4762135.0,25192473.0,797407415.0,0.0059720224698437
2025-12-31,5.3,5.3,5.21,5.23,4414495.0,23103349.0,797407415.0,0.0055360596314495
2026-01-05,5.23,5.29,5.2,5.28,5564240.0,29312408.0,797407415.0,0.0069779135424769
2026-01-06,5.29,5.34,5.27,5.33,4849940.0,25791181.0,797407415.0,0.006082135566798
2026-01-07,5.34,5.4,5.3,5.36,6535800.0,34957545.0,797407415.0,0.0081963120445776
2026-01-08,5.36,5.39,5.34,5.37,4479801.0,24035653.0,797407415.0,0.0056179575405628
2026-01-09,5.36,5.39,5.33,5.35,4737090.0,25389744.0,797407415.0,0.0059406144348431
2026-01-12,5.35,5.39,5.35,5.37,6504180.0,34883807.0,797407415.0,0.0081566585382203
2026-01-13,5.36,5.4,5.33,5.36,8228080.0,44181338.0,797407415.0,0.0103185396137807
2026-01-14,5.35,5.39,5.29,5.34,8364919.0,44730272.0,797407415.0,0.0104901444890627
2026-01-15,5.33,5.36,5.29,5.3,3526290.0,18756410.0,797407415.0,0.0044221936411263
2026-01-16,5.3,5.34,5.25,5.27,4783405.0,25270971.0,797407415.0,0.0059986964129246
2026-01-19,5.25,5.34,5.21,5.34,5386032.0,28513340.0,797407415.0,0.0067544292900762
2026-01-20,5.34,5.41,5.3,5.41,10087060.0,54367441.0,797407415.0,0.0126498196658981
2026-01-21,5.4,5.41,5.36,5.39,5151950.0,27721888.0,797407415.0,0.0064608754610088
2026-01-22,5.4,5.52,5.38,5.52,10299860.0,56320246.0,797407415.0,0.0129166845031156
2026-01-23,5.5,5.53,5.47,5.53,6419370.0,35300821.0,797407415.0,0.0080503013631996
2026-01-26,5.5,5.55,5.42,5.49,8531924.0,46851946.0,797407415.0,0.0106995794615228
2026-01-27,5.49,5.51,5.36,5.44,8328465.0,45177855.0,797407415.0,0.0104444288369202
2026-01-28,5.43,5.52,5.37,5.47,6854880.0,37402526.0,797407415.0,0.0085964588127137
2026-01-29,5.46,5.5,5.42,5.46,5885975.0,32172530.0,797407415.0,0.0073813898507577
2026-01-30,5.45,5.49,5.4,5.47,6058154.0,33009183.0,797407415.0,0.0075973133507919
2026-02-02,5.48,5.64,5.43,5.45,12956238.0,71454673.0,797407415.0,0.0162479527482196
2026-02-03,5.47,5.61,5.47,5.61,12310000.0,68419847.0,797407415.0,0.0154375288822715
2026-02-04,5.58,5.69,5.55,5.69,10088554.0,57040766.0,797407415.0,0.0126516932376406
2026-02-05,5.68,5.71,5.65,5.66,6831366.0,38804337.0,797407415.0,0.0085669707498268
2026-02-06,5.66,5.74,5.62,5.65,6425282.0,36543138.0,797407415.0,0.0080577153900682
2026-02-09,5.7,5.73,5.66,5.69,6311640.0,35921912.0,797407415.0,0.0079152010393582
2026-02-10,5.7,5.72,5.62,5.68,7616565.0,43267709.0,797407415.0,0.0095516606150445
2026-02-11,5.66,5.73,5.65,5.7,6544793.0,37330620.0,797407415.0,0.008207589842891
2026-02-12,5.7,5.71,5.56,5.57,8046660.0,45156456.0,797407415.0,0.0100910273075401
2026-02-13,5.58,5.59,5.46,5.48,6233500.0,34395005.0,797407415.0,0.0078172084717822
2026-02-24,5.52,5.64,5.51,5.62,7433320.0,41577953.0,797407415.0,0.0093218596418494
2026-02-25,5.63,5.79,5.62,5.75,13539113.0,77811387.0,797407415.0,0.0169789153515709
2026-02-26,5.74,5.76,5.68,5.75,8020993.0,45907282.0,797407415.0,0.0100588392446789
2026-02-27,5.72,5.85,5.7,5.83,10007400.0,58082845.0,797407415.0,0.0125499209209134
2026-03-02,5.78,5.85,5.74,5.77,9789259.0,56741940.0,797407415.0,0.0122763581274197
2026-03-03,5.75,5.81,5.66,5.67,8022361.0,45947878.0,797407415.0,0.0100605548043467
2026-03-04,5.66,5.7,5.59,5.64,6825663.0,38531474.0,797407415.0,0.0085598188223519
2026-03-05,5.7,5.72,5.58,5.6,6073205.0,34219628.0,797407415.0,0.0076161882693303
2026-03-06,5.59,5.74,5.58,5.73,5616834.0,31930897.0,797407415.0,0.0070438697889459
2026-03-09,5.69,5.77,5.64,5.68,6365981.0,36152045.0,797407415.0,0.0079833481357832
2026-03-10,5.69,5.74,5.66,5.71,6191205.0,35253198.0,797407415.0,0.0077641678313212
2026-03-11,5.71,5.75,5.65,5.75,6958530.0,39781880.0,797407415.0,0.0087264425550896
2026-03-12,5.75,5.78,5.72,5.75,7859334.0,45207006.0,797407415.0,0.0098561084988155
2026-03-13,5.74,5.81,5.72,5.75,9034973.0,52241360.0,797407415.0,0.0113304351452513
2026-03-16,5.76,5.82,5.71,5.82,10462960.0,60358844.0,797407415.0,0.0131212223553251
2026-03-17,5.84,5.89,5.77,5.77,10160384.0,59236463.0,797407415.0,0.0127417726608423
2026-03-18,5.82,5.88,5.75,5.86,10340830.0,60283169.0,797407415.0,0.0129680635086645
2026-03-19,5.85,5.85,5.61,5.63,9495995.0,54164052.0,797407415.0,0.0119085862776934
2026-03-20,5.68,5.68,5.53,5.59,6881315.0,38608771.0,797407415.0,0.0086296099967919
2026-03-23,5.57,5.57,5.26,5.28,10207246.0,54942024.0,797407415.0,0.0128005406119781
2026-03-24,5.35,5.49,5.26,5.47,7937910.0,42656458.0,797407415.0,0.0099546478383324
2026-03-25,5.48,5.69,5.44,5.67,9715643.0,54724485.0,797407415.0,0.0121840389457627
2026-03-26,5.68,5.76,5.65,5.67,7571233.0,43119732.0,797407415.0,0.0094948113819583
2026-03-27,5.55,5.6,5.29,5.39,25089339.0,134583412.0,797407415.0,0.0314636389479774
2026-03-30,5.31,5.39,5.27,5.37,15281679.0,81517977.0,797407415.0,0.0191642047873357
2026-03-31,5.37,5.41,5.3,5.3,11578740.0,61895310.0,797408352.0,0.0145204649173275
2026-04-01,5.37,5.4,5.28,5.31,9924746.0,52872046.0,797408352.0,0.0124462528829896
2026-04-02,5.31,5.37,5.26,5.29,8047746.0,42715355.0,797408352.0,0.0100923773620068
2026-04-03,5.32,5.32,5.07,5.08,11370241.0,58483502.0,797408352.0,0.0142589941169816
2026-04-07,5.08,5.15,5.03,5.14,6683730.0,34128637.0,797408352.0,0.0083818158955024
2026-04-08,5.2,5.25,5.16,5.25,8217213.0,42869581.0,797408352.0,0.0103048995905174
2026-04-09,5.24,5.27,5.16,5.16,4918330.0,25556878.0,797408352.0,0.0061678937619153
2026-04-10,5.2,5.24,5.16,5.16,6384170.0,33257218.0,797408352.0,0.0080061488997296
2026-04-13,5.17,5.18,5.08,5.12,7518389.0,38505261.0,797408352.0,0.0094285305403974
2026-04-14,5.16,5.16,5.09,5.14,6341761.0,32425525.0,797408352.0,0.0079529653584566
2026-04-15,5.14,5.15,5.09,5.09,5459030.0,27884488.0,797408352.0,0.0068459654157221
2026-04-16,5.09,5.13,5.07,5.13,5415671.0,27632972.0,797408352.0,0.0067915905149686
2026-04-17,5.13,5.13,5.08,5.09,4537454.0,23105116.0,797408352.0,0.0056902514108605
2026-04-20,5.09,5.1,5.07,5.08,3887433.0,19767406.0,797408352.0,0.0048750843783487
2026-04-21,5.08,5.1,5.05,5.06,4465478.0,22625605.0,797408352.0,0.005599989000366
2026-04-22,5.06,5.06,5.03,5.04,4287122.0,21605986.0,797408352.0,0.0053763194093056
2026-04-23,5.04,5.09,5.0,5.09,6019910.0,30408212.0,797408352.0,0.0075493440530204
2026-04-24,5.08,5.1,5.02,5.09,5404622.0,27345579.0,797408352.0,0.0067777343771789
2026-04-27,5.09,5.09,5.03,5.05,4743804.0,23943830.0,797408352.0,0.0059490272306553
2026-04-28,5.04,5.04,4.93,4.96,8059201.0,40048081.0,797408352.0,0.0101067426492166
2026-04-29,4.93,5.01,4.93,4.99,3512523.0,17522418.0,797408352.0,0.0044049237648315
2026-04-30,4.97,5.0,4.94,4.96,3735660.0,18564700.0,797408352.0,0.0046847515336784
2026-05-06,4.96,4.99,4.95,4.96,4187157.0,20794654.0,797408352.0,0.0052509570403897
2026-05-07,4.96,5.0,4.93,4.94,4855085.0,24071190.0,797408352.0,0.006088580572078
2026-05-08,4.93,4.96,4.92,4.94,3833230.0,18915265.0,797408352.0,0.0048071104226407
2026-05-11,4.95,4.99,4.92,4.99,4612060.0,22894924.0,797408352.0,0.0057838120060222
2026-05-12,4.99,5.0,4.92,4.93,4143890.0,20488894.0,797408352.0,0.0051966975133964
2026-05-13,4.92,4.92,4.89,4.91,3838113.0,18831305.0,797408352.0,0.0048132340103706
2026-05-14,4.93,4.93,4.84,4.84,4070526.0,19885730.0,797408352.0,0.0051046944639977
2026-05-15,,,,4.77,,,,
2026-05-18,,,,4.78,,,,
