date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,38.0,40.57,37.6,39.89,8275313.0,326803719.0,74274510.0,0.1114152486499069
2025-06-17,40.2,40.91,38.22,38.54,4932380.0,193894438.0,74274510.0,0.0664074391066329
2025-06-18,39.25,40.01,36.97,39.66,5133001.0,195999433.0,74274510.0,0.0691085138091116
2025-06-19,39.81,43.18,39.71,39.9,7059323.0,291525515.0,74274510.0,0.0950436832232215
2025-06-20,40.01,41.36,38.08,40.58,5440966.0,219490823.0,74274510.0,0.0732548218763072
2025-06-23,39.3,41.68,38.33,40.9,5687530.0,227717233.0,74274510.0,0.0765744533353367
2025-06-24,40.97,41.98,40.22,40.81,3176825.0,130002158.0,74274510.0,0.0427714030021874
2025-06-25,41.3,42.24,39.31,40.26,4604936.0,186932560.0,74274510.0,0.0619988741763493
2025-06-26,41.0,43.48,40.5,41.74,6252880.0,262782101.0,74274510.0,0.0841860821431201
2025-06-27,40.41,42.88,40.0,42.35,4113028.0,170778813.0,74274510.0,0.0553760368126292
2025-06-30,41.77,44.35,41.43,43.7,4044076.0,174169463.0,74274510.0,0.0544476967939606
2025-07-01,43.72,45.6,43.68,44.59,2772581.0,122963100.0,74274510.0,0.037328835962701
2025-07-02,44.59,47.4,44.1,47.0,3640761.0,168164695.0,74274510.0,0.0490176374101963
2025-07-03,47.05,48.9,45.61,46.44,3239551.0,151231919.0,74274510.0,0.0436159188394511
2025-07-04,46.43,47.8,45.33,47.68,2210541.0,102354627.0,74274510.0,0.0297617715687387
2025-07-07,48.0,50.5,47.09,50.0,3035392.0,149759934.0,74274510.0,0.0408672100293896
2025-07-08,49.98,51.0,49.51,49.95,1707105.0,85624757.0,74274510.0,0.0229837261800852
2025-07-09,50.45,50.45,46.79,48.99,3282376.0,159083364.0,73315910.0,0.0447703097458655
2025-07-10,49.57,51.14,48.05,48.08,2941026.0,146379777.0,73315910.0,0.0401144308240871
2025-07-11,48.09,52.87,47.6,51.46,4281651.0,214230414.0,73315910.0,0.0584000253151055
2025-07-14,51.5,54.7,50.79,54.22,3506012.0,186499528.0,73315910.0,0.0478206162891519
2025-07-15,54.1,59.58,53.2,59.0,4724513.0,265971286.0,73315910.0,0.0644404877467933
2025-07-16,58.94,62.0,58.2,59.8,4587305.0,275348942.0,73315910.0,0.0625690249224213
2025-07-17,61.3,62.2,59.0,61.68,2764631.0,168989007.0,73315910.0,0.0377084728267029
2025-07-18,62.0,65.9,60.7,61.45,4602042.0,292428589.0,73315910.0,0.0627700317707302
2025-07-21,61.88,62.99,56.91,57.6,6480972.0,385412085.0,73315910.0,0.0883978934449562
2025-07-22,57.8,62.79,56.51,62.02,8065459.0,482046370.0,73315910.0,0.1100096691154757
2025-07-23,62.26,68.08,61.23,67.0,4828751.0,313362000.0,73315910.0,0.0658622528179763
2025-07-24,66.91,69.02,65.41,65.8,4299921.0,289471448.0,73315910.0,0.0586492208853439
2025-07-25,65.9,68.48,64.5,67.88,2918805.0,195777827.0,73315910.0,0.0398113451773291
2025-07-28,67.0,70.3,62.88,67.88,4245480.0,283314877.0,73315910.0,0.0579066671886088
2025-07-29,66.97,69.2,65.45,66.6,2920827.0,195269691.0,73315910.0,0.039838924457188
2025-07-30,66.1,71.0,66.1,67.88,4842563.0,333200645.0,73315910.0,0.0660506430323241
2025-07-31,68.7,71.87,67.1,71.18,4948521.0,345196553.0,73315910.0,0.0674958682228727
2025-08-01,75.0,77.6,70.0,77.1,5395597.0,397659038.0,73315910.0,0.0735938079470063
2025-08-04,76.99,81.5,75.0,78.75,5147266.0,408402296.0,73315910.0,0.0702066713759673
2025-08-05,76.43,80.49,75.8,76.75,4318268.0,334712723.0,73315910.0,0.0588994667051121
2025-08-06,77.1,89.5,77.1,89.3,7203865.0,605864832.0,73315910.0,0.0982578679034332
2025-08-07,89.0,90.59,84.88,87.13,4733443.0,410722307.0,73315910.0,0.0645622894130346
2025-08-08,85.25,87.0,79.5,86.3,5795973.0,478131701.0,73315910.0,0.0790547781511543
2025-08-11,83.0,86.02,81.0,85.43,3490971.0,291826600.0,73315910.0,0.0476154630011412
2025-08-12,84.01,89.8,84.0,85.98,3265590.0,284663282.0,73315910.0,0.044541355348382
2025-08-13,84.11,86.63,82.95,84.56,3142797.0,265439136.0,73315910.0,0.0428665074197401
2025-08-14,84.6,85.0,77.0,77.87,6319394.0,501702747.0,73315910.0,0.0861940334642235
2025-08-15,78.14,79.53,75.18,77.19,5012670.0,385965701.0,73315910.0,0.0683708351979809
2025-08-18,76.7,78.8,74.17,75.02,6823559.0,517284448.0,73315910.0,0.0930706445572318
2025-08-19,74.8,77.68,72.98,74.45,5443043.0,408338198.0,73315910.0,0.0742409526117864
2025-08-20,72.0,73.79,70.32,72.81,5151384.0,370506880.0,73315910.0,0.070262839266402
2025-08-21,72.5,74.96,71.55,72.5,4225672.0,309772106.0,73315910.0,0.0576364939069841
2025-08-22,73.0,78.28,72.1,75.0,6334109.0,476892670.0,73315910.0,0.0863947402412382
2025-08-25,76.0,82.13,73.98,79.89,6423594.0,506481798.0,73315910.0,0.0876152802304438
2025-08-26,78.1,84.39,75.88,76.6,5593990.0,445715821.0,73315910.0,0.0762998099593935
2025-08-27,81.0,81.98,70.36,73.3,7551799.0,566293623.0,73315910.0,0.1030035499798065
2025-08-28,71.8,74.99,69.48,73.29,4414415.0,314135647.0,73315910.0,0.0602108737380467
2025-08-29,71.99,75.93,71.68,73.52,2850455.0,209396876.0,73315910.0,0.0388790782246309
2025-09-01,73.31,76.54,72.02,75.25,3405996.0,254889223.0,73315910.0,0.0464564376272489
2025-09-02,75.0,75.0,66.66,69.4,4473706.0,311525844.0,73315910.0,0.0610195795155512
2025-09-03,69.11,69.11,66.66,66.89,2117952.0,143199849.0,73315910.0,0.0288880271690005
2025-09-04,67.49,69.05,63.72,65.42,2462511.0,164360405.0,73315910.0,0.0335876755809209
2025-09-05,65.57,66.84,63.85,66.75,2351955.0,153103708.0,73315910.0,0.032079735489882
2025-09-08,66.0,71.5,65.55,70.9,3315592.0,227634020.0,73315910.0,0.0452233628417078
2025-09-09,69.5,73.5,69.29,72.09,2799378.0,200843531.0,73315910.0,0.0381824081567016
2025-09-10,72.0,79.83,72.0,77.0,4382958.0,338231702.0,73315910.0,0.059781812706137
2025-09-11,76.18,77.44,74.58,76.26,2953970.0,224154331.0,73315910.0,0.0402909818619178
2025-09-12,77.01,80.5,75.3,78.3,2961158.0,231828140.0,73315910.0,0.0403890233374993
2025-09-15,77.5,85.38,76.98,83.78,5634047.0,463327222.0,73315910.0,0.0768461715881314
2025-09-16,84.66,84.66,81.6,83.85,2210523.0,183950590.0,73315910.0,0.0301506589770214
2025-09-17,83.1,86.0,80.52,83.03,3468300.0,287592663.0,73315910.0,0.0473062395324561
2025-09-18,83.0,83.1,77.77,79.03,4756024.0,382881387.0,73315910.0,0.0648702853173342
2025-09-19,79.1,81.79,77.11,78.69,2179525.0,172486924.0,73315910.0,0.0297278585234773
2025-09-22,78.41,81.05,78.13,80.42,2093695.0,167323062.0,73315910.0,0.0285571712879237
2025-09-23,82.06,85.0,79.05,83.8,2943519.0,241508706.0,73315910.0,0.040148434357563
2025-09-24,83.55,89.49,81.66,86.8,3663179.0,315911365.0,73315910.0,0.0499643119753952
2025-09-25,86.09,89.99,84.75,85.06,3632714.0,316964337.0,73315910.0,0.0495487814309336
2025-09-26,83.18,83.2,75.0,76.0,5032262.0,393094225.0,73315910.0,0.0686380623250806
2025-09-29,75.98,80.39,74.38,79.13,3106953.0,244204939.0,73315910.0,0.0423776094438437
2025-09-30,78.99,82.15,76.34,77.35,2540098.0,198715205.0,73315910.0,0.0346459315583752
2025-10-09,77.0,77.12,72.0,74.28,4038288.0,299341873.0,73315910.0,0.0550806502981412
2025-10-10,72.58,74.63,69.76,71.0,2960609.0,213516632.0,73315910.0,0.0403815351947483
2025-10-13,67.0,71.27,66.0,69.23,2044407.0,141451675.0,73315910.0,0.0278849024720555
2025-10-14,68.97,71.3,66.15,67.7,2631852.0,178515756.0,73315910.0,0.0358974198096975
2025-10-15,68.0,69.8,66.52,69.3,2146174.0,146689305.0,73315910.0,0.0292729640810568
2025-10-16,68.0,69.33,65.0,66.95,3156041.0,209801192.0,73315910.0,0.0430471503388555
2025-10-17,66.88,69.2,66.61,66.78,2388436.0,162438964.0,73315910.0,0.0325773218937062
2025-10-20,71.9,78.7,71.0,72.34,6226422.0,464838427.0,73315910.0,0.0849259321748853
2025-10-21,71.0,75.44,71.0,75.2,3791063.0,277930230.0,73315910.0,0.0517085991294386
2025-10-22,74.45,77.49,73.71,76.58,3068707.0,233545625.0,73315910.0,0.0418559491384612
2025-10-23,77.88,78.88,73.35,73.95,2131077.0,161533637.0,73315910.0,0.0290670469752063
2025-10-24,73.81,76.24,72.5,73.0,1942350.0,143972646.0,73315910.0,0.0264928853778122
2025-10-27,73.0,73.5,69.0,70.63,3027952.0,213986805.0,73315910.0,0.0413000670659342
2025-10-28,71.3,72.66,69.8,70.59,1760513.0,125333676.0,73315910.0,0.0240127006539235
2025-10-29,70.51,71.5,69.36,71.36,1412980.0,99412185.0,73315910.0,0.0192724880588674
2025-10-30,71.36,74.0,69.8,69.84,2431604.0,173632429.0,73315910.0,0.0331661163313665
2025-10-31,69.8,76.56,69.51,74.49,3439132.0,254331813.0,73315910.0,0.0469083995547487
2025-11-03,75.21,77.95,73.51,76.71,2888623.0,219477990.0,73315910.0,0.0393996746408794
2025-11-04,76.0,76.32,72.35,73.88,2241478.0,165696490.0,73315910.0,0.0305728729275814
2025-11-05,71.9,73.18,70.38,71.63,1738904.0,124732255.0,73315910.0,0.0237179624449863
2025-11-06,72.07,73.91,70.5,71.34,1694530.0,121474247.0,73315910.0,0.0231127186445615
2025-11-07,71.2,71.56,68.88,70.95,1714583.0,120107917.0,73315910.0,0.0233862336292354
2025-11-10,72.6,75.49,71.11,74.1,2494783.0,183988455.0,73315910.0,0.0340278528903208
2025-11-11,74.57,79.5,74.11,77.42,4276546.0,332561634.0,73315910.0,0.0583303951352441
2025-11-12,77.58,80.6,76.28,79.01,2773255.0,217627435.0,73315910.0,0.0378261007740339
2025-11-13,80.86,82.0,76.48,77.7,3545536.0,279227907.0,73315910.0,0.0483597080088073
2025-11-14,76.73,76.97,70.8,70.9,3415052.0,249785696.0,73315910.0,0.0465799578836299
2025-11-17,67.49,71.87,67.49,69.03,2036370.0,141612621.0,73315910.0,0.0277752809724383
2025-11-18,68.85,70.5,67.0,68.53,1532000.0,105240994.0,73315910.0,0.0208958737605521
2025-11-19,70.0,70.0,67.13,67.59,1039225.0,70549591.0,73315910.0,0.0141746177603196
2025-11-20,67.8,69.11,66.42,66.59,989399.0,66504133.0,73315910.0,0.0134950108373475
2025-11-21,65.6,66.4,63.87,64.1,1272839.0,82645242.0,73315910.0,0.0173610202751353
2025-11-24,65.2,69.0,62.11,68.12,2089248.0,136408549.0,73315910.0,0.0284965159676801
2025-11-25,67.98,70.5,66.58,66.9,2168829.0,148992867.0,73315910.0,0.0295819693160734
2025-11-26,66.1,67.32,63.0,63.7,2327729.0,150577579.0,73315910.0,0.0317493024365379
2025-11-27,63.07,67.5,63.07,66.48,1813347.0,118188604.0,73315910.0,0.0247333355065769
2025-11-28,65.98,67.0,64.2,64.4,1176403.0,76548727.0,73315910.0,0.0160456713965631
2025-12-01,65.0,66.4,63.68,63.95,1158267.0,75188256.0,73315910.0,0.0157983035332985
2025-12-02,63.5,67.7,63.5,67.36,2966292.0,197463621.0,73315910.0,0.0404590490658848
2025-12-03,66.78,67.6,63.09,64.14,1917134.0,123919079.0,73315910.0,0.0261489491162286
2025-12-04,68.88,73.6,65.8,66.18,5093843.0,353415051.0,73315910.0,0.0694780027963916
2025-12-05,63.51,64.8,60.26,64.27,3108094.0,195408877.0,73315910.0,0.0423931722323299
2025-12-08,64.08,71.5,64.0,70.95,5224839.0,359926141.0,73315910.0,0.0712647363989616
2025-12-09,72.93,76.08,72.1,75.0,4032291.0,299010536.0,73315910.0,0.05499885359126
2025-12-10,75.01,75.01,71.24,71.54,2318207.0,169144599.0,73315910.0,0.0316194261245615
2025-12-11,71.99,72.6,69.5,69.65,1996872.0,141267313.0,73315910.0,0.0272365438824942
2025-12-12,69.61,73.41,68.89,73.41,2682451.0,191324333.0,73315910.0,0.0365875701467798
2025-12-15,73.39,73.39,68.01,69.0,2646380.0,183978930.0,73315910.0,0.0360955759807114
2025-12-16,68.01,69.14,65.1,65.21,1781051.0,117656408.0,73315910.0,0.0242928308466743
2025-12-17,64.52,65.96,63.8,65.68,1093354.0,70873639.0,73315910.0,0.0149129159005187
2025-12-18,65.65,66.5,64.36,64.92,926751.0,60866038.0,73315910.0,0.0126405169082672
2025-12-19,64.8,65.69,63.01,63.3,1669507.0,106730338.0,73315910.0,0.0227714148266044
2025-12-22,63.38,65.08,63.23,64.17,1141988.0,73206650.0,73315910.0,0.0155762644151862
2025-12-23,64.2,64.5,62.52,63.22,1393752.0,88016019.0,73315910.0,0.0190102257477265
2025-12-24,63.0,63.2,62.1,62.86,907592.0,56981322.0,73315910.0,0.0123791957298218
2025-12-25,63.03,64.75,62.0,64.33,2584511.0,163833193.0,73315910.0,0.035251707303367
2025-12-26,64.35,65.56,63.01,64.66,2091260.0,134823827.0,73315910.0,0.0285239588514962
2025-12-29,63.0,63.0,60.2,61.2,2546592.0,156505301.0,73315910.0,0.0347345071485848
2025-12-30,61.21,62.26,60.22,60.48,1778821.0,108656714.0,73315910.0,0.0242624145291247
2025-12-31,60.45,63.29,59.57,61.76,2296413.0,140741654.0,73315910.0,0.031322164588832
2026-01-05,61.4,65.0,59.0,63.58,3243457.0,202182037.0,73315910.0,0.0442394699868009
2026-01-06,63.81,64.28,60.82,62.88,2764484.0,172048256.0,73315910.0,0.0377064678048734
2026-01-07,62.8,65.2,60.88,64.41,2971833.0,187442862.0,73315910.0,0.0405346261132133
2026-01-08,67.0,67.78,61.8,63.81,4043138.0,259471555.0,73315910.0,0.0551468023789106
2026-01-09,62.18,72.1,62.18,71.96,8282190.0,569185947.0,73315910.0,0.1129657941911926
2026-01-12,72.0,81.39,72.0,80.7,9772987.0,762855215.0,73315910.0,0.1332996753364992
2026-01-13,82.66,83.66,73.12,74.82,7220269.0,559192777.0,73315910.0,0.0984816119720808
2026-01-14,76.58,81.65,73.12,75.1,9470713.0,736405609.0,73315910.0,0.1291767775916578
2026-01-15,72.0,74.99,69.99,70.64,5328299.0,381696176.0,73315910.0,0.072675889858013
2026-01-16,69.5,73.8,68.26,70.15,5562511.0,392701175.0,73315910.0,0.0758704488561896
2026-01-19,69.01,72.5,67.6,68.37,3707207.0,257170045.0,73315910.0,0.0505648364727383
2026-01-20,68.37,69.27,65.21,66.09,2982990.0,198742788.0,73315910.0,0.0406868031781914
2026-01-21,65.27,66.5,64.66,64.86,2417155.0,157677888.0,73315910.0,0.0329690376890909
2026-01-22,64.96,65.83,63.03,65.22,2981706.0,191378582.0,73315910.0,0.0406692899262929
2026-01-23,65.22,66.68,63.29,64.56,3281827.0,213001011.0,73315910.0,0.0447628216031145
2026-01-26,64.44,64.9,61.75,63.48,3350451.0,209856417.0,73315910.0,0.0456988258073861
2026-01-27,62.89,63.97,62.1,63.57,1954930.0,123086468.0,73315910.0,0.0266644715996841
2026-01-28,63.55,64.71,61.89,62.01,2293931.0,144348048.0,73315910.0,0.0312883110910033
2026-01-29,62.02,66.5,60.82,63.16,3477238.0,222752026.0,73315910.0,0.0474281503155317
2026-01-30,62.28,63.57,61.44,61.76,2579985.0,160602267.0,73315910.0,0.0351899744543851
2026-02-02,61.5,63.15,60.6,61.28,1692754.0,104978063.0,73315910.0,0.0230884947073561
2026-02-03,61.63,62.3,60.74,61.58,1600111.0,98190641.0,73315910.0,0.0218248808478268
2026-02-04,61.8,62.5,59.55,60.15,2434634.0,146973493.0,73315910.0,0.033207444332342
2026-02-05,59.98,60.43,59.08,59.57,1039788.0,62049592.0,73315910.0,0.0141822968575306
2026-02-06,59.12,59.98,58.31,58.82,1147248.0,67876305.0,73315910.0,0.0156480087337114
2026-02-09,59.5,64.5,59.5,63.5,3356143.0,208626910.0,73315910.0,0.0457764624349612
2026-02-10,63.89,63.89,62.3,62.92,2124556.0,133771710.0,73315910.0,0.0289781031156811
2026-02-11,63.1,63.22,60.0,60.14,2228213.0,135976125.0,73315910.0,0.0303919435767761
2026-02-12,59.83,62.8,59.83,62.2,2177467.0,134474130.0,73315910.0,0.0296997882178643
2026-02-13,62.17,63.16,61.07,62.45,1656918.0,103023713.0,73315910.0,0.022599705848294
2026-02-24,62.45,62.49,59.51,59.8,2161671.0,130202897.0,73315910.0,0.0294843370286203
2026-02-25,60.47,60.47,59.4,59.72,1319574.0,78770651.0,73315910.0,0.0179984671812707
2026-02-26,59.2,59.9,56.5,56.87,2968095.0,171332265.0,73315910.0,0.0404836412724059
2026-02-27,56.86,57.38,56.06,56.89,1842844.0,104684390.0,73315910.0,0.0251356629140932
2026-03-02,56.0,56.0,51.9,52.56,4117096.0,220307560.0,73315910.0,0.0561555602324243
2026-03-03,52.56,53.5,49.0,49.7,2604590.0,132623934.0,73315910.0,0.0355255769177522
2026-03-04,49.52,50.56,48.08,49.52,2416160.0,119879205.0,73315910.0,0.03295546628283
2026-03-05,51.02,51.19,49.96,50.47,1832828.0,92589942.0,73315910.0,0.0249990486376013
2026-03-06,50.2,52.98,50.1,51.9,2645994.0,137510646.0,73315910.0,0.0360903110934584
2026-03-09,49.3,51.63,49.0,51.17,2294171.0,115381809.0,73315910.0,0.031291584596031
2026-03-10,52.0,52.79,51.29,52.2,1887880.0,98277899.0,73315910.0,0.0257499361325529
2026-03-11,52.22,52.97,50.69,50.9,2281051.0,116964693.0,73315910.0,0.0311126329878467
2026-03-12,50.81,55.45,50.75,53.71,4731782.0,250429570.0,73315910.0,0.0645396340303216
2026-03-13,53.24,53.5,51.8,51.86,2486445.0,130152876.0,73315910.0,0.0339141258698146
2026-03-16,51.98,52.63,51.4,52.4,1616074.0,84243792.0,73315910.0,0.0220426098509859
2026-03-17,52.69,54.7,52.08,52.62,2505125.0,134627817.0,73315910.0,0.0341689136778088
2026-03-18,52.65,54.38,52.18,54.13,1617246.0,86921274.0,73315910.0,0.0220585954672048
2026-03-19,53.5,54.07,51.8,53.7,2092418.0,111087761.0,73315910.0,0.0285397535132551
2026-03-20,53.7,54.65,52.8,53.1,1770314.0,95156369.0,73315910.0,0.0241463824154948
2026-03-23,52.49,52.49,47.8,48.2,1980993.0,98821492.0,73315910.0,0.0270199606060949
2026-03-24,49.11,50.96,48.99,50.76,1717318.0,85797130.0,73315910.0,0.0234235379469476
2026-03-25,51.58,52.71,51.0,51.69,1625447.0,84211865.0,73315910.0,0.0221704538619243
2026-03-26,51.88,53.18,50.88,51.2,1495320.0,77613040.0,73315910.0,0.0203955730754757
2026-03-27,51.31,53.5,50.23,52.45,1326884.0,69412315.0,73315910.0,0.0180981726885746
2026-03-30,51.93,53.31,51.2,52.1,982530.0,51419877.0,73315910.0,0.0134013203955321
2026-03-31,52.1,53.55,51.75,51.8,1520013.0,79877728.0,73315910.0,0.0207323758240196
2026-04-01,52.5,53.18,51.85,52.34,796409.0,41673984.0,73315910.0,0.0108627036068978
2026-04-02,51.76,52.23,49.5,49.68,1166653.0,58799369.0,73315910.0,0.0159126852548103
2026-04-03,51.06,51.5,48.5,48.5,1077782.0,53334203.0,73315910.0,0.014700519982634
2026-04-07,48.07,48.91,47.63,47.8,838149.0,40352863.0,73315910.0,0.0114320206896429
2026-04-08,48.82,51.33,48.82,51.17,1520181.0,76455737.0,73315910.0,0.020734667277539
2026-04-09,50.72,50.98,48.61,48.91,1488642.0,73596346.0,73315910.0,0.0203044877980782
2026-04-10,49.06,49.88,48.53,48.87,883224.0,43353677.0,73315910.0,0.0120468258526696
2026-04-13,48.35,48.49,47.8,48.2,1154109.0,55552067.0,73315910.0,0.0157415900586925
2026-04-14,48.5,51.0,48.5,49.67,1121745.0,55688445.0,73315910.0,0.0153001579056987
2026-04-15,49.4,50.45,47.82,48.1,1186717.0,57768304.0,73315910.0,0.0161863502751312
2026-04-16,48.15,54.75,48.15,53.66,4986500.0,262368806.0,73315910.0,0.0680138867539119
2026-04-17,53.23,53.59,51.77,52.27,2160287.0,113376927.0,73315910.0,0.0294654598162936
2026-04-20,52.5,52.55,51.17,51.58,1805481.0,93582987.0,73315910.0,0.024626046379292
2026-04-21,51.5,52.4,49.29,50.7,2583103.0,129511494.0,73315910.0,0.0352325027405374
2026-04-22,50.33,50.47,49.6,50.0,1287429.0,64235867.0,73315910.0,0.0175600221016147
2026-04-23,50.0,50.18,47.7,48.28,2347874.0,114108931.0,73315910.0,0.0320240722648058
2026-04-24,48.5,50.23,48.0,49.5,2059906.0,101283513.0,73315910.0,0.0280963026988275
2026-04-27,49.98,49.98,47.2,48.0,2725680.0,130917165.0,73315910.0,0.0371771966003013
2026-04-28,47.57,48.85,46.6,46.6,1889226.0,89745920.0,73315910.0,0.0257682950399169
2026-04-29,46.6,48.26,46.3,47.47,1440462.0,68397151.0,73315910.0,0.0196473316637548
2026-04-30,47.21,47.33,46.2,46.63,1286987.0,60145180.0,73315910.0,0.0175539933965219
2026-05-06,47.32,48.75,47.3,48.09,1773474.0,85444976.0,73315910.0,0.024189483565027
2026-05-07,48.08,50.46,47.98,49.65,2608317.0,128959765.0,73315910.0,0.0355764117229125
2026-05-08,49.8,50.87,48.81,49.8,2297368.0,115362896.0,73315910.0,0.0313351904109217
2026-05-11,50.08,50.87,48.91,49.06,2838409.0,141140131.0,73315910.0,0.0387147755514457
2026-05-12,49.0,49.18,47.22,47.63,2251127.0,107795650.0,73315910.0,0.0307044814693018
2026-05-13,,,,49.06,,,,
