date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,68.07,68.1,62.49,62.84,7559940.0,486704144.0,92728820.0,0.0815274043172338
2025-07-03,62.74,64.18,61.31,61.94,5640392.0,352673082.0,92728820.0,0.0608267418910323
2025-07-04,61.7,67.05,60.94,63.38,8173048.0,526288460.0,92728820.0,0.0881392430098862
2025-07-07,61.89,62.39,52.42,56.08,11776040.0,661152288.0,92728820.0,0.1269943907406564
2025-07-08,55.78,59.09,53.9,58.76,7833118.0,445726403.0,92728820.0,0.0844733924145697
2025-07-09,59.7,59.7,52.95,54.18,9668329.0,535400346.0,92728820.0,0.104264553350296
2025-07-10,53.9,55.79,52.9,55.24,7167112.0,387417526.0,92728820.0,0.0772910946133036
2025-07-11,56.8,57.89,50.91,51.65,11703527.0,619708366.0,92728820.0,0.126212400847978
2025-07-14,50.77,52.5,50.71,52.11,6880150.0,355879034.0,92728820.0,0.0741964580159652
2025-07-15,51.86,52.78,50.92,52.21,6763396.0,352616418.0,92728820.0,0.0729373672607933
2025-07-16,52.29,56.4,51.59,54.7,10995730.0,600167873.0,92728820.0,0.1185794233119757
2025-07-17,54.1,57.21,53.21,54.5,8743637.0,484546335.0,92728820.0,0.0942925511184117
2025-07-18,53.8,56.6,51.0,55.6,12298778.0,647829235.0,92728820.0,0.1326316672637482
2025-07-21,56.06,62.4,54.55,61.18,14592359.0,855134860.0,92728820.0,0.1573659515995135
2025-07-22,60.0,61.98,57.22,60.3,12364129.0,725408732.0,92728820.0,0.1333364211903052
2025-07-23,59.79,62.3,58.31,59.15,6911840.0,415421769.0,92728820.0,0.074538207215405
2025-07-24,59.0,59.88,58.21,59.2,4798038.0,283368905.0,92728820.0,0.0517426836662
2025-07-25,59.01,59.17,56.23,56.8,6241321.0,358804882.0,92728820.0,0.0673072406183967
2025-07-28,57.96,60.52,57.7,60.19,7927543.0,471778783.0,92728820.0,0.085491684246602
2025-07-29,59.95,62.66,59.12,62.6,7605793.0,463167655.0,92728820.0,0.0820218892033781
2025-07-30,61.98,63.52,60.6,61.73,5433455.0,336457130.0,92728820.0,0.0585951055993163
2025-07-31,61.5,62.4,58.55,59.42,6563381.0,395608092.0,92728820.0,0.0707803787430919
2025-08-01,59.51,60.22,58.03,58.53,3673570.0,216195175.0,92728820.0,0.0396162703245873
2025-08-04,57.01,58.58,56.8,58.24,3849824.0,222063449.0,92728820.0,0.0415170170395784
2025-08-05,58.54,59.26,55.8,57.98,6829843.0,391108454.0,92728820.0,0.0736539405979715
2025-08-06,57.9,59.25,57.29,58.76,3878230.0,226158189.0,92728820.0,0.0418233511436897
2025-08-07,58.57,60.3,57.34,57.6,5251398.0,306974682.0,92728820.0,0.0566317785560088
2025-08-08,57.07,57.57,55.07,55.77,3864731.0,217239433.0,92728820.0,0.0416777761218141
2025-08-11,56.0,58.7,55.63,58.23,5087717.0,293187699.0,92728820.0,0.0548666207550144
2025-08-12,58.2,61.0,57.5,60.59,8569895.0,510798436.0,92728820.0,0.0924188941474721
2025-08-13,60.35,60.97,59.41,59.88,4533330.0,272853438.0,92728820.0,0.0488880371819678
2025-08-14,61.0,71.86,61.0,71.86,13263854.0,895392643.0,92728820.0,0.1430391759541424
2025-08-15,74.7,76.8,69.68,74.66,13059672.0,956094187.0,92728820.0,0.1408372499509861
2025-08-18,74.0,76.41,71.78,73.81,9716038.0,719826707.0,92728820.0,0.1047790535887332
2025-08-19,73.58,75.61,71.64,72.91,6728439.0,493834032.0,92728820.0,0.0725603862962992
2025-08-20,70.52,71.71,68.52,71.2,6724729.0,472849447.0,92728820.0,0.0725203771599811
2025-08-21,71.83,71.83,67.0,67.45,5787380.0,398055404.0,92728820.0,0.0624118801468626
2025-08-22,67.35,69.79,67.03,67.88,6624820.0,451120053.0,92728820.0,0.0714429451383076
2025-08-25,67.15,72.22,66.5,71.49,10127138.0,695678809.0,92728820.0,0.1092124109850637
2025-08-26,71.0,71.0,67.58,68.1,6282752.0,430125426.0,92728820.0,0.0677540380649726
2025-08-27,68.0,73.9,67.15,70.07,12017816.0,854634899.0,92728820.0,0.1296017354690807
2025-08-28,72.63,74.55,68.89,70.55,10103661.0,717556669.0,92728820.0,0.1089592318763465
2025-08-29,69.05,71.68,67.25,68.6,8339801.0,574135205.0,92728820.0,0.089937529669848
2025-09-01,72.01,78.6,70.21,77.16,14315741.0,1068329554.0,92728820.0,0.1543828660819796
2025-09-02,76.24,76.8,68.66,69.92,12365064.0,884424423.0,92728820.0,0.1333465043553881
2025-09-03,68.93,71.5,67.85,68.85,5180807.0,360504388.0,92728820.0,0.0558705157684525
2025-09-04,69.0,70.25,61.0,63.11,7564834.0,490398503.0,92728820.0,0.0815801818679456
2025-09-05,64.0,69.69,62.01,69.04,7752884.0,515153255.0,92728820.0,0.0836081382249876
2025-09-08,68.12,71.0,67.51,70.29,5037355.0,350939837.0,92728820.0,0.0543235102096629
2025-09-09,69.87,70.29,67.39,67.84,3212811.0,220930178.0,92728820.0,0.0346473836289516
2025-09-10,70.0,71.68,68.47,68.98,4501519.0,314437090.0,92728820.0,0.0485449831023407
2025-09-11,71.0,73.6,68.65,71.63,6411900.0,459220412.0,92728820.0,0.069146787374195
2025-09-12,70.5,75.0,69.2,71.25,7638374.0,552060856.0,92728820.0,0.0823732470660146
2025-09-15,70.0,74.69,69.3,72.46,5986881.0,433348913.0,92728820.0,0.0645633256198019
2025-09-16,72.2,74.04,70.01,73.12,5325830.0,383122225.0,92728820.0,0.0574344632014081
2025-09-17,72.95,84.95,72.95,82.59,11017494.0,873311115.0,92728820.0,0.1188141291995304
2025-09-18,82.18,83.55,76.1,77.48,8945679.0,716473361.0,92728820.0,0.0964713990752821
2025-09-19,77.99,77.99,73.0,73.95,6296075.0,472249758.0,92728820.0,0.0678977150793032
2025-09-22,74.0,75.62,73.08,74.57,4158740.0,309976054.0,92728820.0,0.0448484085098893
2025-09-23,74.99,75.88,69.31,71.93,6255858.0,448908865.0,92728820.0,0.0674640095711344
2025-09-24,70.7,74.68,69.2,72.6,5513969.0,398705065.0,92728820.0,0.0594633793463564
2025-09-25,72.55,73.68,71.5,71.72,4258595.0,308617612.0,92728820.0,0.0459252581883388
2025-09-26,71.0,71.48,67.23,67.37,6027827.0,413807309.0,92728820.0,0.0650048927614952
2025-09-29,67.27,74.5,66.46,71.85,7537761.0,533529161.0,92728820.0,0.081288223014161
2025-09-30,71.8,72.98,71.03,71.1,4104212.0,294398471.0,92728820.0,0.0442603712632167
2025-10-09,70.31,70.99,68.05,68.1,6794900.0,471788063.0,92728820.0,0.0732771106113504
2025-10-10,67.79,68.8,63.93,64.15,4964013.0,326840550.0,92728820.0,0.0535325802700821
2025-10-13,61.41,63.92,61.05,63.43,3610730.0,226796164.0,92728820.0,0.038938595357948
2025-10-14,64.1,65.2,60.66,61.18,3705753.0,232765324.0,92728820.0,0.0399633361019799
2025-10-15,61.69,62.1,60.6,61.6,3088265.0,189472188.0,92728820.0,0.0333042629033778
2025-10-16,61.8,61.8,59.55,59.88,3454788.0,208902402.0,92728820.0,0.0372568959682653
2025-10-17,59.41,59.9,57.82,57.87,2483799.0,145691198.0,92728820.0,0.0267856206948389
2025-10-20,58.99,60.2,58.39,59.29,2620289.0,155105090.0,92728820.0,0.0282575471142628
2025-10-21,59.51,60.5,59.07,60.3,2429300.0,145464777.0,92728820.0,0.0261978961880459
2025-10-22,59.9,61.15,59.4,59.78,2094309.0,126028344.0,92728820.0,0.0225853084294613
2025-10-23,59.41,59.58,57.49,58.1,2561147.0,148864881.0,92728820.0,0.0276197518743363
2025-10-24,58.77,60.32,58.25,60.22,2763206.0,165243415.0,92728820.0,0.0297987831614809
2025-10-27,61.79,61.79,59.4,60.2,2771842.0,167326891.0,92728820.0,0.0298919149407918
2025-10-28,60.2,61.2,59.51,60.01,2389353.0,144330497.0,92728820.0,0.0257671023959972
2025-10-29,60.19,62.15,58.59,61.02,4082804.0,247102038.0,92728820.0,0.0440295045272872
2025-10-30,60.22,60.26,56.1,56.6,6512240.0,376965834.0,92728820.0,0.070228867357527
2025-10-31,57.51,57.67,55.9,55.9,3453415.0,195102530.0,92728820.0,0.0372420893525874
2025-11-03,55.9,55.9,54.0,54.67,3319022.0,181294315.0,92728820.0,0.035792777261697
2025-11-04,54.85,55.28,53.08,53.68,2801433.0,151013319.0,92728820.0,0.0302110282434306
2025-11-05,53.13,53.8,52.82,53.26,2033603.0,108512445.0,92728820.0,0.0219306468043052
2025-11-06,53.6,54.84,53.29,54.61,2531419.0,137022661.0,92728820.0,0.0272991611453699
2025-11-07,53.9,53.9,52.5,52.77,2931933.0,155739566.0,92728820.0,0.0316183577015214
2025-11-10,52.77,53.57,51.84,52.44,2161162.0,113244392.0,92728820.0,0.0233062601249536
2025-11-11,52.7,52.73,50.88,51.19,2787597.0,144016056.0,92728820.0,0.0300618189684717
2025-11-12,51.1,51.1,49.52,50.63,2853137.0,143337859.0,92728820.0,0.0307686110963128
2025-11-13,50.93,51.58,50.33,51.41,2505381.0,127600565.0,92728820.0,0.027018363870046
2025-11-14,50.08,51.38,50.0,50.0,1881377.0,95265360.0,92728820.0,0.0202890212557433
2025-11-17,50.16,50.64,49.7,50.11,1769493.0,88716917.0,92728820.0,0.0190824492320726
2025-11-18,50.0,50.8,49.51,50.24,1756056.0,88172487.0,92728820.0,0.0189375428264912
2025-11-19,50.4,50.68,48.62,48.9,2139380.0,105691710.0,92728820.0,0.0230713601229908
2025-11-20,49.6,51.35,48.56,50.78,4375323.0,219483643.0,92728820.0,0.0471840685560325
2025-11-21,50.0,50.77,47.6,47.66,4236824.0,206588828.0,92728820.0,0.0456904768118477
2025-11-24,48.11,50.52,47.89,49.55,2946156.0,144173152.0,92728820.0,0.0317717404362527
2025-11-25,49.5,51.63,49.5,50.19,3014043.0,153167910.0,92728820.0,0.0325038429260719
2025-11-26,50.34,51.68,50.0,50.49,2950647.0,150574647.0,92728820.0,0.0318201719810518
2025-11-27,51.0,51.48,50.2,50.9,3339260.0,169894856.0,92728820.0,0.0360110265611058
2025-11-28,51.0,51.6,50.61,51.08,2187185.0,111715282.0,92728820.0,0.0235868956382708
2025-12-01,51.25,53.84,50.48,53.2,5437132.0,286050904.0,92728820.0,0.0586347588592198
2025-12-02,53.0,55.8,52.61,54.18,6907570.0,374752008.0,92728820.0,0.074492158964171
2025-12-03,53.25,54.0,51.58,51.74,3814896.0,199819481.0,92728820.0,0.0411403488149638
2025-12-04,51.8,52.13,49.95,50.8,2545092.0,129005513.0,92728820.0,0.0274466126065229
2025-12-05,50.78,51.8,50.08,51.57,1857594.0,94866839.0,92728820.0,0.0200325422020899
2025-12-08,51.59,53.24,51.59,52.85,3222074.0,170127598.0,92728820.0,0.0347472770601416
2025-12-09,52.97,56.25,52.97,53.59,5931371.0,323543252.0,92728820.0,0.0639646983537588
2025-12-10,53.0,55.75,52.52,55.0,5799590.0,316142383.0,92728820.0,0.0625435544202978
2025-12-11,55.0,55.0,52.32,52.42,4721352.0,251406383.0,92728820.0,0.0509156915832639
2025-12-12,52.03,54.16,51.63,53.07,3240517.0,171730046.0,92728820.0,0.0349461688394179
2025-12-15,52.55,52.64,50.03,50.11,3686561.0,188440422.0,92728820.0,0.0397563670065034
2025-12-16,50.3,50.3,47.7,48.45,3616339.0,175594520.0,92728820.0,0.0389990835643115
2025-12-17,48.56,49.98,47.74,49.81,3141724.0,153259511.0,92728820.0,0.0338807719110412
2025-12-18,49.11,50.33,49.0,49.07,2206608.0,109507387.0,92728820.0,0.0237963558686501
2025-12-19,49.4,50.19,48.95,49.12,2543115.0,126104479.0,92728820.0,0.0274252923740429
2025-12-22,49.55,50.82,49.0,49.39,3137067.0,156150041.0,92728820.0,0.0338305502000349
2025-12-23,49.46,50.31,48.94,49.1,2958941.0,146426544.0,92728820.0,0.0319096155866105
2025-12-24,49.22,50.38,49.02,50.07,3448431.0,172354342.0,92728820.0,0.0371883412298355
2025-12-25,50.26,50.39,49.08,49.94,3984501.0,197296454.0,92728820.0,0.0429693918244619
2025-12-26,50.0,50.08,49.0,49.18,3275939.0,162172218.0,92728820.0,0.035328164426119
2025-12-29,49.18,49.73,48.31,48.42,2891008.0,141323891.0,92728820.0,0.0311770170266374
2025-12-30,48.21,49.48,48.18,49.07,2950675.0,144970976.0,92728820.0,0.0318204739367976
2025-12-31,49.07,49.07,47.89,48.34,3045107.0,147402724.0,92728820.0,0.0328388412577664
2026-01-05,48.5,51.45,48.5,50.78,5655034.0,284144292.0,92728820.0,0.0609846431778167
2026-01-06,51.47,51.78,50.35,50.71,4613638.0,235162913.0,92728820.0,0.0497540893974494
2026-01-07,50.62,52.75,50.21,51.19,6948458.0,356876034.0,92728820.0,0.0749331006261052
2026-01-08,51.0,52.62,50.82,52.07,4782130.0,248834099.0,92728820.0,0.051571129666052
2026-01-09,52.12,53.84,51.7,53.61,5549021.0,294732551.0,92728820.0,0.0598413848035594
2026-01-12,54.01,56.3,53.15,55.96,8131753.0,447925333.0,92728820.0,0.0876939122055041
2026-01-13,56.3,56.3,54.38,55.3,6070210.0,334128366.0,92728820.0,0.0654619567034283
2026-01-14,55.25,57.8,54.59,57.41,8865761.0,498432613.0,92728820.0,0.095609552671974
2026-01-15,57.29,57.7,56.02,56.65,5372510.0,304504544.0,92728820.0,0.0579378665661872
2026-01-16,57.05,57.05,54.38,55.62,4922262.0,273065312.0,92728820.0,0.0530823319006971
2026-01-19,55.0,56.18,54.3,54.5,4158175.0,228526667.0,92728820.0,0.0448423154743045
2026-01-20,54.5,54.94,52.66,53.26,3556167.0,190581300.0,92728820.0,0.0383501806665931
2026-01-21,52.87,54.16,52.87,53.94,2675162.0,143771428.0,92728820.0,0.028849304887089
2026-01-22,54.31,54.49,53.03,53.31,2777172.0,148586393.0,92728820.0,0.0299493943738311
2026-01-23,53.47,54.84,53.03,54.84,3109652.0,168182946.0,92728820.0,0.033534903172498
2026-01-26,55.0,55.76,52.93,53.67,4032889.0,218019051.0,92728820.0,0.0434912144897346
2026-01-27,53.67,54.85,50.9,54.71,4727605.0,250387275.0,92728820.0,0.0509831247717807
2026-01-28,55.03,58.2,55.03,55.69,6655279.0,375644722.0,92728820.0,0.0717714190690661
2026-01-29,55.05,58.5,53.88,55.71,7571572.0,429035639.0,92728820.0,0.081652845361345
2026-01-30,54.93,60.19,54.18,59.18,11892392.0,687573032.0,92728820.0,0.1282491462740494
2026-02-02,55.0,55.02,50.25,50.89,10713453.0,560225041.0,92728820.0,0.1155353103813895
2026-02-03,51.05,52.44,49.29,51.35,6127943.0,309277262.0,92728820.0,0.0660845570988609
2026-02-04,51.0,51.0,49.19,49.37,3839245.0,191055686.0,92728820.0,0.0414029316883359
2026-02-05,48.82,49.25,47.91,47.92,2558063.0,123586559.0,92728820.0,0.0275864936057635
2026-02-06,47.9,48.98,47.6,47.77,2051106.0,98656620.0,92728820.0,0.0221194014978299
2026-02-09,48.39,49.15,48.0,48.91,2021202.0,98375133.0,92728820.0,0.0217969127613184
2026-02-10,48.55,50.18,48.55,49.28,2164080.0,107659763.0,92728820.0,0.0233377282273191
2026-02-11,49.23,50.25,47.9,48.12,3086280.0,151260261.0,92728820.0,0.0332828563978275
2026-02-12,48.37,51.2,48.0,50.45,4925946.0,244645902.0,92728820.0,0.053122060649537
2026-02-13,49.88,50.3,49.1,49.13,2510157.0,124521557.0,92728820.0,0.027069868892972
2026-02-24,49.68,49.95,47.88,48.5,2460696.0,119146784.0,92728820.0,0.0265364748521549
2026-02-25,48.21,48.96,47.71,47.88,3077097.0,147752921.0,92728820.0,0.0331838256973398
2026-02-26,48.14,48.53,47.61,48.29,2337468.0,112417336.0,92728820.0,0.0252075676149011
2026-02-27,47.95,50.3,47.78,49.67,3555423.0,174907702.0,92728820.0,0.038342157271062
2026-03-02,48.13,49.18,46.67,46.72,4466131.0,212138573.0,92728820.0,0.0481633541761881
2026-03-03,46.75,47.46,43.68,43.68,3214092.0,145636310.0,92728820.0,0.0346611981043218
2026-03-04,43.25,44.55,42.99,43.26,2063441.0,90088258.0,92728820.0,0.0222524237879873
2026-03-05,44.26,44.3,43.36,43.76,2000157.0,87911272.0,92728820.0,0.0215699606659504
2026-03-06,43.59,44.64,43.39,44.49,1467678.0,64914452.0,92728820.0,0.0158276358957226
2026-03-09,43.48,44.43,42.2,44.14,2329799.0,100129962.0,92728820.0,0.025124864092954
2026-03-10,44.97,46.05,44.88,45.63,1937053.0,88217417.0,92728820.0,0.0208894386879936
2026-03-11,45.99,46.47,44.8,44.83,1984586.0,90441938.0,92728820.0,0.0214020409188858
2026-03-12,44.11,45.69,43.9,44.24,1920057.0,85748924.0,92728820.0,0.0207061515502947
2026-03-13,43.75,44.4,43.35,43.5,1722973.0,75414801.0,92728820.0,0.018580771328698
2026-03-16,43.4,43.46,42.49,43.42,1935787.0,83235597.0,92728820.0,0.0208757859746301
2026-03-17,43.45,43.87,41.9,42.06,1798871.0,76750821.0,92728820.0,0.0193992655142166
2026-03-18,42.06,43.32,41.9,43.28,1802554.0,76928859.0,92728820.0,0.0194389834789227
2026-03-19,42.63,47.98,42.62,46.68,7887616.0,362031394.0,92728820.0,0.0850611061372289
2026-03-20,46.37,46.99,42.32,42.35,5729713.0,254972716.0,92728820.0,0.0617899915042594
2026-03-23,40.69,41.25,38.12,38.65,4226611.0,167813178.0,92728820.0,0.0455803384535681
2026-03-24,39.82,40.15,38.29,40.06,2263605.0,88960152.0,92728820.0,0.0244110191416217
2026-03-25,40.05,41.68,40.05,41.41,2290761.0,94535856.0,92728820.0,0.02470387307851
2026-03-26,41.15,41.45,39.36,39.6,2187705.0,88057766.0,92728820.0,0.0235925033878356
2026-03-27,38.82,40.38,38.75,39.91,1437892.0,57155534.0,92728820.0,0.0155064196869969
2026-03-30,39.01,39.87,38.84,39.6,1784122.0,70130916.0,92728820.0,0.0192402103251179
2026-03-31,39.02,41.82,38.69,39.6,3900150.0,156808645.0,92728820.0,0.0420597393561138
2026-04-01,40.5,41.4,39.98,41.0,2915239.0,119107784.0,92728820.0,0.0314383273722236
2026-04-02,41.49,41.49,39.02,39.24,2138879.0,85174752.0,92728820.0,0.0230659572719678
2026-04-03,39.25,39.83,38.73,38.95,1409600.0,55189177.0,92728820.0,0.0152013149741364
2026-04-07,38.71,39.4,38.59,39.3,1308864.0,51066703.0,92728820.0,0.014114964473828
2026-04-08,40.51,42.28,40.25,42.18,3361379.0,139517040.0,92728820.0,0.0362495608161518
2026-04-09,42.16,42.16,40.98,41.18,2093485.0,86501375.0,92728820.0,0.0225764223032278
2026-04-10,41.2,42.38,41.2,41.6,1765806.0,74075086.0,92728820.0,0.0190426881308313
2026-04-13,41.89,42.0,41.1,41.21,1625836.0,67323319.0,92728820.0,0.0175332329258584
2026-04-14,41.8,43.98,41.8,43.47,4546649.0,196142892.0,92728820.0,0.0490316710597633
2026-04-15,44.0,44.01,42.58,42.77,2957902.0,127966016.0,92728820.0,0.0318984108716146
2026-04-16,43.0,50.0,42.73,47.84,10350818.0,486338575.0,92728820.0,0.1116246060286327
2026-04-17,47.0,47.58,45.46,45.78,6939384.0,319832945.0,92728820.0,0.0748352453961993
2026-04-20,45.71,46.12,45.26,45.54,4013665.0,183196974.0,92728820.0,0.0432839003019773
2026-04-21,45.63,45.63,43.6,44.7,3211363.0,142412805.0,92728820.0,0.0346317682032403
2026-04-22,44.73,47.28,44.13,47.05,5232373.0,240759833.0,92728820.0,0.0564266104108733
2026-04-23,46.73,48.82,46.63,47.2,5436655.0,259454924.0,92728820.0,0.0586296148274074
2026-04-24,46.8,46.8,45.0,45.2,3764525.0,171261297.0,92728820.0,0.0405971412124084
2026-04-27,44.68,46.0,43.28,45.25,3966308.0,176146428.0,92728820.0,0.0427731960786301
2026-04-28,45.35,45.35,43.41,43.68,2229704.0,98597352.0,92728820.0,0.0240454262223977
2026-04-29,43.0,45.26,42.8,43.67,2680062.0,118457511.0,92728820.0,0.0289021471426035
2026-04-30,45.74,49.59,45.74,47.99,8887564.0,424861087.0,92728820.0,0.0958446791407461
2026-05-06,47.76,51.49,47.6,51.06,9312552.0,466003888.0,92728820.0,0.100427806586992
2026-05-07,51.14,51.65,50.05,51.05,5135853.0,261534868.0,92728820.0,0.055385725818575
2026-05-08,50.89,52.35,50.37,51.2,4999450.0,255782340.0,92728820.0,0.0539147376187899
2026-05-11,52.0,58.88,51.28,56.66,13490905.0,747022471.0,92728820.0,0.1454877243126786
2026-05-12,56.69,62.53,53.15,60.7,15313651.0,870840935.0,92728820.0,0.1651444610208563
2026-05-13,58.11,69.09,58.11,67.48,18583239.0,1189719720.0,92728820.0,0.2004041354133483
2026-05-14,66.81,70.0,64.8,68.31,14561381.0,989834415.0,92728820.0,0.1570318807033239
2026-05-15,69.99,73.58,62.33,63.75,18347278.0,1252176418.0,92728820.0,0.1978595004228459
2026-05-18,63.0,65.5,61.99,63.36,11043627.0,703720733.0,92728820.0,0.1190959509675632
2026-05-19,63.4,65.26,61.78,63.15,7162591.0,453925737.0,92728820.0,0.0772423395444911
2026-05-20,62.71,63.44,59.0,60.13,10710708.0,650035742.0,92728820.0,0.1155057079341676
2026-05-21,60.21,60.75,53.15,53.64,11989227.0,680914046.0,92728820.0,0.1292934278684879
2026-05-22,53.94,56.5,52.39,55.57,9043266.0,493629530.0,92728820.0,0.097523790338322
2026-05-25,55.53,55.99,53.88,55.38,6610055.0,361967848.0,92728820.0,0.0712837174030684
2026-05-26,55.0,55.06,51.6,52.59,6420137.0,337806174.0,92728820.0,0.0692356162841282
2026-05-27,52.61,52.79,49.83,50.4,5083786.0,259766430.0,92728820.0,0.0548242283251312
2026-05-28,50.6,51.91,49.45,51.04,5199468.0,262603830.0,92728820.0,0.0560717584888926
2026-05-29,51.45,51.61,46.0,46.89,6128843.0,296364264.0,92728820.0,0.0660942628192615
2026-06-01,46.89,49.3,46.53,47.4,5246436.0,252065671.0,92728820.0,0.0565782676842
2026-06-02,47.4,48.1,45.02,46.23,4264761.0,197966883.0,92728820.0,0.0459917531572169
2026-06-03,46.21,47.56,45.0,45.6,4284842.0,199275157.0,92728820.0,0.0462083093476224
2026-06-04,45.12,45.52,44.74,45.08,3575454.0,161402205.0,92728820.0,0.0385581742547786
2026-06-05,45.08,46.8,43.7,45.37,4419118.0,199808453.0,92728820.0,0.0476563596948607
2026-06-08,44.47,44.51,41.44,42.13,4628168.0,199085842.0,92728820.0,0.0499107828612506
2026-06-09,,,,43.75,,,,
