date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,25.32,25.39,24.85,24.91,90997007.0,2295163205.0,3143205924.0,0.0289503803442182
2026-05-21,25.13,25.81,24.77,24.77,166106914.0,4251188290.0,3143205924.0,0.0528463352437993
2026-05-22,24.82,25.41,24.13,25.38,128919206.0,3238383448.0,3143205924.0,0.0410151956687391
2026-05-25,25.38,25.52,25.0,25.31,89736522.0,2278037079.0,3143205924.0,0.0285493614385285
2026-05-26,25.12,27.31,24.67,27.11,178959577.0,4633481956.0,3143205924.0,0.0569353651421789
2026-05-27,27.09,28.78,26.81,28.07,396568884.0,11191682665.0,3143205924.0,0.1261670070586186
2026-05-28,27.72,28.98,27.57,28.2,285168949.0,8122327093.0,3143205924.0,0.0907255063445216
2026-05-29,28.0,28.39,26.58,26.83,231778264.0,6310994849.0,3143205924.0,0.0737394461591756
2026-06-01,27.31,27.98,26.41,26.5,173280588.0,4701952204.0,3143205924.0,0.0551286146023438
2026-06-02,26.31,27.1,25.98,26.7,149089646.0,3978937415.0,3143205924.0,0.0474323507924261
2026-06-03,26.35,27.62,26.3,26.81,186001525.0,5029034389.0,3143205924.0,0.0591757363333348
2026-06-04,26.3,26.42,24.9,24.94,214503776.0,5496085908.0,3143205924.0,0.0682436280620855
2026-06-05,24.64,25.75,23.5,24.82,199280657.0,4886532573.0,3143205924.0,0.0634004458563752
2026-06-08,23.9,24.25,22.96,23.1,144518003.0,3407626182.0,3143205924.0,0.0459778985196389
2026-06-09,,,,23.83,,,,
2026-06-10,,,,22.76,,,,
2026-06-11,,,,22.72,,,,
2026-06-12,,,,23.01,,,,
2026-06-15,,,,23.56,,,,
2026-06-16,,,,23.35,,,,
2026-06-17,,,,23.68,,,,
2026-06-18,,,,23.92,,,,
2026-06-19,,,,23.92,,,,
2026-06-22,,,,23.72,,,,
2026-06-23,,,,23.07,,,,
2026-06-24,,,,23.83,,,,
2026-06-25,,,,23.85,,,,
2026-06-26,,,,22.33,,,,
2026-06-29,,,,21.43,,,,
2026-06-30,,,,22.53,,,,
2026-07-01,,,,22.32,,,,
2026-07-02,,,,21.72,,,,
2026-07-03,,,,22.05,,,,
2026-07-06,,,,22.05,,,,
2026-07-07,,,,21.08,,,,
2026-07-08,,,,20.41,,,,
2026-07-09,,,,21.37,,,,
2026-07-10,,,,22.57,,,,
2026-07-13,,,,21.82,,,,
2026-07-14,,,,21.73,,,,
2026-07-15,,,,22.25,,,,
2026-07-16,,,,23.02,,,,
2026-07-17,,,,23.01,,,,
2026-07-20,,,,23.21,,,,
2026-07-21,,,,23.42,,,,
2026-07-22,,,,22.38,,,,
