date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-16,7.07,7.1,6.98,7.08,14816406.0,104445766.0,1150009408.0,0.0128837259042666
2025-10-17,7.07,7.22,7.04,7.1,31394191.0,224201712.0,1150009408.0,0.027299073191582
2025-10-20,7.08,7.57,7.03,7.52,68015853.0,496351689.0,1150009408.0,0.0591437361528089
2025-10-21,7.49,7.49,7.27,7.39,47064534.0,345689483.0,1150009408.0,0.0409253469342052
2025-10-22,7.32,7.39,7.21,7.23,27025133.0,196930523.0,1150009408.0,0.0234999234023657
2025-10-23,7.24,7.37,7.18,7.25,25758819.0,187762320.0,1150009408.0,0.0223987898019004
2025-10-24,7.2,7.24,7.13,7.16,23239597.0,166903521.0,1150009408.0,0.0202081798969074
2025-10-27,7.14,7.18,7.12,7.13,18166707.0,130056630.0,1150009408.0,0.0157970072884829
2025-10-28,7.07,7.17,7.06,7.1,16653885.0,118372058.0,1150009408.0,0.0144815206590031
2025-10-29,7.08,7.1,7.04,7.09,12351998.0,87464722.0,1150009408.0,0.010740779957167
2025-10-30,7.08,7.13,6.99,7.0,17237135.0,121855393.0,1150009408.0,0.0149886904229569
2025-10-31,6.99,7.06,6.99,7.04,10846360.0,76349500.0,1150009408.0,0.0094315402331039
2025-11-03,7.02,7.1,7.02,7.09,11149475.0,78957844.0,1150009408.0,0.0096951163376917
2025-11-04,7.09,7.18,7.06,7.1,14673945.0,104334447.0,1150009408.0,0.0127598477872626
2025-11-05,7.08,7.16,7.04,7.13,13482877.0,96179457.0,1150009408.0,0.0117241449558645
2025-11-06,7.13,7.17,7.09,7.15,12587855.0,89874290.0,1150009408.0,0.0109458713228196
2025-11-07,7.13,7.18,7.08,7.09,14493461.0,103265878.0,1150009408.0,0.0126029064624834
2025-11-10,7.08,7.12,7.04,7.12,13944790.0,98970152.0,1150009408.0,0.0121258051481957
2025-11-11,7.11,7.15,7.09,7.12,12977196.0,92594457.0,1150009408.0,0.0112844259444527
2025-11-12,7.12,7.23,7.11,7.16,23475154.0,168523329.0,1150009408.0,0.0204130103951288
2025-11-13,7.14,7.17,7.05,7.17,15803075.0,112735457.0,1150009408.0,0.0137416919288368
2025-11-14,7.21,7.44,7.21,7.39,45460589.0,335580036.0,1150009408.0,0.0395306235616465
2025-11-17,7.34,7.37,7.22,7.28,23697674.0,172723463.0,1150009408.0,0.020606504464353
2025-11-18,7.37,7.6,7.27,7.32,34339614.0,253953019.0,1150009408.0,0.0298602896299088
2025-11-19,7.33,7.39,7.15,7.35,32178460.0,233395104.0,1150009408.0,0.0279810406559734
2025-11-20,7.29,7.31,7.11,7.11,18129234.0,130608275.0,1150009408.0,0.0157644223376649
2025-11-21,7.07,7.14,6.88,6.88,20682466.0,144351497.0,1150009408.0,0.017984605913763
2025-11-24,6.87,6.92,6.79,6.86,12944900.0,88687821.0,1150009408.0,0.0112563426959373
2025-11-25,6.86,6.92,6.84,6.9,11379500.0,78506554.0,1150009408.0,0.0098951364404837
2025-11-26,6.89,6.94,6.85,6.86,7493710.0,51725826.0,1150009408.0,0.0065162162569021
2025-11-27,6.86,6.89,6.81,6.85,7922325.0,54346497.0,1150009408.0,0.006888921903498
2025-11-28,6.85,6.91,6.81,6.9,6854620.0,47052867.0,1150009408.0,0.0059604903684405
2025-12-01,6.89,6.92,6.88,6.91,7113370.0,49190313.0,1150009408.0,0.0061854885277599
2025-12-02,6.9,6.92,6.86,6.89,5961472.0,41114362.0,1150009408.0,0.0051838462872818
2025-12-03,6.88,6.94,6.87,6.9,7689190.0,53197857.0,1150009408.0,0.0066861974750036
2025-12-04,6.89,6.91,6.83,6.85,5528190.0,37961030.0,1150009408.0,0.0048070824130162
2025-12-05,6.86,6.87,6.76,6.87,6077480.0,41516254.0,1150009408.0,0.00528472198377
2025-12-08,6.89,6.89,6.85,6.85,6984600.0,48021696.0,1150009408.0,0.0060735155307529
2025-12-09,6.86,6.86,6.8,6.81,5579258.0,38107403.0,1150009408.0,0.0048514890062534
2025-12-10,6.81,6.82,6.75,6.79,6130920.0,41607814.0,1150009408.0,0.0053311911688291
2025-12-11,6.8,6.8,6.66,6.66,7824220.0,52613488.0,1150009408.0,0.0068036139057394
2025-12-12,6.66,6.74,6.66,6.68,5446900.0,36595682.0,1150009408.0,0.0047363960347705
2025-12-15,6.66,6.72,6.65,6.7,4177080.0,27999803.0,1150009408.0,0.0036322137635938
2025-12-16,6.7,6.7,6.59,6.63,5293280.0,35154494.0,1150009408.0,0.0046028145188878
2025-12-17,6.63,6.68,6.57,6.67,5155180.0,34234043.0,1150009408.0,0.0044827285447737
2025-12-18,6.65,6.69,6.64,6.66,3679900.0,24589763.0,1150009408.0,0.0031998868656211
2025-12-19,6.67,6.74,6.65,6.73,5228398.0,35138234.0,1150009408.0,0.0045463958500068
2025-12-22,6.74,6.75,6.71,6.72,4893660.0,32983627.0,1150009408.0,0.0042553217095072
2025-12-23,6.72,6.73,6.67,6.69,4596503.0,30799836.0,1150009408.0,0.0039969264321009
2025-12-24,6.7,6.71,6.67,6.71,3758501.0,25193082.0,1150009408.0,0.0032682350021261
2025-12-25,6.71,6.72,6.69,6.7,4195966.0,28160033.0,1150009408.0,0.0036486362379393
2025-12-26,6.7,6.72,6.67,6.69,4239860.0,28446805.0,1150009408.0,0.0036868046213409
2025-12-29,6.68,6.71,6.65,6.66,5010640.0,33501718.0,1150009408.0,0.0043570426164722
2025-12-30,6.63,6.67,6.59,6.64,4458180.0,29586741.0,1150009408.0,0.0038766465465298
2025-12-31,6.64,6.66,6.6,6.6,4235592.0,28068354.0,1150009408.0,0.0036830933473545
2026-01-05,6.62,6.65,6.61,6.64,5651002.0,37518756.0,1150009408.0,0.0049138745828416
2026-01-06,6.64,6.67,6.63,6.66,6971520.0,46472674.0,1150009408.0,0.0060621417107572
2026-01-07,6.66,6.7,6.65,6.7,9187600.0,61375188.0,1150009408.0,0.0079891520330936
2026-01-08,6.69,6.74,6.67,6.74,7611707.0,51246680.0,1150009408.0,0.0066188215044585
2026-01-09,6.72,6.76,6.72,6.75,8084997.0,54565248.0,1150009408.0,0.0070303746593349
2026-01-12,6.75,6.77,6.72,6.76,11176868.0,75518355.0,1150009408.0,0.009718936142825
2026-01-13,6.77,6.79,6.74,6.78,10159363.0,68801893.0,1150009408.0,0.0088341564245707
2026-01-14,6.76,6.82,6.7,6.74,12619974.0,85527995.0,1150009408.0,0.0109738006595507
2026-01-15,6.73,6.76,6.69,6.72,7019131.0,47193440.0,1150009408.0,0.00610354224163
2026-01-16,6.73,6.74,6.64,6.66,8694070.0,58114878.0,1150009408.0,0.0075599990221993
2026-01-19,6.67,6.79,6.66,6.77,12730910.0,86027461.0,1150009408.0,0.0110702659573372
2026-01-20,6.89,6.96,6.77,6.83,16552120.0,113446564.0,1150009408.0,0.0143930300785852
2026-01-21,6.95,7.05,6.87,6.89,22253915.0,154721627.0,1150009408.0,0.0193510721261855
2026-01-22,6.85,7.07,6.84,7.0,27022031.0,188985959.0,1150009408.0,0.0234972260331282
2026-01-23,6.96,6.97,6.85,6.89,22196552.0,153310830.0,1150009408.0,0.0193011916646859
2026-01-26,6.93,6.93,6.82,6.87,14797219.0,101701602.0,1150009408.0,0.0128670416929319
2026-01-27,6.88,6.88,6.73,6.8,12408952.0,84205433.0,1150009408.0,0.0107903047694023
2026-01-28,6.78,6.91,6.75,6.88,13770772.0,94325218.0,1150009408.0,0.0119744863861148
2026-01-29,6.94,7.06,6.86,7.01,28784593.0,200985388.0,1150009408.0,0.0250298761034135
2026-01-30,7.03,7.09,6.9,6.97,21265820.0,148757987.0,1150009408.0,0.0184918661117596
2026-02-02,6.9,6.99,6.77,6.79,17160551.0,118077019.0,1150009408.0,0.014922096185147
2026-02-03,6.81,6.86,6.74,6.79,11282598.0,76669953.0,1150009408.0,0.0098108745211239
2026-02-04,6.8,6.88,6.76,6.86,10928440.0,74826021.0,1150009408.0,0.0095029135622514
2026-02-05,6.83,6.91,6.75,6.87,14159391.0,96677021.0,1150009408.0,0.0123124131867971
2026-02-06,6.8,6.86,6.77,6.81,9784332.0,66850669.0,1150009408.0,0.0085080451794008
2026-02-09,6.83,6.86,6.79,6.82,9181780.0,62742248.0,1150009408.0,0.0079840912049303
2026-02-10,6.81,6.82,6.75,6.76,7816159.0,53094746.0,1150009408.0,0.0067966043978659
2026-02-11,6.77,6.79,6.74,6.77,6568820.0,44531155.0,1150009408.0,0.0057119706624173
2026-02-12,6.79,6.79,6.67,6.67,11982871.0,80555427.0,1150009408.0,0.0104198025830411
2026-02-13,6.67,6.69,6.6,6.6,8349430.0,55546761.0,1150009408.0,0.0072603145173574
2026-02-24,6.64,6.75,6.62,6.73,10557304.0,70962510.0,1150009408.0,0.0091801892458952
2026-02-25,6.71,6.77,6.71,6.73,7718540.0,52160633.0,1150009408.0,0.0067117190053457
2026-02-26,6.74,6.76,6.68,6.71,7120960.0,47857647.0,1150009408.0,0.0061920884737666
2026-02-27,6.69,6.8,6.69,6.78,8985162.0,60860175.0,1150009408.0,0.0078131204297069
2026-03-02,6.88,7.0,6.82,6.99,31189857.0,216136624.0,1150009408.0,0.0271213929060309
2026-03-03,7.29,7.69,7.22,7.69,121009803.0,916404478.0,1150009408.0,0.1052250548197254
2026-03-04,7.62,7.62,6.92,7.14,91384479.0,655026189.0,1150009408.0,0.0794641142622721
2026-03-05,7.09,7.14,6.89,6.99,47083634.0,329686334.0,1150009408.0,0.0409419554939849
2026-03-06,6.92,6.99,6.77,6.95,34714068.0,239402697.0,1150009408.0,0.0301858991400529
2026-03-09,7.24,7.35,6.94,6.96,53164635.0,377994135.0,1150009408.0,0.0462297391918379
2026-03-10,6.8,6.93,6.76,6.86,30130429.0,206833693.0,1150009408.0,0.0262001587033973
2026-03-11,6.85,6.85,6.76,6.82,23407112.0,159192392.0,1150009408.0,0.0203538439226403
2026-03-12,6.85,7.01,6.8,6.94,32454497.0,224406372.0,1150009408.0,0.0282210708662306
2026-03-13,6.9,6.98,6.84,6.85,22294742.0,154229377.0,1150009408.0,0.0193865735748833
2026-03-16,6.85,6.95,6.83,6.86,15656566.0,107761092.0,1150009408.0,0.0136142938406291
2026-03-17,6.84,6.84,6.75,6.76,18496228.0,125771188.0,1150009408.0,0.0160835449443557
2026-03-18,6.74,6.76,6.65,6.71,12355600.0,82793205.0,1150009408.0,0.0107439121054564
2026-03-19,6.79,6.98,6.76,6.9,38480821.0,264152420.0,1150009408.0,0.0334613097356504
2026-03-20,6.79,6.85,6.67,6.69,26088120.0,175752888.0,1150009408.0,0.0226851361549904
2026-03-23,6.72,6.74,6.37,6.43,24074300.0,158524159.0,1150009408.0,0.0209340026546982
2026-03-24,6.44,6.48,6.22,6.47,15788920.0,100954402.0,1150009408.0,0.0137293833338796
2026-03-25,6.41,6.53,6.39,6.5,13659021.0,88487416.0,1150009408.0,0.0118773123984738
2026-03-26,6.48,6.52,6.42,6.45,11684344.0,75662177.0,1150009408.0,0.0101602160110328
2026-03-27,6.4,6.51,6.37,6.51,11985260.0,77659303.0,1150009408.0,0.0104218799573507
2026-03-30,6.51,6.59,6.46,6.52,10652549.0,69476582.0,1150009408.0,0.0092630103074774
2026-03-31,6.49,6.52,6.36,6.37,13221340.0,85309973.0,1150009408.0,0.0114967233381102
2026-04-01,6.4,6.44,6.36,6.38,8380540.0,53624716.0,1150009408.0,0.0072873664699619
2026-04-02,6.38,6.44,6.38,6.39,9707800.0,62314211.0,1150009408.0,0.0084414961586122
2026-04-03,6.38,6.4,6.19,6.21,11665575.0,73016175.0,1150009408.0,0.0101438952749854
2026-04-07,6.21,6.27,6.15,6.26,5547935.0,34609807.0,1150009408.0,0.0048242518377727
2026-04-08,6.23,6.36,6.23,6.36,9202669.0,58162089.0,1150009408.0,0.0080022554041575
2026-04-09,6.35,6.36,6.25,6.28,8428100.0,53169307.0,1150009408.0,0.0073287226533715
2026-04-10,6.28,6.34,6.28,6.3,5729317.0,36225921.0,1150009408.0,0.004981974025729
2026-04-13,6.33,6.34,6.26,6.32,7029684.0,44388503.0,1150009408.0,0.0061127186882978
2026-04-14,6.32,6.34,6.25,6.31,7539200.0,47456147.0,1150009408.0,0.0065557724550371
2026-04-15,6.3,6.31,6.23,6.24,7555620.0,47294330.0,1150009408.0,0.006570050599099
2026-04-16,6.23,6.26,6.21,6.25,5125580.0,32005995.0,1150009408.0,0.0044569896249057
2026-04-17,6.24,6.25,6.17,6.21,5823787.0,36193420.0,1150009408.0,0.0050641211797808
2026-04-20,6.21,6.25,6.2,6.24,4793409.0,29907728.0,1150009408.0,0.0041681476400582
2026-04-21,6.24,6.24,6.2,6.23,4913260.0,30629492.0,1150009408.0,0.0042723650483388
2026-04-22,6.23,6.29,6.21,6.28,6794607.0,42491127.0,1150009408.0,0.0059083055779661
2026-04-23,6.27,6.34,6.22,6.34,12555080.0,79152224.0,1150009408.0,0.0109173715559725
2026-04-24,6.34,6.37,6.25,6.29,8678000.0,54880650.0,1150009408.0,0.0075460252234736
2026-04-27,6.27,6.37,6.26,6.36,9265440.0,58782815.0,1150009408.0,0.0080568384358817
2026-04-28,6.38,6.56,6.38,6.53,20379382.0,132459908.0,1150009408.0,0.0177210567654764
2026-04-29,6.49,6.53,6.45,6.49,11423360.0,74246695.0,1150009408.0,0.0099332752589098
2026-04-30,6.45,6.48,6.43,6.46,9069009.0,58617791.0,1150009408.0,0.0078860302680236
2026-05-06,6.47,6.51,6.45,6.47,9055560.0,58721062.0,1150009408.0,0.0078743355810876
2026-05-07,6.47,6.49,6.36,6.37,10600096.0,67842736.0,1150009408.0,0.0092173993762666
2026-05-08,6.39,6.42,6.34,6.41,8348327.0,53422689.0,1150009408.0,0.007259355394769
2026-05-11,6.41,6.43,6.38,6.41,10127640.0,64973277.0,1150009408.0,0.0088065714328486
2026-05-12,6.4,6.45,6.31,6.33,8918980.0,56907368.0,1150009408.0,0.0077555713352911
2026-05-13,6.34,6.96,6.33,6.96,60004197.0,407139775.0,1150009408.0,0.0521771357543537
2026-05-14,7.02,7.66,6.92,7.66,96050478.0,711217044.0,1150009408.0,0.0835214715043444
2026-05-15,7.79,8.29,7.34,8.0,146961081.0,1149821131.0,1150009408.0,0.1277911989046962
2026-05-18,7.61,8.8,7.61,8.8,92462196.0,785751788.0,1150009408.0,0.0804012518130634
2026-05-19,9.38,9.67,9.28,9.67,58254100.0,560552367.0,1150009408.0,0.0506553247258304
2026-05-20,10.27,10.64,9.78,9.81,220915768.0,2290034641.0,1150009408.0,0.1920990962884366
2026-05-21,9.27,10.13,9.05,9.97,162316530.0,1569803344.0,1150009408.0,0.1411436540178287
2026-05-22,9.63,10.62,9.58,10.4,132289897.0,1365943825.0,1150009408.0,0.1150337519673578
2026-05-25,10.06,10.33,9.75,9.88,83332361.0,830969213.0,1150009408.0,0.0724623298038271
2026-05-26,9.88,10.46,9.69,10.01,81794178.0,829566116.0,1150009408.0,0.0711247903112806
2026-05-27,9.84,10.4,9.54,9.63,63832471.0,629087150.0,1150009408.0,0.0555060424340458
2026-05-28,9.54,9.73,9.17,9.52,50910748.0,478833269.0,1150009408.0,0.0442698534862768
2026-05-29,9.51,9.6,9.09,9.33,44438320.0,416513027.0,1162672329.0,0.0382208459697504
2026-06-01,9.36,10.26,9.22,9.8,62730207.0,616562070.0,1162672329.0,0.0539534703246558
2026-06-02,9.7,9.92,9.31,9.61,49337146.0,473123443.0,1162672329.0,0.042434265243445
2026-06-03,9.52,9.61,9.2,9.24,39660434.0,369759693.0,1162672329.0,0.034111445684883
2026-06-04,9.16,9.18,8.69,8.78,48528433.0,432162453.0,1162672329.0,0.0417387012570761
2026-06-05,8.64,8.9,8.32,8.65,44881608.0,386292056.0,1163984408.0,0.0385585989739477
2026-06-08,8.4,8.62,8.05,8.3,49374910.0,407081097.0,1163984408.0,0.0424188757689956
2026-06-09,8.22,9.13,7.99,9.13,36111001.0,311085810.0,1163984408.0,0.0310236123025455
2026-06-10,9.06,9.5,8.8,9.29,66125443.0,604089364.0,1163984408.0,0.0568095608029828
2026-06-11,9.28,9.54,9.01,9.17,45309540.0,417984129.0,1163984408.0,0.0389262430738677
2026-06-12,9.05,9.48,8.77,8.77,39175375.0,355832061.0,1163984408.0,0.0336562712788503
2026-06-15,8.66,8.96,8.6,8.72,39262442.0,344294176.0,1163984408.0,0.0337310721090002
2026-06-16,8.71,8.85,8.28,8.3,40348380.0,343643878.0,1163984408.0,0.0346640210321442
2026-06-17,8.27,8.41,7.98,8.04,48772049.0,394799196.0,1163984408.0,0.0419009470099362
2026-06-18,8.03,8.05,7.75,7.89,31148927.0,246487332.0,1163984408.0,0.026760605026936
2026-06-22,7.88,7.89,7.38,7.63,32540599.0,247143051.0,1163984408.0,0.0279562155440831
2026-06-23,7.79,8.08,7.48,7.83,34161593.0,269017893.0,1163984408.0,0.0293488407277703
2026-06-24,7.73,7.79,7.21,7.26,34538096.0,257724050.0,1163984408.0,0.029672301246152
2026-06-25,7.25,7.99,7.03,7.99,44292609.0,334323466.0,1163984408.0,0.0380525793091207
2026-06-26,8.14,8.14,7.19,7.26,81358707.0,598531247.0,1163984408.0,0.0698967326716974
2026-06-29,7.26,7.3,6.77,6.8,45095633.0,312962392.0,1163984408.0,0.0387424717118719
2026-06-30,6.86,6.93,6.5,6.64,38164046.0,254838200.0,1163984689.0,0.0327874123780678
2026-07-01,6.64,7.3,6.57,6.9,50971674.0,358501657.0,1163984689.0,0.0437906739510385
