date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,6.38,6.46,6.3,6.42,21700673.0,139122208.0,955905050.0,0.0227017034798592
2025-08-27,6.41,6.52,6.21,6.24,26555613.0,169728246.0,955905050.0,0.0277805970373312
2025-08-28,6.25,6.36,6.09,6.32,25111345.0,157001269.0,955905050.0,0.0262697063897716
2025-08-29,6.28,6.37,6.2,6.26,22443246.0,140779261.0,955905050.0,0.0234785306343972
2025-09-01,6.26,6.32,6.19,6.31,22911746.0,143251293.0,955905050.0,0.0239686420738126
2025-09-02,6.31,6.49,6.26,6.31,40177393.0,255895450.0,955905050.0,0.0420307362117189
2025-09-03,6.31,6.42,6.18,6.23,27704841.0,174116323.0,955905050.0,0.0289828377828948
2025-09-04,6.21,6.5,6.17,6.26,47023618.0,298681877.0,955905050.0,0.0491927707673476
2025-09-05,6.25,6.63,6.25,6.63,76056288.0,494790548.0,955905050.0,0.0795646889824465
2025-09-08,6.78,6.81,6.49,6.56,56360216.0,371212676.0,955905050.0,0.0589600567545908
2025-09-09,6.56,6.63,6.43,6.46,34046077.0,221572405.0,955905050.0,0.0356165886978
2025-09-10,6.42,6.46,6.25,6.33,32287408.0,204482558.0,955905050.0,0.0337767940445549
2025-09-11,6.29,6.43,6.23,6.43,27079458.0,171679531.0,955905050.0,0.0283286064865961
2025-09-12,6.4,6.42,6.3,6.35,24758365.0,157611990.0,955905050.0,0.025900443773155
2025-09-15,6.33,6.51,6.23,6.24,27288089.0,172799453.0,955905050.0,0.0285468614272934
2025-09-16,6.24,6.33,6.03,6.19,32140511.0,198054379.0,955905050.0,0.0336231208319278
2025-09-17,6.13,6.33,6.08,6.27,26239649.0,163461570.0,955905050.0,0.027450057932009
2025-09-18,6.25,6.27,6.01,6.07,35438183.0,217838642.0,955905050.0,0.037072911164137
2025-09-19,6.07,6.11,6.02,6.04,18925812.0,114687886.0,955905050.0,0.0197988408995223
2025-09-22,6.02,6.08,5.82,5.87,23064958.0,136028765.0,955905050.0,0.024128921591114
2025-09-23,5.87,5.92,5.65,5.78,23905507.0,137285187.0,955905050.0,0.0250082442811657
2025-09-24,5.77,6.04,5.7,6.03,24951230.0,146896252.0,955905050.0,0.0261022054439402
2025-09-25,6.01,6.26,5.97,6.08,32386696.0,199330513.0,955905050.0,0.0338806621013248
2025-09-26,6.06,6.19,6.0,6.09,19653907.0,120278654.0,955905050.0,0.0205605221983082
2025-09-29,6.09,6.42,6.09,6.3,36102273.0,226551539.0,955905050.0,0.0377676349758796
2025-09-30,6.29,6.47,6.22,6.45,38573557.0,247055749.0,955893051.0,0.0403534233873199
2025-10-09,6.44,6.57,6.39,6.53,35418958.0,230114407.0,955893051.0,0.0370532644451664
2025-10-10,6.5,6.6,6.44,6.49,28247601.0,183654095.0,955893051.0,0.0295510057013689
2025-10-13,6.3,6.53,6.22,6.5,26098341.0,167238483.0,955893051.0,0.027302574250014
2025-10-14,6.55,6.86,6.51,6.54,41719071.0,278794757.0,955893051.0,0.0436440781281503
2025-10-15,6.52,6.75,6.51,6.69,37532178.0,249231082.0,955893051.0,0.0392639929338705
2025-10-16,6.63,6.73,6.6,6.62,23940849.0,159108982.0,955893051.0,0.0250455309565797
2025-10-17,6.6,6.69,6.31,6.34,29098712.0,187272210.0,955893051.0,0.0304413887825197
2025-10-20,6.42,6.52,6.35,6.42,20052312.0,128906989.0,955893051.0,0.0209775685460025
2025-10-21,6.47,6.51,6.39,6.42,16130100.0,103950129.0,955893051.0,0.0168743772989306
2025-10-22,6.42,6.43,6.33,6.35,13907060.0,88654671.0,955893051.0,0.0145487614806397
2025-10-23,6.3,6.43,6.24,6.41,17819222.0,112761092.0,955893051.0,0.0186414389992254
2025-10-24,6.4,6.49,6.3,6.32,18763762.0,119703417.0,955893051.0,0.0196295620941803
2025-10-27,6.23,6.28,5.85,5.93,57754074.0,345887237.0,955893051.0,0.0604189704481908
2025-10-28,5.93,5.93,5.8,5.82,28189751.0,164671064.0,955893051.0,0.02949048637869
2025-10-29,5.79,6.11,5.75,6.05,43594983.0,258963239.0,955893051.0,0.0456065487183879
2025-10-30,6.0,6.19,5.98,6.02,33922280.0,206122642.0,955893051.0,0.0354875265224624
2025-10-31,6.0,6.29,6.0,6.08,34151712.0,211004663.0,955893051.0,0.0357275450054506
2025-11-03,6.1,6.22,6.03,6.21,30874132.0,189731958.0,955893051.0,0.0322987304570331
2025-11-04,6.23,6.34,6.16,6.23,28589091.0,178649160.0,955893051.0,0.0299082527800487
2025-11-05,6.18,6.57,6.13,6.52,50010359.0,320044740.0,955893051.0,0.0523179438826153
2025-11-06,6.52,6.69,6.47,6.5,38572602.0,252003371.0,955893051.0,0.0403524243215782
2025-11-07,6.45,6.65,6.43,6.59,35094238.0,230705636.0,955893051.0,0.0367135611701397
2025-11-10,6.6,6.76,6.57,6.68,39892643.0,266823736.0,955893051.0,0.0417333748354657
2025-11-11,6.7,8.02,6.7,8.02,103977728.0,801924621.0,955893051.0,0.108775482666418
2025-11-12,8.63,9.06,8.0,8.37,283559245.0,2407447474.0,955893051.0,0.2966432747924642
2025-11-13,8.02,8.78,8.02,8.43,203701250.0,1706301743.0,955893051.0,0.2131004611728263
2025-11-14,8.16,9.43,8.0,8.75,230706907.0,1987585578.0,955893051.0,0.2413522169228532
2025-11-17,8.6,8.8,8.3,8.8,147779616.0,1262095834.0,955893051.0,0.1545984834238532
2025-11-18,8.66,8.76,8.13,8.16,110163724.0,915904856.0,955893051.0,0.1152469137470484
2025-11-19,8.2,8.73,8.12,8.31,88378746.0,738759870.0,955893051.0,0.0924567302874974
2025-11-20,8.2,8.81,8.05,8.47,136874727.0,1164697201.0,955893051.0,0.1431904195315674
2025-11-21,8.1,8.18,7.47,7.48,121731531.0,939560064.0,955893051.0,0.1273484840931226
2025-11-24,7.59,7.65,7.21,7.26,70448058.0,516830125.0,955893051.0,0.0736986820087261
2025-11-25,7.3,7.4,7.19,7.36,55917014.0,408670156.0,955893051.0,0.0584971445722958
2025-11-26,7.32,7.4,7.0,7.05,65918298.0,470733441.0,955893051.0,0.0689599091980427
2025-11-27,7.01,7.19,6.98,7.04,52764072.0,374254154.0,955893051.0,0.0551987190876649
2025-11-28,7.01,7.25,6.93,7.14,47069981.0,335398212.0,955893051.0,0.0492418905553901
2025-12-01,7.18,7.25,7.01,7.09,42535449.0,301710838.0,955893051.0,0.0444981255544246
2025-12-02,7.07,7.07,6.91,6.96,34706134.0,242189861.0,955893051.0,0.0363075492218428
2025-12-03,7.01,7.03,6.72,6.77,38338322.0,261305380.0,955893051.0,0.0401073341415053
2025-12-04,6.78,6.8,6.61,6.64,29230164.0,194876492.0,955893051.0,0.0305789062588341
2025-12-05,6.67,6.94,6.59,6.89,41693608.0,284523175.0,955893051.0,0.0436174402108923
2025-12-08,6.9,7.15,6.84,7.05,45551418.0,319772993.0,955893051.0,0.0476532578119976
2025-12-09,7.06,7.07,6.87,7.01,35130612.0,244216813.0,955893051.0,0.0367516135442645
2025-12-10,6.97,6.98,6.78,6.81,26788863.0,183188614.0,955893051.0,0.0280249584113777
2025-12-11,6.84,7.05,6.81,6.88,64062257.0,443836084.0,955893051.0,0.0670182264982277
2025-12-12,6.85,6.93,6.68,6.7,54211636.0,366337624.0,955893051.0,0.056713076785407
2025-12-15,6.62,7.03,6.6,6.88,58725145.0,405238771.0,955893051.0,0.061434848740207
2025-12-16,6.8,6.86,6.43,6.45,48885664.0,320247693.0,955893051.0,0.0511413530508027
2025-12-17,6.42,6.52,6.29,6.5,32226882.0,206470119.0,955893051.0,0.03371389923411
2025-12-18,6.41,6.69,6.37,6.52,28508152.0,186737594.0,955893051.0,0.0298235790815472
2025-12-19,6.51,6.75,6.51,6.59,27941979.0,185017854.0,955893051.0,0.0292312816488923
2025-12-22,6.58,6.63,6.51,6.54,23115189.0,151801105.0,955893051.0,0.0241817732389813
2025-12-23,6.57,6.72,6.47,6.5,26736500.0,175477123.0,955893051.0,0.0279701792706096
2025-12-24,6.48,6.71,6.42,6.67,34924700.0,230608452.0,955893051.0,0.0365362003243603
2025-12-25,6.66,6.77,6.56,6.73,31493323.0,210383529.0,955893051.0,0.0329464922535565
2025-12-26,6.84,7.17,6.81,6.95,78262551.0,549297722.0,955893051.0,0.0818737524225395
2025-12-29,6.98,7.12,6.83,6.89,46406943.0,321909039.0,955893051.0,0.0485482585645452
2025-12-30,6.83,6.85,6.64,6.65,37453831.0,250736376.0,955893051.0,0.0391820308357906
2025-12-31,6.8,7.07,6.66,6.7,65259734.0,445639450.0,955893051.0,0.0682709576471228
2026-01-05,6.68,6.74,6.52,6.71,40877125.0,271297454.0,955893051.0,0.0427632829396936
2026-01-06,6.72,6.94,6.68,6.91,47702175.0,327832243.0,955893051.0,0.049903255338133
2026-01-07,6.9,7.09,6.88,7.01,45219255.0,315694766.0,955893051.0,0.0473057681010383
2026-01-08,6.96,7.22,6.9,7.15,53369411.0,380010444.0,955893051.0,0.0558319897232938
2026-01-09,7.13,7.4,7.08,7.19,60635576.0,437736420.0,955893051.0,0.0634334311109036
2026-01-12,7.06,7.71,7.05,7.51,87408504.0,654102185.0,955893051.0,0.0914417192473135
2026-01-13,7.5,7.51,7.14,7.28,72559114.0,527166287.0,955893051.0,0.0759071466458437
2026-01-14,7.2,7.42,7.14,7.26,60665738.0,443027910.0,955893051.0,0.0634649848500677
2026-01-15,7.2,7.57,7.18,7.44,74088996.0,548073600.0,955893051.0,0.0775076206720954
2026-01-16,7.45,7.6,7.34,7.43,60873421.0,453477061.0,955893051.0,0.0636822507876982
2026-01-19,7.38,7.48,7.21,7.28,47018195.0,345058283.0,955893051.0,0.0491877150386356
2026-01-20,7.23,7.43,7.01,7.06,49848260.0,356649674.0,955893051.0,0.0521483652882
2026-01-21,7.05,7.37,7.0,7.14,41959935.0,302257094.0,955893051.0,0.0438960561080593
2026-01-22,7.17,7.35,7.02,7.3,49861439.0,360239362.0,955893051.0,0.0521621523954357
2026-01-23,7.3,8.43,7.3,8.22,176616180.0,1430200479.0,955893051.0,0.1847656281372004
2026-01-26,8.4,8.49,7.97,8.0,142152754.0,1167057631.0,955893051.0,0.1487119859813689
2026-01-27,7.83,9.29,7.79,9.06,240985139.0,2107770033.0,955893051.0,0.2521047085214138
2026-01-28,8.76,9.35,8.71,8.81,147332511.0,1321522277.0,955893051.0,0.1541307480432766
2026-01-29,8.81,9.38,8.51,8.55,142868587.0,1263235372.0,955893051.0,0.1494608490463856
2026-01-30,8.44,8.65,7.91,8.18,102795842.0,844042035.0,955893051.0,0.1075390619195954
2026-02-02,8.29,8.41,7.94,7.95,67831865.0,552243339.0,955893051.0,0.0709617722704838
2026-02-03,8.18,8.78,8.15,8.6,105825273.0,892609898.0,955893051.0,0.1107082773426292
2026-02-04,8.55,10.32,8.5,10.32,191090021.0,1838447095.0,955893051.0,0.199907323104915
2026-02-05,10.23,10.6,9.8,9.96,248962398.0,2538523543.0,955893051.0,0.2604500553064487
2026-02-06,9.69,10.48,9.51,10.05,216509976.0,2155838310.0,955893051.0,0.2265002091745512
2026-02-09,10.25,11.4,10.04,10.7,234039452.0,2503754825.0,955893051.0,0.2448385326738817
2026-02-10,10.5,10.75,9.95,9.98,158279924.0,1606650408.0,955893051.0,0.1655832980838355
2026-02-11,10.07,10.33,9.67,9.69,108450907.0,1072030955.0,955893051.0,0.1134550637087956
2026-02-12,9.55,9.72,9.42,9.58,93010372.0,889254415.0,955893051.0,0.0973020694132025
2026-02-13,9.43,9.48,9.2,9.2,79667701.0,740596280.0,955893051.0,0.0833437390476437
2026-02-24,9.38,9.51,9.19,9.21,54826763.0,510618019.0,955893051.0,0.0573565870602819
2026-02-25,9.25,9.39,9.12,9.28,55571280.0,514253352.0,955893051.0,0.0581354576663828
2026-02-26,9.2,9.55,9.05,9.55,88023510.0,823380259.0,955893051.0,0.0920851029389897
2026-02-27,9.46,10.29,9.38,10.07,124903921.0,1239872740.0,955893051.0,0.1306672549500519
2026-03-02,9.65,11.48,9.63,11.03,177237916.0,1926076564.0,955893051.0,0.1854160523654648
2026-03-03,11.25,12.18,11.09,11.63,203040796.0,2380213193.0,955893051.0,0.2124095324132657
2026-03-04,11.22,12.09,11.22,11.99,137879743.0,1610861170.0,955893051.0,0.1442418091184554
2026-03-05,12.26,12.58,11.66,11.76,109194202.0,1302465388.0,955893051.0,0.1142326559292039
2026-03-06,11.92,12.31,11.73,12.11,97944220.0,1181260726.0,955893051.0,0.1024635757081154
2026-03-09,11.84,12.12,11.36,11.63,96950366.0,1126198568.0,955893051.0,0.101423863159771
2026-03-10,11.7,12.0,11.12,11.77,87634937.0,1016954180.0,955893051.0,0.0916786003500301
2026-03-11,11.91,11.99,11.4,11.44,95368975.0,1113241058.0,955893051.0,0.0997695033981369
2026-03-12,11.72,12.49,10.5,10.68,148446841.0,1670814610.0,955893051.0,0.1552964956118297
2026-03-13,10.97,11.26,10.22,10.82,116973822.0,1254009127.0,955893051.0,0.1223712442282416
2026-03-16,10.8,10.91,10.32,10.45,63449126.0,665024616.0,955893051.0,0.0663768043230602
2026-03-17,10.5,11.22,10.46,10.85,109283616.0,1196104487.0,955893051.0,0.1143261956823243
2026-03-18,10.91,11.12,10.45,10.68,74656524.0,799863013.0,955893051.0,0.0781013356273473
2026-03-19,10.4,10.57,10.15,10.21,65409008.0,674598898.0,955893051.0,0.0684271194686193
2026-03-20,10.2,10.7,9.87,10.05,74675238.0,768366437.0,955893051.0,0.0781209131313164
2026-03-23,9.84,10.32,9.56,9.63,70820923.0,702312796.0,955893051.0,0.0740887517969832
2026-03-24,9.9,10.2,9.32,9.92,67498801.0,657482507.0,955893051.0,0.0706133399854582
2026-03-25,9.93,10.07,9.77,9.81,56201952.0,557790615.0,955893051.0,0.0587952302207917
2026-03-26,9.77,10.18,9.58,9.68,55512105.0,546201735.0,955893051.0,0.0580735522053711
2026-03-27,9.44,9.91,9.44,9.74,42593127.0,413211745.0,955893051.0,0.0445584649406557
2026-03-30,9.62,9.98,9.2,9.88,66734650.0,640210076.0,955893051.0,0.0698139294246213
2026-03-31,9.88,10.0,9.5,9.71,47971089.0,467464648.0,955905050.0,0.0501839476630027
2026-04-01,9.89,10.06,9.6,9.98,62787042.0,619073348.0,955905050.0,0.0656833458511386
2026-04-02,9.86,10.8,9.79,10.49,94297080.0,974542169.0,955905050.0,0.098646910590126
2026-04-03,10.42,10.62,9.8,9.81,62196738.0,624974598.0,955905050.0,0.0650658117142492
2026-04-07,9.73,10.08,9.62,9.96,36912389.0,366090644.0,955905050.0,0.0386151208218849
2026-04-08,10.12,10.22,9.94,10.18,62104915.0,626857560.0,955905050.0,0.0649697530105108
2026-04-09,10.03,10.47,9.73,10.2,60374279.0,613949235.0,955905050.0,0.0631592844916971
2026-04-10,10.38,10.38,9.93,9.93,60552560.0,610078297.0,955905050.0,0.0633457894170556
2026-04-13,9.88,10.08,9.57,9.67,55461557.0,538775748.0,955905050.0,0.0580199435079875
2026-04-14,9.61,9.68,9.02,9.22,67516069.0,623565405.0,955905050.0,0.0706305181670501
2026-04-15,9.22,9.58,9.18,9.27,50471828.0,473970133.0,955905050.0,0.0528000432678957
2026-04-16,9.3,9.65,9.15,9.54,49350175.0,469791159.0,955905050.0,0.0516266495296787
2026-04-17,9.53,10.1,9.5,10.0,63956865.0,631329055.0,955905050.0,0.0669071316235854
2026-04-20,10.02,10.77,9.76,10.71,90816786.0,944226933.0,955905050.0,0.0950060740865423
2026-04-21,10.88,10.89,10.56,10.69,57122848.0,612462444.0,955905050.0,0.0597578682108646
2026-04-22,10.7,10.85,10.45,10.7,40902562.0,435474776.0,955905050.0,0.0427893565370326
2026-04-23,10.8,10.8,10.12,10.25,45787693.0,473980713.0,955905050.0,0.0478998337753315
2026-04-24,10.15,10.42,10.06,10.19,31223954.0,318669077.0,955905050.0,0.0326642839683711
2026-04-27,10.1,10.14,9.71,9.85,38276152.0,378587446.0,955905050.0,0.0400417928537986
2026-04-28,9.66,10.34,9.53,9.63,58657130.0,576430321.0,955905050.0,0.0613629251147904
2026-04-29,9.6,10.03,9.46,9.96,39930423.0,391569736.0,955905050.0,0.041772373731052
2026-04-30,9.98,10.55,9.96,10.12,39376507.0,402000659.0,955905050.0,0.041192906136441
2026-05-06,10.51,11.49,10.51,11.14,94324660.0,1046676419.0,955905050.0,0.0986757628281177
2026-05-07,11.06,11.77,11.06,11.65,69063435.0,795133342.0,955905050.0,0.0722492626228933
2026-05-08,11.49,11.95,11.45,11.74,51175128.0,600042770.0,955905050.0,0.0535357857979723
2026-05-11,11.95,12.54,11.71,12.41,86802370.0,1059267217.0,955905050.0,0.0908064770658968
2026-05-12,13.19,13.65,12.23,12.29,102897840.0,1302282841.0,955905050.0,0.1076444151016881
2026-05-13,12.12,12.74,12.05,12.45,69222749.0,856768445.0,955905050.0,0.0724159256193907
2026-05-14,12.41,12.61,12.01,12.09,53575672.0,658457950.0,955905050.0,0.0560470645070867
2026-05-15,12.03,12.2,11.31,11.73,62275042.0,725080137.0,955905050.0,0.0651477277999525
2026-05-18,11.55,11.7,11.27,11.37,41377151.0,473379399.0,955905050.0,0.0432858378559669
2026-05-19,11.36,11.59,10.95,11.35,45971163.0,518317330.0,955905050.0,0.0480917670641032
2026-05-20,11.22,11.25,10.78,10.85,44727908.0,488296038.0,955905050.0,0.0467911619464715
2026-05-21,10.86,11.18,10.16,10.21,43516262.0,466191249.0,955905050.0,0.0455236239205975
2026-05-22,10.3,10.59,10.18,10.27,38299620.0,397088541.0,955905050.0,0.0400663434093166
2026-05-25,10.52,10.89,10.03,10.72,58511657.0,616869382.0,955905050.0,0.0612107415898681
2026-05-26,10.73,10.73,9.98,10.17,57478994.0,588353951.0,955905050.0,0.0601304428719149
2026-05-27,10.21,10.4,9.69,9.83,40241742.0,401424025.0,955905050.0,0.0420980535671403
2026-05-28,9.75,9.94,9.55,9.83,32898556.0,320569676.0,955905050.0,0.03441613369445
2026-05-29,9.86,9.92,9.28,9.38,31978823.0,303627577.0,955905050.0,0.0334539743251696
2026-06-01,9.38,10.05,9.13,9.25,41187579.0,390992258.0,955905050.0,0.0430875210879992
2026-06-02,9.28,9.3,8.64,8.97,37132042.0,330593366.0,955905050.0,0.0388449061964888
2026-06-03,8.9,9.35,8.83,9.1,34374516.0,312966235.0,955905050.0,0.0359601782624749
2026-06-04,9.0,9.37,8.88,9.27,28008016.0,256769001.0,955905050.0,0.0292999979443565
2026-06-05,9.28,9.59,8.9,8.96,42719735.0,394733239.0,955905050.0,0.0446903539216578
2026-06-08,8.69,8.91,8.16,8.24,43070721.0,365995921.0,955905050.0,0.0450575305570359
2026-06-09,8.49,8.49,8.03,8.43,31325128.0,259693070.0,955905050.0,0.0327701250244467
2026-06-10,8.3,8.34,7.99,8.24,27856364.0,227575478.0,955905050.0,0.0291413503883047
2026-06-11,8.18,8.35,8.0,8.17,26495165.0,215759645.0,955905050.0,0.0277173606311631
2026-06-12,8.36,8.47,8.09,8.12,28637131.0,236700510.0,955905050.0,0.0299581333941064
2026-06-15,8.14,8.31,8.07,8.11,23673595.0,193291824.0,955905050.0,0.0247656344110746
2026-06-16,8.11,8.49,7.91,8.38,37596628.0,310726022.0,955905050.0,0.0393309230869739
2026-06-17,8.3,8.56,8.14,8.2,26125023.0,216130397.0,955905050.0,0.0273301443485417
