date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,16.13,16.59,16.13,16.28,1740950.0,28473734.0,123200000.0,0.0141310876623376
2025-08-19,16.28,17.74,16.28,17.05,2723066.0,46328289.0,123200000.0,0.0221028084415584
2025-08-20,17.51,17.65,16.74,16.92,2319615.0,39576034.0,123200000.0,0.0188280438311688
2025-08-21,16.92,17.52,16.76,16.85,1988048.0,33756541.0,123200000.0,0.0161367532467532
2025-08-22,16.85,16.94,16.45,16.74,1627238.0,27074289.0,123200000.0,0.0132081006493506
2025-08-25,16.76,16.84,16.48,16.65,1854039.0,30852740.0,123200000.0,0.0150490178571428
2025-08-26,16.73,16.77,16.37,16.45,1560657.0,25906598.0,123200000.0,0.0126676704545454
2025-08-27,16.44,16.65,15.81,15.9,2452801.0,39676457.0,123200000.0,0.019909099025974
2025-08-28,15.99,16.1,14.79,15.4,2877974.0,44271914.0,123200000.0,0.0233601785714285
2025-08-29,15.6,15.8,15.13,15.32,1809401.0,27716279.0,123200000.0,0.0146866964285714
2025-09-01,15.43,15.94,15.25,15.83,1836690.0,28864247.0,123200000.0,0.014908198051948
2025-09-02,15.9,15.9,15.2,15.55,1529473.0,23659340.0,123200000.0,0.0124145535714285
2025-09-03,15.55,15.78,15.0,15.24,1300396.0,20032459.0,123200000.0,0.0105551623376623
2025-09-04,15.15,15.66,15.09,15.14,1611787.0,24883507.0,123200000.0,0.0130826866883116
2025-09-05,15.14,15.7,15.1,15.53,1475639.0,22801670.0,123200000.0,0.0119775892857142
2025-09-08,15.54,16.3,15.51,16.05,1735356.0,27588732.0,123200000.0,0.0140856818181818
2025-09-09,15.91,16.39,15.76,15.88,1669892.0,26868329.0,123200000.0,0.0135543181818181
2025-09-10,15.99,16.14,15.82,15.96,809697.0,12929710.0,123200000.0,0.0065722159090909
2025-09-11,15.83,16.13,15.52,15.98,901336.0,14283356.0,123200000.0,0.0073160389610389
2025-09-12,15.91,16.14,15.72,15.91,940952.0,14936962.0,123200000.0,0.0076375974025974
2025-09-15,15.92,15.97,15.64,15.78,816793.0,12861326.0,123200000.0,0.0066298133116883
2025-09-16,15.84,15.97,15.59,15.97,738053.0,11687312.0,123200000.0,0.0059906899350649
2025-09-17,16.03,16.05,15.79,16.0,957003.0,15264675.0,123200000.0,0.0077678814935064
2025-09-18,16.04,16.07,15.33,15.58,1206768.0,19029745.0,123200000.0,0.0097951948051948
2025-09-19,15.55,15.71,15.15,15.31,964017.0,14798903.0,123200000.0,0.0078248133116883
2025-09-22,15.4,15.49,15.04,15.44,1097433.0,16736316.0,123200000.0,0.0089077353896103
2025-09-23,15.36,15.36,14.32,15.14,1063327.0,15833375.0,123200000.0,0.0086309009740259
2025-09-24,14.88,15.63,14.88,15.48,1042017.0,16008433.0,123200000.0,0.0084579301948051
2025-09-25,15.41,15.7,15.29,15.49,883195.0,13737004.0,123200000.0,0.0071687905844155
2025-09-26,15.31,15.48,15.03,15.19,945327.0,14430441.0,123200000.0,0.0076731087662337
2025-09-29,15.19,15.66,14.89,15.58,979278.0,15043067.0,123200000.0,0.007948685064935
2025-09-30,15.83,15.83,15.35,15.61,580244.0,9032687.0,123200000.0,0.0047097727272727
2025-10-09,15.71,15.87,15.37,15.43,923531.0,14443372.0,123200000.0,0.0074961931818181
2025-10-10,15.5,15.9,15.18,15.39,1622921.0,25017803.0,123200000.0,0.013173060064935
2025-10-13,14.82,15.5,14.51,15.39,1087211.0,16448743.0,123200000.0,0.0088247646103896
2025-10-14,15.52,15.65,15.1,15.11,696008.0,10684609.0,123200000.0,0.0056494155844155
2025-10-15,15.17,15.49,15.12,15.22,1084433.0,16622945.0,123200000.0,0.0088022159090909
2025-10-16,15.18,15.34,15.06,15.08,641217.0,9729721.0,123200000.0,0.0052046834415584
2025-10-17,15.13,15.63,15.1,15.22,1253136.0,19200221.0,123200000.0,0.0101715584415584
2025-10-20,15.31,15.65,15.07,15.36,1496704.0,22917121.0,123200000.0,0.0121485714285714
2025-10-21,15.52,17.26,15.48,16.6,3934534.0,64469857.0,123200000.0,0.0319361525974025
2025-10-22,16.55,17.34,16.4,17.03,3812961.0,65038958.0,123200000.0,0.0309493587662337
2025-10-23,16.98,17.06,16.6,16.88,2166175.0,36416198.0,123200000.0,0.0175825892857142
2025-10-24,16.98,16.98,16.6,16.75,1489696.0,24909624.0,123200000.0,0.0120916883116883
2025-10-27,16.75,16.83,16.05,16.48,2104322.0,34451774.0,123200000.0,0.0170805357142857
2025-10-28,16.48,16.79,16.3,16.64,1384228.0,22914497.0,123200000.0,0.0112356168831168
2025-10-29,16.73,16.87,16.1,16.36,1475477.0,24145764.0,123200000.0,0.0119762743506493
2025-10-30,16.33,16.33,16.0,16.1,1079311.0,17380995.0,123200000.0,0.0087606412337662
2025-10-31,16.15,17.3,16.15,17.3,3124863.0,52914268.0,123200000.0,0.0253641477272727
2025-11-03,17.3,17.68,16.81,17.0,2390221.0,40776782.0,123200000.0,0.0194011444805194
2025-11-04,17.24,17.77,16.71,17.5,2982084.0,51410493.0,123200000.0,0.0242052272727272
2025-11-05,17.2,18.48,17.15,18.09,4351751.0,77962898.0,123200000.0,0.0353226542207792
2025-11-06,18.04,18.29,17.31,17.58,3122873.0,55419463.0,123200000.0,0.0253479951298701
2025-11-07,18.08,18.56,17.34,17.34,3008189.0,53447099.0,123200000.0,0.0244171185064935
2025-11-10,17.35,20.81,17.35,20.81,6890378.0,135279413.0,123200000.0,0.0559283928571428
2025-11-11,21.45,24.97,21.44,24.97,13430397.0,309943207.0,123200000.0,0.1090129626623376
2025-11-12,26.46,27.0,21.5,22.2,14024947.0,333276905.0,123200000.0,0.1138388555194805
2025-11-13,20.93,23.95,20.5,23.36,12429778.0,273969628.0,123200000.0,0.1008910551948052
2025-11-14,22.41,28.03,22.41,28.03,10548108.0,269595650.0,123200000.0,0.0856177597402597
2025-11-17,29.42,29.79,25.3,26.05,12305972.0,326517815.0,123200000.0,0.0998861363636363
2025-11-18,26.16,29.5,26.16,26.8,11632128.0,319314602.0,123200000.0,0.0944166233766233
2025-11-19,26.01,26.58,23.6,25.03,9562981.0,237221141.0,123200000.0,0.077621599025974
2025-11-20,24.77,24.8,22.5,23.31,8153293.0,191144640.0,123200000.0,0.0661793262987013
2025-11-21,22.9,23.22,20.84,20.87,6906020.0,149407361.0,123200000.0,0.0560553571428571
2025-11-24,21.33,22.3,21.02,21.46,6238164.0,135278966.0,123200000.0,0.050634448051948
2025-11-25,21.74,25.75,21.74,25.75,9222678.0,221614855.0,123200000.0,0.0748593993506493
2025-11-26,26.98,30.9,26.88,30.9,19239784.0,572482855.0,123200000.0,0.1561670779220779
2025-11-27,29.18,30.47,28.08,29.32,15588562.0,453483852.0,123200000.0,0.1265305357142857
2025-11-28,29.31,29.58,27.23,27.4,11292520.0,315309198.0,123200000.0,0.0916600649350649
2025-12-01,27.73,28.77,26.67,27.03,9979025.0,273256327.0,123200000.0,0.0809985795454545
2025-12-02,27.0,27.01,26.01,26.31,6811510.0,179459587.0,123200000.0,0.0552882305194805
2025-12-03,26.9,31.2,26.01,30.5,17329903.0,486291266.0,123200000.0,0.140664797077922
2025-12-04,28.14,29.14,26.8,27.2,12236293.0,339563515.0,123200000.0,0.099320560064935
2025-12-05,27.12,27.61,26.3,26.53,9384959.0,250823831.0,123200000.0,0.0761766152597402
2025-12-08,26.85,27.28,26.03,27.19,8188424.0,218410113.0,123200000.0,0.0664644805194805
2025-12-09,27.5,27.55,23.8,24.04,10110448.0,249712942.0,123200000.0,0.0820653246753246
2025-12-10,24.21,25.95,24.17,24.99,7947906.0,198293238.0,123200000.0,0.064512224025974
2025-12-11,25.38,25.68,23.33,23.4,7231126.0,173820282.0,123200000.0,0.0586942045454545
2025-12-12,23.87,23.87,22.52,22.98,6139853.0,141315653.0,123200000.0,0.0498364691558441
2025-12-15,23.1,24.8,22.33,23.94,7035725.0,165792880.0,123200000.0,0.0571081574675324
2025-12-16,23.85,23.96,22.08,22.26,4493395.0,101892896.0,123200000.0,0.036472362012987
2025-12-17,22.62,22.87,21.8,22.19,4313869.0,96117459.0,123200000.0,0.0350151704545454
2025-12-18,21.88,22.65,21.68,22.12,3570212.0,79169855.0,123200000.0,0.0289789935064935
2025-12-19,22.1,22.18,21.66,21.87,3684436.0,80576233.0,123200000.0,0.0299061363636363
2025-12-22,21.82,21.92,21.26,21.59,3839587.0,82828170.0,123200000.0,0.0311654788961038
2025-12-23,21.49,21.75,21.01,21.33,3307438.0,70448316.0,123200000.0,0.0268460876623376
2025-12-24,21.39,21.6,21.0,21.45,2211380.0,47141460.0,123200000.0,0.0179495129870129
2025-12-25,21.68,22.78,21.12,22.45,6681086.0,147683836.0,123200000.0,0.0542295941558441
2025-12-26,22.32,22.35,21.75,21.88,3888195.0,85441437.0,123200000.0,0.0315600243506493
2025-12-29,21.98,21.98,21.2,21.25,2787786.0,59554916.0,123200000.0,0.0226281331168831
2025-12-30,21.21,21.21,20.5,20.71,3162036.0,65690905.0,123200000.0,0.0256658766233766
2025-12-31,20.6,20.76,20.17,20.23,2968341.0,60349306.0,123200000.0,0.0240936769480519
2026-01-05,20.17,21.14,20.04,20.97,3234149.0,67539424.0,123200000.0,0.0262512094155844
2026-01-06,20.84,21.47,20.84,21.01,2886142.0,61097404.0,123200000.0,0.0234264772727272
2026-01-07,21.46,21.5,21.0,21.02,2213098.0,46886785.0,123200000.0,0.0179634577922077
2026-01-08,21.02,21.66,21.0,21.1,2403858.0,51170867.0,123200000.0,0.0195118344155844
2026-01-09,21.02,21.63,20.8,21.5,3563745.0,75596317.0,123200000.0,0.0289265016233766
2026-01-12,21.57,21.96,21.02,21.96,3534032.0,76364599.0,123200000.0,0.0286853246753246
2026-01-13,21.82,23.08,21.6,22.15,6336965.0,141184024.0,123200000.0,0.0514364042207792
2026-01-14,22.22,22.95,21.81,22.04,6166269.0,138195287.0,123200000.0,0.0500508847402597
2026-01-15,21.8,21.88,20.71,21.05,4824404.0,101873161.0,123200000.0,0.0391591233766233
2026-01-16,21.34,21.34,20.52,20.82,2837953.0,59118438.0,123200000.0,0.0230353327922077
2026-01-19,20.82,21.27,20.82,21.27,1993126.0,41844721.0,123200000.0,0.0161779707792207
2026-01-20,21.27,21.27,20.34,20.55,2432206.0,50395640.0,123200000.0,0.0197419318181818
2026-01-21,20.55,20.79,20.35,20.55,1440144.0,29622570.0,123200000.0,0.0116894805194805
2026-01-22,20.43,20.77,20.43,20.56,1612362.0,33190301.0,123200000.0,0.0130873538961038
2026-01-23,20.56,21.2,20.56,21.07,1992250.0,41832911.0,123200000.0,0.0161708603896103
2026-01-26,21.1,25.28,21.1,25.28,10765835.0,252606285.0,123200000.0,0.0873850243506493
2026-01-27,25.7,25.71,23.36,23.97,11893051.0,287160257.0,123200000.0,0.0965345048701298
2026-01-28,23.58,24.5,23.08,23.22,6691832.0,158262471.0,123200000.0,0.0543168181818181
2026-01-29,23.1,23.1,21.7,21.87,5812277.0,128222393.0,123200000.0,0.047177573051948
2026-01-30,21.69,21.92,20.33,20.66,5163842.0,107770119.0,123200000.0,0.0419143019480519
2026-02-02,20.95,21.2,19.79,19.79,4154017.0,84780855.0,123200000.0,0.0337176704545454
2026-02-03,19.88,20.35,19.68,20.21,2643586.0,52871899.0,123200000.0,0.0214576785714285
2026-02-04,20.1,20.44,19.85,20.12,2114002.0,42626671.0,123200000.0,0.0171591071428571
2026-02-05,20.12,20.69,20.01,20.03,2791716.0,56906621.0,123200000.0,0.0226600324675324
2026-02-06,20.3,21.35,20.15,20.4,4067698.0,84411279.0,123200000.0,0.0330170292207792
2026-02-09,19.96,20.96,19.91,20.44,2734960.0,55579317.0,123200000.0,0.0221993506493506
2026-02-10,20.54,20.76,20.01,20.01,2170770.0,44183270.0,123200000.0,0.0176198863636363
2026-02-11,20.06,20.29,19.91,20.06,1511218.0,30276206.0,123200000.0,0.0122663798701298
2026-02-12,20.01,20.08,19.65,19.81,1882242.0,37357375.0,123200000.0,0.0152779383116883
2026-02-13,19.97,20.03,19.7,19.7,1234983.0,24559584.0,123200000.0,0.0100242126623376
2026-02-24,19.71,20.02,19.71,19.85,1122194.0,22310865.0,123200000.0,0.0091087175324675
2026-02-25,19.94,20.15,19.82,19.95,1201531.0,23998809.0,123200000.0,0.0097526866883116
2026-02-26,19.96,20.06,19.45,19.45,1928975.0,37872258.0,123200000.0,0.0156572646103896
2026-02-27,19.54,19.89,19.36,19.87,1670740.0,32855292.0,123200000.0,0.0135612012987012
2026-03-02,19.53,19.85,18.78,18.93,2849120.0,54407807.0,123200000.0,0.023125974025974
2026-03-03,18.93,19.34,18.33,18.38,1897381.0,35555756.0,123200000.0,0.0154008198051948
2026-03-04,18.13,18.47,18.09,18.32,1056117.0,19321659.0,123200000.0,0.0085723782467532
2026-03-05,18.44,18.93,18.27,18.4,978723.0,18098008.0,123200000.0,0.0079441801948051
2026-03-06,18.32,19.15,18.32,19.15,1610837.0,30402712.0,123200000.0,0.0130749756493506
2026-03-09,18.83,18.99,18.55,18.75,1699258.0,31889538.0,123200000.0,0.0137926785714285
2026-03-10,19.22,19.27,18.86,19.2,1287428.0,24664619.0,123200000.0,0.0104499025974025
2026-03-11,19.27,19.3,18.86,18.92,1098305.0,20894205.0,123200000.0,0.0089148133116883
2026-03-12,18.92,18.99,18.62,18.66,1134205.0,21253993.0,123200000.0,0.0092062094155844
2026-03-13,18.59,19.1,18.51,18.58,1211877.0,22801483.0,123200000.0,0.0098366639610389
2026-03-16,18.42,18.9,18.35,18.63,1108088.0,20679829.0,123200000.0,0.0089942207792207
2026-03-17,18.62,18.72,18.06,18.14,1226724.0,22541729.0,123200000.0,0.0099571753246753
2026-03-18,17.98,18.49,17.93,18.45,1389922.0,25332100.0,123200000.0,0.0112818344155844
2026-03-19,18.12,18.32,17.77,17.83,1450739.0,26131022.0,123200000.0,0.0117754788961038
2026-03-20,18.27,18.27,17.17,17.35,1998488.0,35228813.0,123200000.0,0.0162214935064935
2026-03-23,18.1,18.1,16.11,16.41,3047049.0,51351604.0,123200000.0,0.0247325405844155
2026-03-24,16.72,17.33,16.51,17.25,1745418.0,29531128.0,123200000.0,0.0141673538961038
2026-03-25,17.47,17.66,17.22,17.41,1682488.0,29346010.0,123200000.0,0.0136565584415584
2026-03-26,17.51,17.61,16.87,17.02,1398901.0,24030881.0,123200000.0,0.0113547159090909
2026-03-27,16.96,17.61,16.76,17.61,1732703.0,30032659.0,123200000.0,0.0140641477272727
2026-03-30,17.6,17.62,17.12,17.54,1398452.0,24262173.0,123200000.0,0.0113510714285714
2026-03-31,17.6,17.84,17.09,17.12,1170053.0,20405373.0,123200000.0,0.0094971834415584
2026-04-01,17.44,17.94,17.12,17.94,1864511.0,32870387.0,123200000.0,0.0151340178571428
2026-04-02,17.79,17.94,17.57,17.71,1567086.0,27794798.0,123200000.0,0.0127198538961038
2026-04-03,17.68,17.74,16.88,16.95,1639552.0,28116083.0,123200000.0,0.0133080519480519
2026-04-07,17.09,17.6,16.76,17.52,1759064.0,30447186.0,123200000.0,0.0142781168831168
2026-04-08,18.09,18.09,17.65,17.96,1206933.0,21580465.0,123200000.0,0.009796534090909
2026-04-09,17.89,17.93,17.41,17.46,1540916.0,27162148.0,123200000.0,0.012507435064935
2026-04-10,17.43,17.92,17.43,17.55,1355139.0,23980959.0,123200000.0,0.0109995048701298
2026-04-13,17.64,17.64,17.18,17.4,1035824.0,17926437.0,123200000.0,0.0084076623376623
2026-04-14,17.58,17.6,17.11,17.55,1329425.0,23010280.0,123200000.0,0.0107907873376623
2026-04-15,17.55,17.83,17.45,17.66,1265565.0,22322127.0,123200000.0,0.0102724431818181
2026-04-16,17.67,17.96,17.3,17.81,1318372.0,23320019.0,123200000.0,0.0107010714285714
2026-04-17,17.88,17.88,17.58,17.65,962132.0,17002411.0,123200000.0,0.0078095129870129
2026-04-20,17.71,17.83,17.42,17.67,1059134.0,18706366.0,123200000.0,0.0085968668831168
2026-04-21,17.76,17.76,17.27,17.38,1180396.0,20656448.0,123200000.0,0.0095811363636363
2026-04-22,17.27,17.45,17.04,17.14,1014654.0,17424741.0,123200000.0,0.0082358279220779
2026-04-23,17.16,17.25,16.76,16.87,1540466.0,26117097.0,123200000.0,0.0125037824675324
2026-04-24,16.83,17.17,16.57,16.99,1196096.0,20194111.0,123200000.0,0.0097085714285714
2026-04-27,16.92,17.85,16.92,17.79,2346083.0,41114911.0,123200000.0,0.0190428814935064
2026-04-28,17.73,18.07,17.23,17.34,1569110.0,27493896.0,123200000.0,0.0127362824675324
2026-04-29,17.23,17.85,17.23,17.73,1235379.0,21857813.0,123200000.0,0.0100274269480519
2026-04-30,17.84,18.23,17.67,17.92,1448830.0,26029934.0,123200000.0,0.0117599837662337
2026-05-06,18.02,18.75,18.02,18.36,2661271.0,49255515.0,123200000.0,0.0216012256493506
2026-05-07,18.32,18.53,18.17,18.4,1421911.0,26116857.0,123200000.0,0.0115414853896103
2026-05-08,18.5,18.82,18.38,18.73,1316748.0,24626350.0,123200000.0,0.0106878896103896
2026-05-11,18.94,21.51,18.74,20.0,5240097.0,104736765.0,123200000.0,0.0425332548701298
2026-05-12,19.6,19.99,18.57,18.71,4660282.0,88796312.0,123200000.0,0.0378269642857142
2026-05-13,18.48,19.47,18.35,19.38,3986246.0,75216907.0,123200000.0,0.0323558928571428
2026-05-14,19.36,20.2,18.75,19.57,3686714.0,71616027.0,123200000.0,0.0299246266233766
2026-05-15,19.57,20.25,19.27,19.52,3128278.0,61882803.0,123200000.0,0.0253918668831168
2026-05-18,19.67,19.67,18.87,19.38,2260489.0,43432114.0,123200000.0,0.018348125
2026-05-19,19.19,21.2,19.19,20.3,3810822.0,76953567.0,123200000.0,0.0309319967532467
2026-05-20,20.23,21.18,19.98,20.34,3335053.0,68328700.0,123200000.0,0.0270702353896103
2026-05-21,20.56,20.56,19.02,19.02,2456813.0,48757942.0,123200000.0,0.0199416639610389
2026-05-22,19.67,19.9,18.98,19.31,1852077.0,35892228.0,123200000.0,0.0150330925324675
2026-05-25,19.68,19.86,18.56,18.88,1918692.0,36518184.0,123200000.0,0.0155737987012987
2026-05-26,18.8,18.97,17.75,17.97,1997050.0,36241455.0,123200000.0,0.0162098214285714
2026-05-27,,,,17.32,,,,
2026-05-28,,,,17.11,,,,
2026-05-29,,,,16.55,,,,
2026-06-01,,,,16.95,,,,
2026-06-02,,,,16.26,,,,
2026-06-03,,,,15.82,,,,
2026-06-04,,,,15.48,,,,
