date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,29.27,29.64,29.01,29.3,1921576.0,56277702.0,46461980.99999999,0.041358029912672
2025-12-24,29.29,29.86,29.07,29.55,2173579.0,64275348.0,46461980.99999999,0.0467818838805
2025-12-25,29.42,29.69,29.33,29.63,2007069.0,59285961.0,46461980.99999999,0.0431980935121987
2025-12-26,29.7,29.7,28.84,29.08,2818037.0,82262872.0,46461980.99999999,0.0606525365330419
2025-12-29,29.0,29.19,28.49,28.49,1997750.0,57474237.0,46461980.99999999,0.0429975209193082
2025-12-30,28.6,28.72,28.03,28.04,2177106.0,61515286.0,46461980.99999999,0.0468577954091109
2025-12-31,28.01,29.2,27.83,29.06,3323704.0,94950100.0,46461980.99999999,0.0715359941281884
2026-01-05,28.91,33.07,28.91,32.5,10330741.0,321975943.0,46461980.99999999,0.22234826793115
2026-01-06,32.0,35.74,31.51,34.5,9957342.0,343540774.0,46461980.99999999,0.2143116110352677
2026-01-07,35.99,41.4,35.99,41.4,10024748.0,403727191.0,46461980.99999999,0.21576238860758
2026-01-08,43.92,49.68,43.92,49.68,14050149.0,682395159.0,46461980.99999999,0.3024009888859453
2026-01-09,46.0,51.66,45.55,49.08,12210558.0,583314560.0,46461980.99999999,0.2628075199806913
2026-01-12,50.78,53.53,47.65,47.7,12578362.0,634828304.0,46461980.99999999,0.2707237558381336
2026-01-13,47.22,51.99,46.36,49.89,9511177.0,466578243.0,46461980.99999999,0.2047088134274774
2026-01-14,47.38,50.5,45.6,48.09,8183104.0,393980644.0,46461980.99999999,0.176124733037104
2026-01-15,47.7,49.79,46.6,49.38,4396434.0,212622605.0,46461980.99999999,0.0946243338182244
2026-01-16,49.0,51.56,47.57,48.14,4327906.0,211156783.0,46461980.99999999,0.0931494074693027
2026-01-19,48.46,53.8,48.46,52.0,5920304.0,306801957.0,46461980.99999999,0.1274225479107316
2026-01-20,52.59,53.74,49.58,50.79,5826715.0,299868638.0,46461980.99999999,0.1254082343152781
2026-01-21,50.79,55.88,50.35,54.09,5791391.0,313034937.0,46461980.99999999,0.1246479567885837
2026-01-22,54.0,54.52,51.0,51.8,5334348.0,281152585.0,46461980.99999999,0.1148110322717406
2026-01-23,52.15,55.55,50.37,54.35,4764865.0,257845696.0,46461980.99999999,0.1025540645802425
2026-01-26,54.31,57.47,53.05,54.85,3616928.0,200920881.0,46461980.99999999,0.0778470465992399
2026-01-27,55.18,55.92,52.52,53.55,3952255.0,213685577.0,46461980.99999999,0.0850642808364111
2026-01-28,54.0,54.0,44.91,46.26,10336162.0,491858563.0,46461980.99999999,0.2224649439721479
2026-01-29,45.88,46.22,43.0,43.28,6008381.0,265264416.0,46461980.99999999,0.1293182268745708
2026-01-30,43.71,44.81,42.12,42.69,3877462.0,167901736.0,46461980.99999999,0.0834545130565999
2026-02-02,42.3,42.77,40.02,40.38,3384982.0,138854483.0,46461980.99999999,0.0728548789170225
2026-02-03,41.0,41.2,38.53,40.8,4820378.0,191125173.0,46461980.99999999,0.1037488694250897
2026-02-04,41.46,42.68,39.62,40.69,4837771.0,197425474.0,46461980.99999999,0.1041232185084833
2026-02-05,40.8,45.38,40.17,44.8,9482677.0,406323458.0,46461980.99999999,0.2040954086740296
2026-02-06,43.78,46.2,42.15,42.47,5863467.0,257265693.0,46461980.99999999,0.1261992466485663
2026-02-09,42.14,43.8,41.61,42.42,3395356.0,144151123.0,46461980.99999999,0.0730781582472775
2026-02-10,42.68,45.32,42.35,43.55,4334986.0,190702469.0,46461980.99999999,0.0933017901238434
2026-02-11,43.28,44.9,43.02,43.99,3230687.0,141864629.0,46461980.99999999,0.0695339916737515
2026-02-12,44.37,44.37,42.5,43.1,2111044.0,91043620.0,46461980.99999999,0.0454359447135928
2026-02-13,42.82,43.75,42.35,42.39,1426116.0,61039256.0,46461980.99999999,0.0306942573111551
2026-02-24,42.86,44.2,41.6,42.17,2191387.0,92846727.0,46461980.99999999,0.0471651649980228
2026-02-25,41.73,42.16,40.41,41.71,1807844.0,75027742.0,46461980.99999999,0.0389101790558607
2026-02-26,41.78,41.78,40.34,40.64,1911853.0,77858302.0,46461980.99999999,0.0411487620383642
2026-02-27,40.67,41.58,40.01,40.32,2224219.0,90468642.0,46461980.99999999,0.0478718072739946
2026-03-02,40.1,40.44,38.61,38.93,2768394.0,108413367.0,46461980.99999999,0.0595840715444311
2026-03-03,38.93,39.37,36.33,36.53,3289867.0,122924691.0,46461980.99999999,0.0708077212635423
2026-03-04,36.53,37.13,36.21,36.52,1609888.0,58814587.0,46461980.99999999,0.0346495772532815
2026-03-05,37.0,37.9,36.5,37.04,2416368.0,89590058.0,46461980.99999999,0.0520074251676871
2026-03-06,37.0,41.5,36.35,40.71,5651569.0,226788736.0,46461980.99999999,0.1216385715451952
2026-03-09,40.0,40.01,38.75,39.39,2637696.0,103599554.0,46461980.99999999,0.056771061914041
2026-03-10,39.42,43.73,39.42,43.2,4632748.0,195376762.0,46461980.99999999,0.0997105138500229
2026-03-11,42.38,43.21,40.89,41.63,3432592.0,144037461.0,46461980.99999999,0.0738795876998873
2026-03-12,41.95,41.95,39.4,39.93,2372742.0,95346516.0,46461980.99999999,0.0510684639124621
2026-03-13,39.9,40.28,38.85,39.22,2040259.0,80427274.0,46461980.99999999,0.0439124410127928
2026-03-16,39.03,41.15,38.5,40.51,3877414.0,155149442.0,46461980.99999999,0.0834534799538573
2026-03-17,41.27,42.45,39.81,40.86,3117854.0,128538330.0,46461980.99999999,0.067105489970391
2026-03-18,40.0,41.46,40.0,41.0,1935817.0,79008336.0,46461980.99999999,0.0416645385826316
2026-03-19,40.1,40.44,39.0,39.5,2045173.0,81136858.0,46461980.99999999,0.0440182049060714
2026-03-20,39.53,40.83,38.0,38.0,2338897.0,91430721.0,46461980.99999999,0.0503400188640256
2026-03-23,37.5,37.8,34.2,34.79,3778712.0,135761245.0,46461980.99999999,0.0813291193933379
2026-03-24,35.99,37.12,35.49,36.86,2525012.0,91518992.0,46461980.99999999,0.0543457671337776
2026-03-25,38.45,38.45,36.36,36.84,1980573.0,73360444.0,46461980.99999999,0.0426278207982565
2026-03-26,36.67,37.9,35.3,35.52,2099723.0,76376667.0,46461980.99999999,0.0451922831271443
2026-03-27,35.46,39.45,35.01,39.29,4725108.0,178900444.0,46461980.99999999,0.1016983757106697
2026-03-30,38.73,39.08,36.37,37.22,4370158.0,163593168.0,46461980.99999999,0.0940587961585193
2026-03-31,37.73,38.0,35.91,36.65,2864128.0,105074707.0,46461980.99999999,0.0616445519186967
2026-04-01,36.8,42.83,36.5,42.0,7887010.0,316744078.0,46461980.99999999,0.1697519096312316
2026-04-02,41.98,42.87,40.57,42.0,4555262.0,190956025.0,46461980.99999999,0.0980427847017543
2026-04-03,41.6,42.21,39.68,40.17,2881724.0,116646122.0,46461980.99999999,0.0620232701657727
2026-04-07,40.75,40.75,38.34,38.98,2509593.0,98434967.0,46461980.99999999,0.0540139044006754
2026-04-08,40.02,40.85,39.5,40.68,2804269.0,112750705.0,46461980.99999999,0.0603562082296921
2026-04-09,40.97,41.88,37.52,38.0,5076273.0,198434829.0,46461980.99999999,0.1092564908069675
2026-04-10,38.0,38.5,37.38,37.68,3041171.0,114954411.0,46461980.99999999,0.065455043770088
2026-04-13,37.0,38.1,36.9,37.6,1474460.0,55368357.0,46461980.99999999,0.0317347639567929
2026-04-14,37.8,38.24,36.9,38.2,2829716.0,105989165.0,46461980.99999999,0.0609039033441126
2026-04-15,38.88,40.33,37.71,40.3,4934154.0,193710824.0,46461980.99999999,0.1061976672927484
2026-04-16,40.1,40.1,38.98,39.61,3401440.0,133917198.0,46461980.99999999,0.0732091040199082
2026-04-17,39.61,39.61,37.8,38.59,2569082.0,98648316.0,46461980.99999999,0.0552942845893721
2026-04-20,38.5,38.83,38.0,38.26,1573487.0,60124371.0,46461980.99999999,0.033866119483799
2026-04-21,38.25,38.25,36.6,36.87,2536463.0,94075624.0,46461980.99999999,0.0545922267068208
2026-04-22,36.48,36.87,35.71,36.0,2069177.0,74616897.0,46461980.99999999,0.0445348423692911
2026-04-23,36.01,36.25,34.75,34.94,2409076.0,85314540.0,46461980.99999999,0.0518504796426997
2026-04-24,35.04,35.62,34.46,35.27,1690377.0,59397965.0,46461980.99999999,0.036381939891887
2026-04-27,35.24,35.24,33.96,34.5,1642067.0,56479014.0,46461980.99999999,0.0353421650273586
2026-04-28,33.5,34.32,30.18,31.99,8766008.0,278085405.0,53369345.0,0.1642517441426347
2026-04-29,31.0,31.68,30.41,30.85,5227438.0,161778505.0,53369345.0,0.0979483259537848
2026-04-30,30.9,32.16,30.65,31.81,4526054.0,142083624.0,53369345.0,0.084806249730065
2026-05-06,31.8,33.95,31.64,33.06,5295150.0,174536246.0,53369345.0,0.0992170692745058
2026-05-07,33.6,33.6,32.64,33.3,3368678.0,111244029.0,53369345.0,0.0631200926299545
2026-05-08,33.58,34.16,32.98,33.88,2907584.0,97697708.0,53369345.0,0.0544804138030923
2026-05-11,33.9,35.58,32.92,34.82,5365341.0,183090125.0,53369345.0,0.1005322624813926
2026-05-12,34.4,35.08,33.71,34.2,3826793.0,131565410.0,53369345.0,0.0717039528965551
2026-05-13,34.19,34.57,33.62,34.36,2641503.0,90418480.0,53369345.0,0.049494761459036
2026-05-14,34.37,34.37,32.8,32.96,3012750.0,100451522.0,53369345.0,0.0564509457629656
2026-05-15,,,,34.81,,,,
