date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,19.8,19.99,19.61,19.95,3085591.0,61188606.0,239566662.0,0.0128798847646005
2025-06-13,19.89,19.89,19.19,19.32,2814800.0,54616119.0,239566662.0,0.0117495480235058
2025-06-16,19.39,19.39,19.0,19.21,2059400.0,39439146.0,239566662.0,0.0085963546964644
2025-06-17,19.21,19.32,18.88,19.02,2075013.0,39498622.0,239566662.0,0.0086615265357748
2025-06-18,18.94,19.01,18.63,18.8,1500100.0,28208991.0,239566662.0,0.0062617226765884
2025-06-19,18.9,19.48,18.5,18.71,5615206.0,106894089.0,239566662.0,0.0234390125617728
2025-06-20,18.62,18.88,18.6,18.75,1366492.0,25636139.0,239566662.0,0.0057040156948048
2025-06-23,18.65,18.9,18.4,18.83,2016900.0,37734377.0,239566662.0,0.0084189510475376
2025-06-24,18.83,19.1,18.78,18.81,2849700.0,53927957.0,239566662.0,0.011895227725801
2025-06-25,18.83,19.43,18.77,19.15,3531192.0,67500208.0,239566662.0,0.0147399140202571
2025-06-26,19.17,19.17,18.9,18.98,2013900.0,38318063.0,239566662.0,0.0084064284370251
2025-06-27,18.4,18.77,18.4,18.6,2747906.0,51050388.0,239566662.0,0.0114703188542986
2025-06-30,18.6,18.85,18.4,18.75,1759400.0,32788449.0,239566662.0,0.0073440936452167
2025-07-01,18.71,18.87,18.62,18.81,1407500.0,26428673.0,239566662.0,0.0058751914321033
2025-07-02,18.7,18.79,18.5,18.6,1551200.0,28867866.0,239566662.0,0.0064750244756509
2025-07-03,18.67,18.99,18.56,18.96,2161100.0,40732668.0,239566662.0,0.0090208711928373
2025-07-04,18.87,19.05,18.6,18.67,2116900.0,39612769.0,239566662.0,0.0088363713979535
2025-07-07,18.78,18.92,18.63,18.84,1174600.0,22018096.0,239566662.0,0.0049030194359847
2025-07-08,18.84,19.19,18.83,19.1,2116900.0,40321179.0,239566662.0,0.0088363713979535
2025-07-09,19.16,20.52,19.05,19.72,8810904.0,174974208.0,239566662.0,0.0367785063516058
2025-07-10,19.62,19.8,19.38,19.69,3081800.0,60447001.0,239566662.0,0.0128640603591162
2025-07-11,19.71,19.71,18.99,19.34,2769900.0,53477244.0,239566662.0,0.0115621262861691
2025-07-14,19.3,19.49,19.15,19.47,1930100.0,37241648.0,239566662.0,0.0080566301833766
2025-07-15,19.3,19.43,18.7,18.92,2272418.0,43081073.0,239566662.0,0.0094855351785132
2025-07-16,18.88,19.05,18.74,19.0,1242300.0,23556262.0,239566662.0,0.0051856130132163
2025-07-17,19.05,19.22,18.7,18.8,3454898.0,65101796.0,239566662.0,0.0144214473381108
2025-07-18,18.8,18.95,18.6,18.78,2937100.0,55034166.0,239566662.0,0.0122600531120644
2025-07-21,18.78,18.82,18.41,18.7,4522200.0,84054345.0,239566662.0,0.0188765830865064
2025-07-22,18.64,18.81,18.52,18.81,2857500.0,53369600.0,239566662.0,0.0119277865131334
2025-07-23,18.81,18.9,18.61,18.61,2173599.0,40766209.0,239566662.0,0.0090730445624358
2025-07-24,18.6,18.81,18.56,18.8,1716800.0,32112126.0,239566662.0,0.0071662725759396
2025-07-25,18.85,19.07,18.76,18.88,2615100.0,49489534.0,239566662.0,0.0109159595837253
2025-07-28,18.94,18.95,18.74,18.88,1463500.0,27557980.0,239566662.0,0.0061089468283362
2025-07-29,18.87,18.94,18.43,18.69,2420400.0,45053511.0,239566662.0,0.0101032421614656
2025-07-30,18.63,19.05,18.62,18.97,3753100.0,70849955.0,239566662.0,0.0156662031714579
2025-07-31,18.95,19.0,18.63,18.69,2710125.0,50849465.0,239566662.0,0.011312613271708
2025-08-01,18.68,19.63,18.66,19.25,5242616.0,100386315.0,239566662.0,0.0218837460781584
2025-08-04,19.25,19.9,19.16,19.83,5584591.0,109856547.0,239566662.0,0.023311219321493
2025-08-05,19.83,20.01,19.63,19.8,2647299.0,52382686.0,239566662.0,0.0110503647623557
2025-08-06,19.8,19.84,19.47,19.56,2502400.0,49029245.0,239566662.0,0.0104455268488067
2025-08-07,19.56,20.98,19.47,20.6,8500449.0,173453168.0,239566662.0,0.0354826040027222
2025-08-08,20.61,20.67,20.23,20.53,2988500.0,61226652.0,239566662.0,0.0124746071721782
2025-08-11,20.7,20.9,20.4,20.83,2997299.0,62001747.0,239566662.0,0.0125113359888113
2025-08-12,20.8,21.17,20.09,20.65,5897799.0,121548991.0,239566662.0,0.0246186132526236
2025-08-13,20.65,20.7,20.02,20.21,3587600.0,72592894.0,239566662.0,0.0149753724915197
2025-08-14,20.2,20.3,19.9,19.9,2487356.0,49953391.0,239566662.0,0.0103827301312901
2025-08-15,19.88,19.98,19.8,19.88,2193500.0,43606462.0,239566662.0,0.009156115386372
2025-08-18,20.03,20.28,19.89,20.0,2695294.0,54030318.0,239566662.0,0.0112507056595378
2025-08-19,20.01,21.4,19.99,21.4,6507700.0,135933291.0,239566662.0,0.0271644641440134
2025-08-20,21.2,22.09,21.11,21.53,6836400.0,148463853.0,239566662.0,0.0285365248358304
2025-08-21,21.55,22.5,21.35,22.2,6747400.0,148747095.0,239566662.0,0.0281650207239603
2025-08-22,23.3,24.0,22.08,22.35,12464100.0,283493447.0,239566662.0,0.0520276898961843
2025-08-25,22.33,23.56,22.18,23.33,9282974.0,212199591.0,239566662.0,0.0387490225998139
2025-08-26,23.35,23.43,22.68,22.74,5301500.0,121897874.0,239566662.0,0.0221295398772972
2025-08-27,22.73,22.9,22.35,22.4,3682868.0,83310543.0,239566662.0,0.0153730405109538
2025-08-28,22.34,22.82,22.09,22.42,4174274.0,93621831.0,239566662.0,0.0174242691581185
2025-08-29,22.49,23.55,22.3,22.81,4709400.0,108462694.0,239566662.0,0.0196579939824849
2025-09-01,22.9,24.08,22.68,24.08,6392424.0,150903626.0,239566662.0,0.026683278660868
2025-09-02,24.01,24.8,23.65,24.67,5613846.0,135685776.0,239566662.0,0.0234333356450072
2025-09-03,24.5,24.73,23.61,23.94,4295426.0,103368108.0,239566662.0,0.0179299822610543
2025-09-04,23.74,24.24,23.32,24.03,3784706.0,90299700.0,239566662.0,0.0157981330474104
2025-09-05,24.02,24.02,23.42,23.8,3504375.0,82896025.0,239566662.0,0.0146279744048861
2025-09-08,23.69,24.97,23.67,24.74,4822403.0,118431818.0,239566662.0,0.0201296915010653
2025-09-09,24.6,25.4,24.04,24.25,4089800.0,100677228.0,239566662.0,0.0170716574913082
2025-09-10,24.26,24.55,23.95,24.37,2530324.0,61302036.0,239566662.0,0.0105620873074568
2025-09-11,24.37,24.52,23.42,23.98,3379899.0,80314256.0,239566662.0,0.0141083862495024
2025-09-12,23.91,24.06,23.53,23.59,2323100.0,55070215.0,239566662.0,0.009697092160511
2025-09-15,23.63,23.99,23.58,23.63,2233900.0,53097298.0,239566662.0,0.00932475320794
2025-09-16,23.98,24.47,23.56,24.23,2476500.0,59407375.0,239566662.0,0.0103374149780489
2025-09-17,24.2,24.45,23.51,23.53,2434800.0,57931761.0,239566662.0,0.0101633506919255
2025-09-18,23.51,23.64,22.6,22.75,2813300.0,64920307.0,239566662.0,0.0117432867182496
2025-09-19,23.2,23.2,22.5,22.77,1897000.0,43187233.0,239566662.0,0.007918464047389
2025-09-22,22.48,23.06,22.48,22.82,2093500.0,47631063.0,239566662.0,0.0087386950359562
2025-09-23,22.62,22.84,21.99,22.47,2779700.0,62030642.0,239566662.0,0.0116030334805099
2025-09-24,23.26,23.76,23.03,23.57,4036100.0,94691538.0,239566662.0,0.0168475027631348
2025-09-25,23.33,23.64,22.92,23.05,2561800.0,59506283.0,239566662.0,0.0106934745369537
2025-09-26,23.07,23.22,22.7,22.84,1602500.0,36832943.0,239566662.0,0.0066891611154142
2025-09-29,22.99,23.02,22.49,23.01,2051600.0,46725308.0,239566662.0,0.0085637959091319
2025-09-30,23.08,23.42,22.8,23.18,1702099.0,39294774.0,239566662.0,0.0071049076102249
2025-10-09,23.1,23.28,22.28,22.73,2819600.0,63794942.0,239566662.0,0.0117695842003258
2025-10-10,22.84,24.19,22.65,23.99,4487100.0,106235820.0,239566662.0,0.0187300685435104
2025-10-13,23.77,25.9,23.5,25.5,8136638.0,205941202.0,239566662.0,0.0339639828516707
2025-10-14,25.31,25.47,24.4,24.7,4469100.0,111204170.0,239566662.0,0.0186549328804355
2025-10-15,24.68,26.58,24.52,25.96,5921717.0,151690359.0,239566662.0,0.024718451852036
2025-10-16,25.4,26.26,25.4,25.9,3444068.0,89080525.0,239566662.0,0.0143762407141608
2025-10-17,25.58,25.8,25.0,25.08,2975467.0,75262765.0,239566662.0,0.0124202047779085
2025-10-20,25.5,25.5,24.4,24.93,2927200.0,72437861.0,239566662.0,0.0122187284973733
2025-10-21,24.78,25.0,24.52,25.0,1764712.0,43760062.0,239566662.0,0.0073662670142308
2025-10-22,24.88,25.46,24.2,24.32,2583076.0,63396328.0,239566662.0,0.0107822848907082
2025-10-23,24.29,24.75,23.92,24.61,2547925.0,62098857.0,239566662.0,0.0106355574633335
2025-10-24,24.62,25.2,24.3,24.93,2177200.0,54089796.0,239566662.0,0.0090880758692542
2025-10-27,24.94,25.47,24.52,25.18,2477699.0,62069175.0,239566662.0,0.0103424198480504
2025-10-28,25.18,25.6,24.75,24.96,1690700.0,42367728.0,239566662.0,0.007057325864481
2025-10-29,24.96,25.23,24.64,25.16,1596000.0,39849642.0,239566662.0,0.0066620287926372
2025-10-30,25.15,25.45,24.8,24.92,2407200.0,60343774.0,239566662.0,0.0100481426752107
2025-10-31,25.05,25.35,24.09,25.09,3699830.0,92346686.0,239566662.0,0.0154438433507914
2025-11-03,25.02,27.6,25.02,27.6,10586230.0,283290051.0,239566662.0,0.0441890783618298
2025-11-04,27.6,28.8,27.32,27.43,10485055.0,292859700.0,239566662.0,0.0437667533222965
2025-11-05,27.98,29.06,27.6,27.91,9167189.0,258100333.0,239566662.0,0.0382657124470849
2025-11-06,27.62,28.18,27.0,27.35,5769168.0,158697774.0,239566662.0,0.0240816812816801
2025-11-07,27.35,28.88,27.1,27.93,7699005.0,216697194.0,239566662.0,0.0321372136495352
2025-11-10,27.92,30.72,27.8,30.72,9618276.0,284923634.0,239566662.0,0.0401486413831654
2025-11-11,30.72,33.5,29.5,32.08,16746034.0,529516709.0,239566662.0,0.0699013538035605
2025-11-12,31.9,32.26,30.89,31.27,9187089.0,288834021.0,239566662.0,0.0383487790968177
2025-11-13,31.27,31.89,30.36,31.86,9706884.0,303510280.0,239566662.0,0.0405185092072619
2025-11-14,31.15,31.69,29.8,29.9,8575064.0,260410561.0,239566662.0,0.035794062197185
2025-11-17,29.91,30.13,28.78,28.86,7239401.0,210761597.0,239566662.0,0.0302187330222099
2025-11-18,28.91,29.08,28.15,28.55,4122200.0,117419292.0,239566662.0,0.0172069016848429
2025-11-19,28.36,28.88,27.95,28.29,3867000.0,109706524.0,239566662.0,0.0161416449505816
2025-11-20,28.14,28.6,27.38,27.7,3888949.0,107962464.0,239566662.0,0.0162332645432944
2025-11-21,27.43,28.4,27.07,27.1,3641050.0,100390420.0,239566662.0,0.0151984836688169
2025-11-24,27.44,27.85,26.59,27.62,4138050.0,112745780.0,239566662.0,0.0172730628103838
2025-11-25,27.77,28.77,27.18,28.35,5150989.0,145073795.0,239566662.0,0.0215012763336828
2025-11-26,28.36,28.44,27.45,27.9,3575178.0,99663882.0,239566662.0,0.014923520535591
2025-11-27,27.8,28.18,27.4,27.5,2380000.0,65907401.0,239566662.0,0.0099346043398976
2025-11-28,27.4,28.06,26.88,27.8,3953970.0,108886754.0,239566662.0,0.0165046754293383
2025-12-01,28.15,28.8,27.53,27.6,3939350.0,110358723.0,239566662.0,0.0164436485741075
2025-12-02,27.5,29.0,27.03,28.68,6314700.0,177857519.0,239566662.0,0.0263588428677108
2025-12-03,28.69,28.9,27.52,27.99,3701900.0,103459721.0,239566662.0,0.015452483952045
2025-12-04,27.67,27.87,26.9,26.94,3136100.0,85028833.0,239566662.0,0.013090719609392
2025-12-05,26.94,27.22,26.74,27.07,2001700.0,53977906.0,239566662.0,0.0083555031542744
2025-12-08,27.07,27.17,26.4,26.62,3248616.0,86407721.0,239566662.0,0.0135603842908659
2025-12-09,27.0,27.48,26.46,26.75,2701310.0,72550701.0,239566662.0,0.0112758176678189
2025-12-10,26.53,26.96,26.32,26.39,2518284.0,66901060.0,239566662.0,0.0105118298972667
2025-12-11,26.29,26.5,26.12,26.13,1810600.0,47497683.0,239566662.0,0.0075578128646297
2025-12-12,26.28,27.63,26.01,27.2,4839200.0,131194042.0,239566662.0,0.0201998055973247
2025-12-15,26.81,28.11,26.81,27.74,3941500.0,109050734.0,239566662.0,0.0164526231116414
2025-12-16,27.7,28.59,27.47,27.67,3439300.0,96004844.0,239566662.0,0.0143563381118529
2025-12-17,27.45,28.09,27.08,27.9,3223900.0,89466896.0,239566662.0,0.0134572146770571
2025-12-18,27.8,28.93,27.69,28.48,4406824.0,125668684.0,239566662.0,0.0183949801830106
2025-12-19,28.48,29.43,28.11,29.18,4471700.0,128824553.0,239566662.0,0.0186657858095464
2025-12-22,29.19,29.99,28.3,29.59,4373500.0,128520553.0,239566662.0,0.018255879025438
2025-12-23,29.38,30.1,28.2,29.27,4584636.0,133403013.0,239566662.0,0.019137203656492
2025-12-24,29.0,29.35,28.6,28.93,2776636.0,80519380.0,239566662.0,0.0115902437209731
2025-12-25,28.88,29.22,28.69,29.12,1610236.0,46614114.0,239566662.0,0.0067214527537224
2025-12-26,29.02,29.21,28.43,28.49,2013000.0,57748085.0,239566662.0,0.0084026716538714
2025-12-29,28.41,29.58,28.34,29.23,3846699.0,112022452.0,239566662.0,0.0160569044452437
2025-12-30,29.02,29.25,28.32,28.47,2593986.0,74678366.0,239566662.0,0.0108278254509385
2025-12-31,29.5,31.32,29.22,31.32,6720204.0,207561962.0,239566662.0,0.0280514990854612
2026-01-05,31.03,32.47,30.94,31.1,7016339.0,220572703.0,239566662.0,0.0292876268401652
2026-01-06,31.22,31.45,30.71,31.07,4161029.0,129314656.0,239566662.0,0.0173689818327059
2026-01-07,30.77,32.8,30.2,32.28,5815513.0,185014076.0,239566662.0,0.0242751347430804
2026-01-08,31.86,33.33,31.55,32.93,4062900.0,131904242.0,239566662.0,0.0169593714170463
2026-01-09,32.75,32.83,31.59,32.2,3811900.0,122280966.0,239566662.0,0.0159116463375025
2026-01-12,32.08,32.08,31.01,31.39,4646200.0,145384629.0,239566662.0,0.019394184321022
2026-01-13,31.36,31.96,31.19,31.49,2674786.0,84659586.0,239566662.0,0.0111651010940746
2026-01-14,31.08,31.29,30.16,30.71,3579200.0,109990971.0,239566662.0,0.0149403091820847
2026-01-15,30.65,31.5,30.41,30.95,2333100.0,72580448.0,239566662.0,0.0097388341955526
2026-01-16,30.98,31.28,30.5,30.95,2000600.0,61595028.0,239566662.0,0.0083509115304198
2026-01-19,31.06,32.99,31.0,32.4,4533400.0,145431498.0,239566662.0,0.0189233341657529
2026-01-20,32.7,34.1,31.7,33.46,4333700.0,143089399.0,239566662.0,0.0180897457259725
2026-01-21,33.72,33.72,31.96,32.3,3139200.0,101718315.0,239566662.0,0.0131036596402549
2026-01-22,32.29,32.95,31.72,32.17,2246126.0,72566468.0,239566662.0,0.0093757870199819
2026-01-23,32.35,32.78,31.91,32.35,2231800.0,72057253.0,239566662.0,0.0093159873805813
2026-01-26,32.33,32.82,32.06,32.5,2027800.0,65597379.0,239566662.0,0.0084644498657329
2026-01-27,32.69,32.75,30.57,30.81,3877399.0,121454981.0,239566662.0,0.0161850524928213
2026-01-28,30.79,31.15,29.68,30.5,3542994.0,107092496.0,239566662.0,0.0147891779700132
2026-01-29,30.54,30.83,30.09,30.34,2033300.0,61905645.0,239566662.0,0.0084874079850058
2026-01-30,30.44,31.42,30.32,31.3,2361700.0,73264166.0,239566662.0,0.0098582164157715
2026-02-02,31.18,32.26,31.0,31.2,3131300.0,99036629.0,239566662.0,0.0130706834325721
2026-02-03,31.22,31.9,30.39,31.1,2363700.0,73080918.0,239566662.0,0.0098665648227798
2026-02-04,30.01,30.01,27.99,28.63,7671500.0,219199207.0,239566662.0,0.0320224021821533
2026-02-05,28.48,29.77,28.3,29.03,5589890.0,162927015.0,239566662.0,0.0233333384258616
2026-02-06,29.1,30.09,28.86,29.66,3353200.0,99481363.0,239566662.0,0.0139969391901449
2026-02-09,29.65,30.78,29.5,29.9,3567200.0,106642995.0,239566662.0,0.0148902187400348
2026-02-10,29.57,29.89,29.12,29.72,2265195.0,66672335.0,239566662.0,0.0094553849066027
2026-02-11,29.54,29.9,29.23,29.28,1316000.0,38730791.0,239566662.0,0.0054932518114728
2026-02-12,29.33,29.43,28.69,28.75,1767800.0,51207826.0,239566662.0,0.0073791569546517
2026-02-13,28.68,29.48,28.68,28.74,1540778.0,44676290.0,239566662.0,0.0064315209267306
2026-02-24,28.86,28.87,28.2,28.8,1753300.0,49942955.0,239566662.0,0.0073186310038414
2026-02-25,28.78,29.07,28.65,28.86,1194129.0,34493171.0,239566662.0,0.0049845374562175
2026-02-26,29.11,29.11,28.4,28.5,1412106.0,40336673.0,239566662.0,0.0058944178134435
2026-02-27,28.51,28.82,28.28,28.4,1259700.0,35963834.0,239566662.0,0.0052582441541887
2026-03-02,28.0,28.61,27.4,27.58,3226000.0,89748781.0,239566662.0,0.0134659805044159
2026-03-03,27.88,28.27,27.24,27.31,2259314.0,62619706.0,239566662.0,0.0094308364157947
2026-03-04,27.57,27.57,26.33,26.8,1804000.0,48482117.0,239566662.0,0.0075302631215022
2026-03-05,27.27,27.47,26.65,26.81,1308800.0,35356647.0,239566662.0,0.0054631975462428
2026-03-06,26.81,27.04,26.09,26.53,2747175.0,73131966.0,239566662.0,0.0114672675115371
2026-03-09,26.19,26.31,25.36,25.82,3100100.0,79906358.0,239566662.0,0.0129404482832423
2026-03-10,26.0,26.18,25.8,25.99,1823500.0,47295585.0,239566662.0,0.0076116600898333
2026-03-11,26.01,26.04,25.5,25.7,1823114.0,46895079.0,239566662.0,0.0076100488472807
2026-03-12,25.68,25.69,25.09,25.29,1924900.0,48682477.0,239566662.0,0.008034924325155
2026-03-13,25.24,25.89,25.06,25.45,2950700.0,75475834.0,239566662.0,0.012316822279721
2026-03-16,25.5,25.78,25.33,25.54,1741600.0,44422932.0,239566662.0,0.0072697928228427
2026-03-17,25.57,25.72,25.31,25.43,1680337.0,42816293.0,239566662.0,0.0070140685935674
2026-03-18,25.38,26.65,25.37,26.5,4460000.0,116177477.0,239566662.0,0.0186169476285477
2026-03-19,26.36,26.66,25.61,25.69,2484200.0,64862428.0,239566662.0,0.010369556345031
2026-03-20,25.71,25.95,25.18,25.2,1751200.0,44771530.0,239566662.0,0.0073098651764826
2026-03-23,25.11,25.4,24.01,24.13,2498500.0,61477866.0,239566662.0,0.0104292474551404
2026-03-24,24.39,25.87,24.39,25.48,2967800.0,74880698.0,239566662.0,0.0123882011596421
2026-03-25,25.44,25.85,25.35,25.49,2077100.0,53130775.0,239566662.0,0.008670238098488
2026-03-26,25.46,25.9,25.4,25.6,1441400.0,36857169.0,239566662.0,0.0060166969308943
2026-03-27,25.52,26.05,25.38,25.76,1563300.0,40307905.0,239566662.0,0.0065255323380512
2026-03-30,25.54,26.21,25.4,25.87,1895167.0,49097953.0,239566662.0,0.0079108127323659
2026-03-31,25.88,26.03,25.1,25.15,2019712.0,51505005.0,239566662.0,0.0084306889077913
2026-04-01,25.65,26.12,25.28,26.07,2453800.0,63392957.0,239566662.0,0.0102426605585045
2026-04-02,25.93,26.3,25.67,26.29,2200700.0,57126939.0,239566662.0,0.009186169651602
2026-04-03,26.28,26.5,25.68,26.17,1681134.0,43817908.0,239566662.0,0.0070173954337603
2026-04-07,26.17,26.19,25.72,26.04,1719900.0,44614271.0,239566662.0,0.0071792126068025
2026-04-08,26.2,26.6,26.11,26.58,1931606.0,50979039.0,239566662.0,0.0080629165338539
2026-04-09,26.72,26.72,25.83,26.11,2014100.0,52720958.0,239566662.0,0.008407263277726
2026-04-10,26.4,28.01,26.4,27.05,5356500.0,145862796.0,239566662.0,0.022359121070026
2026-04-13,27.03,27.27,26.3,26.67,2773400.0,73716893.0,239566662.0,0.0115767359984337
2026-04-14,26.6,26.6,25.97,26.19,2558007.0,66771080.0,239566662.0,0.0106776417830624
2026-04-15,26.21,26.39,25.91,25.95,1743624.0,45484074.0,239566662.0,0.0072782414107351
2026-04-16,25.96,26.2,25.5,25.8,3541213.0,91766260.0,239566662.0,0.0147817437135723
2026-04-17,25.6,25.68,24.97,25.26,2765100.0,69631245.0,239566662.0,0.0115420901093491
2026-04-20,25.27,25.48,25.03,25.24,1629800.0,41245498.0,239566662.0,0.0068031168710778
2026-04-21,25.46,25.49,23.4,23.52,7011012.0,168687244.0,239566662.0,0.0292653908580986
2026-04-22,23.4,24.38,23.33,24.32,5104515.0,121644256.0,239566662.0,0.0213072844000305
2026-04-23,24.15,24.2,23.3,23.6,3276400.0,77468615.0,239566662.0,0.0136763603610255
2026-04-24,23.55,23.61,23.08,23.27,1863090.0,43395688.0,239566662.0,0.007776916806563
2026-04-27,23.3,23.68,23.01,23.55,2204490.0,51631492.0,239566662.0,0.0092019898828827
2026-04-28,23.45,23.58,23.13,23.35,1556100.0,36261943.0,239566662.0,0.0064954780728213
2026-04-29,23.33,23.62,23.08,23.46,1827400.0,42875550.0,239566662.0,0.0076279394834995
2026-04-30,23.23,23.35,23.0,23.2,2964543.0,68521380.0,239566662.0,0.0123746057788291
2026-05-06,23.19,23.25,22.79,22.95,2659400.0,60969937.0,239566662.0,0.0111008767989596
2026-05-07,22.92,23.12,22.78,22.92,1594200.0,36560513.0,239566662.0,0.0066545152263297
2026-05-08,22.7,23.12,22.66,23.02,2348143.0,53728528.0,239566662.0,0.0098016267388656
2026-05-11,23.05,23.27,22.85,23.15,2140511.0,49355281.0,239566662.0,0.0089349285168902
2026-05-12,23.15,23.35,22.7,23.12,2782600.0,63891310.0,239566662.0,0.0116151386706719
2026-05-13,,,,23.32,,,,
