date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,20.96,21.15,20.73,21.02,4929675.0,145227326.0,92250402.0,0.0534379785141749
2025-06-13,20.86,21.3,20.24,20.4,5666840.0,164419193.0,92250402.0,0.061428892201467
2025-06-16,20.23,20.55,20.08,20.4,2794407.0,79961457.0,92250402.0,0.0302915427945777
2025-06-17,20.4,20.73,19.85,20.1,4470158.0,126842617.0,92250402.0,0.0484567861286935
2025-06-18,19.84,20.03,19.46,19.82,3803074.0,105431340.0,92250402.0,0.0412255547677721
2025-06-19,19.83,20.61,19.71,19.89,5682381.0,161562538.0,92250402.0,0.0615973575920026
2025-06-20,19.78,19.88,18.9,18.9,5167732.0,139946534.0,92250402.0,0.0560185309544775
2025-06-23,18.48,19.17,18.48,18.72,4126874.0,109280433.0,92250402.0,0.0447355665723819
2025-06-24,18.72,19.8,18.61,19.48,4827818.0,131480079.0,92250402.0,0.0523338424042856
2025-06-25,19.54,19.88,19.39,19.8,4271780.0,118105984.0,92250402.0,0.0463063564752812
2025-06-26,19.99,20.39,19.54,19.62,4132700.0,115826714.0,92250402.0,0.0447987207687181
2025-06-27,19.57,19.82,19.45,19.68,2435902.0,67295260.0,92250402.0,0.0264053266673027
2025-06-30,19.71,20.3,19.69,20.23,4114747.0,116653996.0,92257854.0,0.0446005063157007
2025-07-01,20.24,20.29,19.74,20.1,3297200.0,92819658.0,92257854.0,0.0357389626686959
2025-07-02,20.04,20.04,19.32,19.45,3266254.0,90047038.0,92257854.0,0.0354035332319782
2025-07-03,19.46,20.07,19.39,19.69,3662075.0,102257307.0,92257854.0,0.0396939105043566
2025-07-04,19.63,19.7,19.21,19.29,2795800.0,76194753.0,92257854.0,0.030304195022789
2025-07-07,19.34,19.43,19.12,19.25,1884400.0,51016732.0,92257854.0,0.0204253612922754
2025-07-08,19.41,19.41,19.2,19.39,1884025.0,51215015.0,92257854.0,0.0204212965976858
2025-07-09,19.57,19.79,19.37,19.46,2848315.0,78473819.0,92257854.0,0.0308734148531137
2025-07-10,19.32,19.39,18.82,18.93,3080942.0,82400806.0,92257854.0,0.0333949020752206
2025-07-11,18.93,19.1,18.26,18.99,3641901.0,95685303.0,94909205.0,0.0383724739871122
2025-07-14,18.68,19.15,18.48,18.7,5545190.0,146345683.0,96802200.0,0.0572837187584579
2025-07-15,18.52,18.6,18.15,18.33,5379616.0,138827736.0,98747509.0,0.0544784982879922
2025-07-16,18.23,19.0,18.18,18.72,6417925.0,168742722.0,98747509.0,0.064993285045803
2025-07-17,18.74,19.11,18.54,18.99,4665261.0,124362345.0,98747509.0,0.0472443411205441
2025-07-18,19.46,20.02,19.25,19.58,10071617.0,279349063.0,98747509.0,0.1019936310494678
2025-07-21,19.58,19.75,19.29,19.54,5172689.0,141908826.0,98747509.0,0.0523829821367949
2025-07-22,19.52,19.65,19.18,19.19,5162255.0,140645925.0,98747509.0,0.0522773187119079
2025-07-23,19.13,19.39,18.98,19.04,3639719.0,98096601.0,98747509.0,0.0368588437000471
2025-07-24,18.98,19.48,18.98,19.12,3702654.0,100291518.0,98747509.0,0.0374961762326581
2025-07-25,19.12,19.23,18.92,19.02,3320023.0,89009735.0,102406088.0,0.0324201721288289
2025-07-28,19.02,19.49,18.95,19.06,3923562.0,105663725.0,104420424.0,0.0375746606813241
2025-07-29,19.0,19.02,18.63,18.87,4458072.0,117731482.0,104420424.0,0.0426934868603866
2025-07-30,18.82,18.86,18.44,18.62,3117154.0,81602970.0,104420424.0,0.0298519569313374
2025-07-31,18.6,18.77,18.48,18.5,2732469.0,71656578.0,104788554.0,0.0260760254407175
2025-08-01,18.49,18.59,18.34,18.53,2093323.0,54419821.0,104788554.0,0.0199766379064644
2025-08-04,18.38,19.14,18.36,19.14,4332262.0,115253722.0,104788554.0,0.0413428932324039
2025-08-05,19.14,19.53,18.97,19.5,5774604.0,157140764.0,104788554.0,0.0551072018800832
2025-08-06,19.45,20.02,19.35,19.97,7958799.0,221213144.0,104788554.0,0.0759510337359937
2025-08-07,19.91,19.93,19.61,19.66,5082390.0,141217096.0,104788554.0,0.0485013849890513
2025-08-08,19.66,19.69,19.34,19.45,3154625.0,86544535.0,104788554.0,0.0301046715464744
2025-08-11,19.44,20.66,19.36,20.56,11491273.0,328498510.0,104788554.0,0.1096615284909838
2025-08-12,20.53,20.74,20.21,20.37,5363372.0,154175578.0,104788554.0,0.0511828038012624
2025-08-13,20.37,21.05,20.17,20.83,7575513.0,220040552.0,104788554.0,0.0722933250896848
2025-08-14,21.01,22.01,21.01,21.44,14741735.0,449459078.0,104788554.0,0.1406807751159539
2025-08-15,21.49,22.02,21.42,21.58,10930026.0,333594262.0,104788554.0,0.1043055332169198
2025-08-18,21.55,21.88,21.25,21.34,9198544.0,277597436.0,104788554.0,0.0877819537427723
2025-08-19,21.28,21.37,20.76,21.03,8086960.0,238994605.0,104788554.0,0.0771740776192025
2025-08-20,20.94,21.02,20.69,21.02,4801882.0,140951170.0,104788554.0,0.0458244895716377
2025-08-21,21.25,21.52,20.67,20.76,6948753.0,205920778.0,104788554.0,0.0663121374878405
2025-08-22,20.71,21.58,20.54,21.27,8017125.0,238377631.0,104788554.0,0.0765076403287328
2025-08-25,21.25,21.72,21.03,21.62,7633979.0,229127116.0,104788554.0,0.0728512677062038
2025-08-26,21.1,21.44,20.89,21.15,5689287.0,169709059.0,104788554.0,0.0542930194456161
2025-08-27,21.37,22.38,21.11,21.18,9883985.0,300875369.0,104788554.0,0.0943231357119404
2025-08-28,21.17,21.42,20.11,20.86,8533488.0,249621010.0,104788554.0,0.0814353063789772
2025-08-29,20.87,21.17,20.34,20.64,5318161.0,154816778.0,104788554.0,0.0507513540076142
2025-09-01,20.59,21.03,20.34,20.8,4958651.0,144492568.0,104788554.0,0.0473205403712317
2025-09-02,20.61,20.86,19.53,20.53,8996455.0,255561347.0,104788554.0,0.0858534129595871
2025-09-03,20.46,20.62,19.04,19.08,7618960.0,210195223.0,104788554.0,0.072707940983707
2025-09-04,19.11,19.31,18.33,18.63,4745791.0,126206341.0,104788554.0,0.0452892116442412
2025-09-05,18.65,19.37,18.5,19.37,3933461.0,105421200.0,104788554.0,0.0375371245222068
2025-09-08,19.29,20.14,19.29,19.8,4858431.0,135469220.0,104788554.0,0.0463641382053998
2025-09-09,19.93,21.3,19.75,20.91,11025346.0,320576792.0,104788554.0,0.1052151745504571
2025-09-10,20.85,22.57,20.76,22.15,18371107.0,564349567.0,104788554.0,0.1753159701010856
2025-09-11,21.78,22.7,21.67,22.38,12024631.0,377261529.0,104788554.0,0.1147513782850749
2025-09-12,22.16,22.45,21.79,21.91,7803235.0,241719898.0,104788554.0,0.0744664822839334
2025-09-15,21.98,22.25,21.35,21.4,7028123.0,215442969.0,104788554.0,0.0670695675407449
2025-09-16,21.81,24.86,21.79,23.83,18671958.0,616746323.0,104788554.0,0.1781869993167383
2025-09-17,23.79,24.72,23.5,24.41,13848841.0,471428947.0,104788554.0,0.1321598635667784
2025-09-18,24.37,26.16,23.51,24.01,17960718.0,628867493.0,104788554.0,0.171399616794025
2025-09-19,23.52,24.74,22.99,23.25,13022361.0,432869191.0,104788554.0,0.1242727426127094
2025-09-22,23.21,24.51,23.09,23.39,7370275.0,245134272.0,104788554.0,0.0703347333144801
2025-09-23,22.68,23.57,22.49,22.93,9573811.0,309177915.0,104788554.0,0.0913631368555768
2025-09-24,22.8,23.85,22.33,23.46,7415432.0,241664735.0,104788554.0,0.0707656677846704
2025-09-25,23.53,23.61,22.79,22.85,5107658.0,165875293.0,104788554.0,0.0487425181952601
2025-09-26,22.64,23.11,22.25,22.51,4179835.0,133248131.0,104788554.0,0.0398882782560393
2025-09-29,22.57,22.93,22.29,22.48,4442765.0,140820285.0,104788554.0,0.0423974263448658
2025-09-30,22.49,22.57,21.8,21.86,5232767.0,161746518.0,104788554.0,0.0499364367600682
2025-10-09,22.17,23.32,21.72,23.14,10218189.0,323794042.0,104788554.0,0.0975124535070881
2025-10-10,25.05,27.77,23.96,24.32,29819522.0,1085505736.0,104788554.0,0.2845685035409497
2025-10-13,23.15,25.58,23.14,24.99,26639565.0,929031248.0,104788554.0,0.2542220880345386
2025-10-14,25.21,26.02,23.61,23.98,15655614.0,538729179.0,104788554.0,0.1494019470867018
2025-10-15,24.0,27.21,24.0,26.82,21180455.0,772513677.0,104788554.0,0.2021256539144532
2025-10-16,25.68,26.04,24.67,24.79,13745248.0,487647891.0,104788554.0,0.1311712727708791
2025-10-17,24.99,28.14,24.36,27.02,22380669.0,831290289.0,104788554.0,0.2135793285209375
2025-10-20,27.02,27.21,25.84,26.24,17132277.0,633583478.0,104788554.0,0.163493781964011
2025-10-21,26.34,26.53,25.28,25.5,13403335.0,481035285.0,104788554.0,0.1279083877805967
2025-10-22,25.46,25.46,23.58,23.7,13919923.0,470043182.0,104788554.0,0.1328382010119158
2025-10-23,23.26,23.85,22.39,22.73,10407846.0,335490021.0,104788554.0,0.0993223553786227
2025-10-24,22.76,23.45,22.71,23.4,7920796.0,257190069.0,104788554.0,0.0755883700809536
2025-10-27,23.53,24.04,22.89,22.96,7456599.0,243791167.0,104788554.0,0.071158525577135
2025-10-28,22.93,23.7,22.61,23.16,7970992.0,259812371.0,104788554.0,0.0760673918641915
2025-10-29,22.99,24.07,22.81,23.86,9639445.0,318217556.0,104788554.0,0.091989483889624
2025-10-30,23.51,24.4,23.22,23.45,8426709.0,281242856.0,104788554.0,0.0804163114990593
2025-10-31,23.41,24.66,23.35,24.27,11789501.0,400437173.0,104788554.0,0.1125075263468183
2025-11-03,24.57,24.84,23.78,24.15,8653746.0,295513068.0,104788554.0,0.0825829317198136
2025-11-04,24.07,24.39,22.48,22.6,9514322.0,308625385.0,104788554.0,0.0907954317224379
2025-11-05,22.01,22.74,21.92,22.44,5231519.0,163848001.0,104788554.0,0.0499245270623736
2025-11-06,22.38,23.1,22.09,23.03,5222048.0,166405047.0,104788554.0,0.0498341450536668
2025-11-07,23.31,23.31,21.73,21.78,7931003.0,247248617.0,104788554.0,0.0756857757575316
2025-11-10,21.6,21.84,21.18,21.65,4495616.0,135457071.0,104788554.0,0.0429017848647859
2025-11-11,21.65,21.82,21.3,21.63,3287909.0,99559144.0,104788554.0,0.0313766043569987
2025-11-12,21.62,21.63,21.34,21.49,2216100.0,66781104.0,104788554.0,0.0211483021323111
2025-11-13,21.45,21.93,21.33,21.67,3197200.0,97336858.0,104788554.0,0.0305109659209535
2025-11-14,21.46,21.59,20.97,20.97,3360768.0,100539662.0,104788554.0,0.0320718997611132
2025-11-17,20.96,21.11,20.64,20.71,3342595.0,97562734.0,104788554.0,0.0318984743314618
2025-11-18,20.68,20.69,20.34,20.44,2990660.0,86098835.0,104788554.0,0.0285399491245961
2025-11-19,20.33,20.6,19.94,20.09,2897009.0,82161712.0,104788554.0,0.0276462351031201
2025-11-20,20.15,20.26,19.72,19.84,2518906.0,70529787.0,104788554.0,0.0240379879657467
2025-11-21,19.71,19.82,18.98,19.15,4484200.0,121784353.0,104788554.0,0.0427928416685662
2025-11-24,19.27,19.48,18.97,19.32,2539917.0,68630758.0,104788554.0,0.024238496506021
2025-11-25,19.52,20.26,19.44,20.04,4431724.0,124408536.0,104788554.0,0.0422920617837707
2025-11-26,20.04,20.72,19.84,20.19,4267773.0,121773891.0,104788554.0,0.0407274729642705
2025-11-27,20.36,21.43,20.36,20.92,8083401.0,239057434.0,104788554.0,0.0771401139861134
2025-11-28,20.76,21.25,20.51,21.14,4317343.0,126944536.0,104788554.0,0.041200520812607
2025-12-01,22.28,24.84,22.22,24.22,19912043.0,666817905.0,104788554.0,0.1900211639526965
2025-12-02,24.21,24.66,23.41,23.57,11192119.0,377330202.0,104788554.0,0.1068066937921483
2025-12-03,23.56,24.83,23.45,24.25,11291692.0,386777725.0,104788554.0,0.1077569216195119
2025-12-04,25.51,26.27,24.32,24.35,16370234.0,581299673.0,104788554.0,0.1562215850406715
2025-12-05,24.11,25.72,23.92,25.06,14469780.0,503010627.0,104788554.0,0.1380855012084621
2025-12-08,25.44,25.77,23.62,24.99,12139445.0,417714776.0,104788554.0,0.1158470513869291
2025-12-09,25.06,25.33,24.07,24.15,9496093.0,329973310.0,104788554.0,0.0906214718832745
2025-12-10,24.15,25.52,23.83,25.09,11587070.0,402073394.0,104788554.0,0.1105757218483995
2025-12-11,25.21,25.39,24.22,24.27,7221036.0,248975167.0,104788554.0,0.068910541508188
2025-12-12,24.07,24.59,23.53,23.82,5709276.0,193169749.0,104788554.0,0.0544837750122976
2025-12-15,24.07,24.66,23.78,23.99,4898542.0,165964468.0,104788554.0,0.0467469185613535
2025-12-16,24.0,24.06,23.0,23.26,4810606.0,157867151.0,104788554.0,0.0459077429391763
2025-12-17,23.2,23.97,23.07,23.82,5393700.0,178434731.0,104788554.0,0.0514722247240858
2025-12-18,23.48,24.1,23.11,23.23,3886500.0,128359633.0,104788554.0,0.0370889744313105
2025-12-19,23.21,23.63,23.13,23.15,3475546.0,113819036.0,104788554.0,0.0331672293139954
2025-12-22,23.11,23.64,22.94,23.51,4441472.0,145792076.0,104788554.0,0.0423850872109562
2025-12-23,23.51,23.77,23.11,23.4,3478841.0,114423998.0,104788554.0,0.0331986735879569
2025-12-24,23.26,24.12,22.71,23.79,6125412.0,202511004.0,104788554.0,0.058454972095521
2025-12-25,23.92,26.1,23.74,25.72,14117979.0,497038448.0,104788554.0,0.1347282547672143
2025-12-26,25.49,26.45,25.28,25.41,9677954.0,350923521.0,104788554.0,0.0923569763163255
2025-12-29,25.47,28.05,25.02,27.26,14223642.0,530429449.0,104788554.0,0.1357365996290014
2025-12-30,26.79,28.46,26.56,28.13,13886398.0,541294670.0,104788554.0,0.132518271031777
2025-12-31,28.0,30.38,27.53,29.1,16401266.0,672153533.0,104788554.0,0.156517724254502
2026-01-05,28.94,29.28,28.05,28.64,10551186.0,422912897.0,104788554.0,0.1006902528686482
2026-01-06,28.82,31.33,28.7,30.37,11935566.0,506996283.0,104788554.0,0.1139014285854159
2026-01-07,29.93,31.8,29.41,30.49,9098071.0,391640704.0,104788554.0,0.0868231371911096
2026-01-08,30.46,30.68,29.13,29.53,8224743.0,342744763.0,104788554.0,0.078488944508195
2026-01-09,30.83,32.04,30.4,31.08,11201421.0,491522888.0,104788554.0,0.1068954630292923
2026-01-12,31.24,31.69,29.91,31.01,8160324.0,354233753.0,104788554.0,0.0778741922519514
2026-01-13,30.78,31.8,30.09,30.47,7966565.0,345872529.0,104788554.0,0.0760251448836673
2026-01-14,30.48,31.11,29.05,29.75,8796080.0,370992478.0,104788554.0,0.0839412289246781
2026-01-15,29.44,30.1,28.99,29.58,6300789.0,260982718.0,104788554.0,0.0601285995415109
2026-01-16,32.38,35.5,32.38,35.5,5552141.0,270829090.0,104788554.0,0.052984231464822
2026-01-19,39.51,39.87,36.71,37.36,23462291.0,1247516020.0,104788554.0,0.2239012764695655
2026-01-20,37.74,39.58,36.67,37.64,15984661.0,856945634.0,104788554.0,0.1525420514916161
2026-01-21,37.03,38.45,36.53,36.92,12246190.0,640853854.0,104788554.0,0.116865721803929
2026-01-22,37.43,37.85,35.78,36.01,8395777.0,429997632.0,104788554.0,0.0801211265879286
2026-01-23,37.1,37.79,34.8,35.82,10668482.0,537911674.0,104788554.0,0.1018096117635137
2026-01-26,36.89,37.02,33.72,34.38,10820071.0,528294159.0,104788554.0,0.1032562296832533
2026-01-27,33.77,36.4,33.77,36.14,10490853.0,519252795.0,104788554.0,0.1001144934207222
2026-01-28,35.57,36.06,34.79,34.97,6838238.0,338683777.0,104788554.0,0.0652574898590546
2026-01-29,34.78,35.56,33.81,33.98,6104065.0,296035694.0,104788554.0,0.058251257098175
2026-01-30,34.1,36.02,33.41,34.93,8290147.0,404034355.0,104788554.0,0.0791130966460325
2026-02-02,34.58,34.78,33.11,33.11,6046390.0,287608338.0,104788554.0,0.0577008630160122
2026-02-03,33.49,34.08,32.33,34.08,7172355.0,334149477.0,104788554.0,0.0684459774108534
2026-02-04,33.96,34.04,32.97,33.32,3872835.0,181432063.0,104788554.0,0.0369585689673702
2026-02-05,33.0,33.52,32.4,33.22,3386735.0,156291910.0,104788554.0,0.0323197035431942
2026-02-06,32.8,34.39,32.47,33.54,6948042.0,327227551.0,104788554.0,0.0663053523956442
2026-02-09,34.04,34.52,32.55,33.3,5122784.0,238328068.0,104788554.0,0.0488868660216458
2026-02-10,33.34,33.35,32.52,32.6,5270976.0,242833284.0,104788554.0,0.05030106627867
2026-02-11,32.6,33.31,32.18,32.61,4167055.0,192353231.0,104788554.0,0.039766318370993
2026-02-12,32.38,34.6,32.38,33.67,7841397.0,372275580.0,104788554.0,0.0748306632802662
2026-02-13,33.47,34.16,33.2,33.41,4039120.0,190238806.0,104788554.0,0.0385454312118859
2026-02-24,33.44,34.18,30.64,30.98,8681996.0,383592533.0,104788554.0,0.0828525222325331
2026-02-25,30.97,31.63,30.53,31.1,5752283.0,249540521.0,104788554.0,0.0548941919744402
2026-02-26,31.07,31.57,30.75,31.14,3722747.0,162891705.0,104788554.0,0.035526275131156
2026-02-27,31.02,31.05,30.45,30.7,3989539.0,172185838.0,104788554.0,0.0380722783902524
2026-03-02,30.18,30.55,29.46,29.64,4880358.0,204551992.0,104788554.0,0.0465733881584051
2026-03-03,29.59,30.08,27.79,27.85,5066727.0,204414407.0,104788554.0,0.0483519125571672
2026-03-04,27.57,27.84,27.09,27.46,5335534.0,205838265.0,104788554.0,0.0509171450156665
2026-03-05,28.13,28.3,27.34,27.56,3696049.0,143286340.0,104788554.0,0.0352714953963388
2026-03-06,27.57,28.94,27.39,28.55,4674845.0,186957104.0,104788554.0,0.0446121720507757
2026-03-09,27.91,28.25,27.06,28.25,5294430.0,205672176.0,104788554.0,0.0505248884339028
2026-03-10,28.59,29.37,28.43,29.07,5617800.0,227946092.0,104788554.0,0.0536108170745442
2026-03-11,29.07,29.49,28.42,28.8,4506563.0,182822889.0,104788554.0,0.0430062523813431
2026-03-12,28.77,29.31,28.05,28.52,3813200.0,153258097.0,104788554.0,0.0363894705522895
2026-03-13,28.05,28.6,27.76,27.83,2794700.0,110096039.0,104788554.0,0.0266698975538874
2026-03-16,27.73,27.83,26.99,27.51,3142770.0,120965205.0,104788554.0,0.0299915389614022
2026-03-17,27.56,27.95,26.99,27.09,2579847.0,99497129.0,104788554.0,0.024619549574088
2026-03-18,27.28,28.41,27.11,28.3,3939404.0,154145789.0,104788554.0,0.0375938387316614
2026-03-19,27.89,29.19,27.58,27.67,6281291.0,249673124.0,104788554.0,0.059942529601086
2026-03-20,27.7,27.98,25.92,25.97,4686542.0,176753934.0,104788554.0,0.044723796837582
2026-03-23,25.85,26.19,24.07,24.17,6630473.0,234281290.0,104788554.0,0.0632747828546236
2026-03-24,24.91,25.03,23.96,24.65,4392985.0,150476847.0,104788554.0,0.0419223744608595
2026-03-25,24.89,25.54,24.57,25.17,3838541.0,135397475.0,104788554.0,0.0366313003994692
2026-03-26,25.16,25.7,24.72,24.96,3209577.0,113521077.0,104788554.0,0.0306290799661192
2026-03-27,24.75,25.17,24.3,24.94,3003387.0,104523351.0,104788554.0,0.0286614032292114
2026-03-30,24.91,26.73,24.71,26.15,8013043.0,294328541.0,104788554.0,0.0764686856925232
2026-03-31,26.1,26.59,25.45,25.51,4030297.0,146666767.0,104788554.0,0.0384612330846744
2026-04-01,26.07,26.72,25.75,25.99,3014042.0,110655735.0,104788554.0,0.0287630841818849
2026-04-02,25.86,26.27,25.23,25.55,2819167.0,101442999.0,104788554.0,0.02690338679547
2026-04-03,25.43,25.5,24.49,24.64,2886232.0,101014611.0,104788554.0,0.0275433899011527
2026-04-07,24.85,25.77,24.63,25.19,2884142.0,102391881.0,104788554.0,0.027523444974725
2026-04-08,25.85,26.45,25.74,26.4,3365436.0,123829315.0,104788554.0,0.0321164466111441
2026-04-09,25.92,26.32,25.61,25.81,3269335.0,118919364.0,104788554.0,0.0311993521735207
2026-04-10,26.25,26.73,25.83,26.12,3347300.0,123900877.0,104788554.0,0.0319433742734917
2026-04-13,25.85,26.17,25.56,25.77,3141200.0,113867909.0,104788554.0,0.0299765564090139
2026-04-14,25.98,26.48,25.61,26.26,3696169.0,135679319.0,104788554.0,0.0352726405595786
2026-04-15,26.66,27.03,26.18,26.39,3970277.0,148391572.0,104788554.0,0.0378884606041991
2026-04-16,27.06,28.28,26.67,27.3,6853915.0,262529649.0,104788554.0,0.0654070958933167
2026-04-17,27.06,28.13,26.37,27.93,8212905.0,315504870.0,104788554.0,0.0783759741545818
2026-04-20,27.41,27.63,26.55,26.58,8464133.0,320983568.0,104788554.0,0.080773449741467
2026-04-21,26.61,27.27,26.05,26.61,5337558.0,199510434.0,104788554.0,0.0509364601023123
2026-04-22,26.37,27.19,26.12,26.5,4914380.0,183493101.0,106127304.0,0.0463064622842016
2026-04-23,26.26,26.34,24.84,25.47,7810200.0,278702289.0,106127304.0,0.0735927485729779
2026-04-24,25.36,25.68,24.69,24.71,3961164.0,139449888.0,106127304.0,0.0373246455031025
2026-04-27,23.24,24.03,22.8,23.88,7288142.0,240469591.0,106127304.0,0.068673580928806
2026-04-28,23.74,23.97,22.82,22.97,3979617.0,130046653.0,106127304.0,0.037498521586867
2026-04-29,22.97,23.53,22.71,23.23,3254009.0,105856118.0,106127304.0,0.0306613743810923
2026-04-30,23.26,24.21,23.15,23.85,4054281.0,134946326.0,106127304.0,0.0382020540161841
2026-05-06,24.06,24.31,23.63,23.7,3969883.0,133682608.0,106127304.0,0.0374068015522188
2026-05-07,23.91,26.1,23.5,25.42,8723942.0,309194716.0,106127304.0,0.08220261583202
2026-05-08,25.42,27.11,25.17,26.52,8041645.0,298540439.0,106127304.0,0.0757735728404068
2026-05-11,26.42,26.52,25.99,26.28,5425389.0,199890714.0,106127304.0,0.0511215191144401
2026-05-12,26.03,26.71,25.71,25.9,4481779.0,164809381.0,106127304.0,0.0422302162693212
2026-05-13,25.8,26.27,25.28,25.75,3772041.0,136468420.0,106127304.0,0.0355426064530952
2026-05-14,25.9,26.3,25.35,25.35,4406855.0,159889982.0,106127304.0,0.0415242339520845
2026-05-15,25.63,27.31,25.09,26.5,7941074.0,295433264.0,106127304.0,0.0748259279252019
2026-05-18,26.57,26.74,25.65,26.11,7380731.0,271387895.0,106127304.0,0.0695460142848818
2026-05-19,26.32,26.76,25.75,26.08,4181026.0,153734573.0,106127304.0,0.0393963272637171
2026-05-20,26.05,26.05,24.41,24.84,7061949.0,248221018.0,106127304.0,0.0665422443973513
2026-05-21,24.84,26.84,24.79,26.12,10877031.0,399553141.0,106127304.0,0.1024904109502301
2026-05-22,26.35,28.76,25.32,27.95,13402362.0,515039380.0,106127304.0,0.1262857106028058
2026-05-25,28.41,29.39,27.9,28.4,10444668.0,419922262.0,106127304.0,0.0984164075250606
2026-05-26,28.43,29.14,27.0,28.25,12924205.0,363334795.0,148578225.0,0.0869858621611612
2026-05-27,,,,26.72,,,,
2026-05-28,,,,26.01,,,,
2026-05-29,,,,24.54,,,,
2026-06-01,,,,22.81,,,,
