date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,54.5,55.01,50.37,53.86,15113463.0,800456261.0,1114565736.0,0.0135599565928159
2025-06-17,52.33,53.0,48.5,48.5,17893495.0,894377945.0,1114565736.0,0.0160542302908188
2025-06-18,48.5,49.58,48.1,48.82,10540003.0,513595096.0,1114565736.0,0.0094566005930044
2025-06-19,48.68,49.75,47.43,47.57,11484035.0,553423499.0,1114565736.0,0.0103035959468971
2025-06-20,47.66,47.98,46.25,46.92,10145583.0,475402575.0,1114565736.0,0.0091027228563573
2025-06-23,46.92,48.63,46.41,48.16,10370364.0,494745752.0,1114565736.0,0.0093043987133657
2025-06-24,48.35,48.48,47.72,47.8,7738800.0,371688651.0,1114565736.0,0.0069433320530499
2025-06-25,47.76,48.18,46.48,46.53,9390957.0,441661968.0,1114565736.0,0.0084256645406153
2025-06-26,46.22,46.49,45.59,46.0,10152410.0,466305021.0,1114565736.0,0.009108848111943
2025-06-27,46.0,47.35,46.0,46.76,8125069.0,380131395.0,1114565736.0,0.0072898966275058
2025-06-30,46.7,47.67,46.3,47.33,6651704.0,314328778.0,1114565736.0,0.0059679781866181
2025-07-01,47.53,50.4,47.11,50.26,14086421.0,691435457.0,1114565736.0,0.0126384838013717
2025-07-02,50.93,50.95,47.77,47.9,8328353.0,408902485.0,1114565736.0,0.0074722851519634
2025-07-03,47.96,48.75,47.23,47.54,8015929.0,384387017.0,1114565736.0,0.0071919750814948
2025-07-04,47.24,47.7,46.02,47.43,9721100.0,456230809.0,1114565736.0,0.0087218722826412
2025-07-07,47.22,47.61,46.05,46.34,7514200.0,349763168.0,1114565736.0,0.0067418185911288
2025-07-08,46.17,46.74,44.84,45.0,13032258.0,591441514.0,1114565736.0,0.0116926777659348
2025-07-09,44.78,45.75,44.5,45.29,7878520.0,356126919.0,1114565736.0,0.0070686902939208
2025-07-10,45.41,45.76,44.69,45.24,5586015.0,252424982.0,1114565736.0,0.0050118309037987
2025-07-11,45.19,45.56,44.7,45.01,5619805.0,253358675.0,1114565736.0,0.0050421476441296
2025-07-14,45.1,45.7,44.65,45.42,6853300.0,309895352.0,1114565736.0,0.0061488522198748
2025-07-15,45.65,46.78,45.3,46.3,9780295.0,450985904.0,1114565736.0,0.0087749826538719
2025-07-16,46.68,48.65,46.38,48.32,15995758.0,765429323.0,1114565736.0,0.0143515608665723
2025-07-17,49.6,53.15,49.5,53.15,16764369.0,872198892.0,1114565736.0,0.015041166670137
2025-07-18,54.5,55.48,53.36,54.4,16630848.0,900057845.0,1114565736.0,0.0149213702367035
2025-07-21,53.77,53.79,51.58,51.88,12435635.0,650007842.0,1114565736.0,0.0111573813893019
2025-07-22,51.88,52.68,50.3,50.5,12254702.0,627758631.0,1114565736.0,0.0109950464150999
2025-07-23,49.99,50.1,48.59,49.7,9024209.0,445989326.0,1114565736.0,0.0080966144109063
2025-07-24,49.9,50.1,49.12,49.5,6872566.0,340458201.0,1114565736.0,0.0061661378759628
2025-07-25,49.5,49.6,48.4,48.68,6500760.0,317140152.0,1114565736.0,0.0058325496559137
2025-07-28,48.85,49.52,48.42,49.15,8887510.0,434969823.0,1114565736.0,0.0079739666427355
2025-07-29,49.18,51.78,48.7,50.96,15462010.0,784005901.0,1114565736.0,0.0138726765955417
2025-07-30,50.22,51.39,49.88,50.53,9517900.0,481276030.0,1114565736.0,0.0085395591238595
2025-07-31,50.54,51.19,49.89,49.98,8014720.0,404268415.0,1114565736.0,0.0071908903540885
2025-08-01,49.62,52.3,48.94,51.4,13458008.0,689795749.0,1114565736.0,0.0120746651052621
2025-08-04,50.91,51.49,49.39,49.99,8716110.0,436530523.0,1114565736.0,0.0078201847755348
2025-08-05,50.25,50.97,48.33,48.77,10606019.0,522652228.0,1114565736.0,0.0095158308365582
2025-08-06,48.77,49.7,48.35,48.8,6702300.0,328069161.0,1114565736.0,0.0060133734453864
2025-08-07,48.68,49.06,47.55,47.96,7200702.0,345273393.0,1114565736.0,0.0064605449166616
2025-08-08,47.74,48.05,46.8,47.79,6798002.0,322710376.0,1114565736.0,0.0060992382776784
2025-08-11,47.7,48.16,46.66,47.49,7949416.0,375147347.0,1114565736.0,0.0071322989243588
2025-08-12,47.48,47.61,46.26,47.29,8666300.0,406158424.0,1114565736.0,0.0077754947241622
2025-08-13,47.07,48.51,46.95,48.2,10793664.0,516761000.0,1114565736.0,0.0096841878871467
2025-08-14,48.2,48.52,47.4,48.11,6446896.0,309737712.0,1114565736.0,0.0057842223134697
2025-08-15,49.07,50.51,48.35,50.24,16830131.0,831447256.0,1114565736.0,0.0151001690222423
2025-08-18,49.93,50.37,49.0,49.95,10558179.0,522263913.0,1114565736.0,0.0094729082897269
2025-08-19,49.92,52.6,49.6,50.53,12009041.0,613556420.0,1114565736.0,0.0107746368043741
2025-08-20,50.18,50.78,48.67,50.24,8805511.0,436781792.0,1114565736.0,0.0079003962849258
2025-08-21,50.15,51.98,49.58,51.29,8899811.0,452838280.0,1114565736.0,0.007985003228199
2025-08-22,51.05,52.88,50.93,52.74,9999597.0,521466934.0,1114565736.0,0.0089717426949503
2025-08-25,52.69,54.4,52.11,53.09,9447442.0,503957231.0,1114565736.0,0.0084763434715886
2025-08-26,52.88,54.08,52.42,53.09,5931772.0,314422625.0,1114565736.0,0.005322047689433
2025-08-27,52.99,53.12,50.01,50.02,11010999.0,563995779.0,1114565736.0,0.0098791831153151
2025-08-28,49.98,50.5,48.26,48.97,9793522.0,480248900.0,1114565736.0,0.0087868500561908
2025-08-29,48.97,51.3,48.82,50.35,8761628.0,438827892.0,1114565736.0,0.0078610239997544
2025-09-01,50.46,53.75,49.82,53.54,12932387.0,679902486.0,1114565736.0,0.0116030724633724
2025-09-02,53.76,54.85,52.59,53.16,10856840.0,583958101.0,1114565736.0,0.0097408700530876
2025-09-03,53.2,55.12,52.79,54.52,10546346.0,571544044.0,1114565736.0,0.0094622915987433
2025-09-04,55.55,57.9,53.4,54.43,15837233.0,883267850.0,1114565736.0,0.0142093305836202
2025-09-05,53.78,58.67,53.13,58.34,14931022.0,837377730.0,1114565736.0,0.0133962686252899
2025-09-08,58.4,59.94,57.52,58.46,12132023.0,712822576.0,1114565736.0,0.0108849775371167
2025-09-09,58.1,58.45,55.32,55.85,9064140.0,515206554.0,1114565736.0,0.0081324409204698
2025-09-10,55.84,56.84,54.2,54.76,6931878.0,382684072.0,1114565736.0,0.0062193532208135
2025-09-11,52.66,54.32,51.07,54.16,11882538.0,631287057.0,1114565736.0,0.0106611369937178
2025-09-12,54.65,55.35,53.13,54.55,6578156.0,356971699.0,1114565736.0,0.0059019901541276
2025-09-15,54.5,54.86,52.99,53.1,7228626.0,388180372.0,1114565736.0,0.0064855986206272
2025-09-16,53.16,53.72,52.25,52.73,4669455.0,246455624.0,1114565736.0,0.0041894837147586
2025-09-17,52.86,53.26,52.0,52.61,4518979.0,237831613.0,1114565736.0,0.004054475078534
2025-09-18,53.23,54.98,52.42,54.5,9846361.0,530627087.0,1114565736.0,0.008834257757947
2025-09-19,54.0,54.4,51.69,52.38,7045135.0,372590457.0,1114565736.0,0.0063209685821527
2025-09-22,53.0,53.99,51.17,51.88,6685161.0,350256083.0,1114565736.0,0.0059979961558768
2025-09-23,51.62,54.98,50.47,54.76,10643090.0,561722038.0,1114565736.0,0.0095490913243003
2025-09-24,54.36,60.24,54.36,60.24,14799050.0,868645243.0,1114565736.0,0.0132778619708079
2025-09-25,61.25,65.63,61.2,62.3,24723092.0,1563016382.0,1114565736.0,0.0221818159319406
2025-09-26,62.28,62.28,60.4,60.66,9077920.0,556595228.0,1114565736.0,0.0081448044801549
2025-09-29,60.36,60.97,58.74,59.36,11098007.0,658134349.0,1114565736.0,0.0099572476001541
2025-09-30,60.36,60.8,58.91,60.35,6952545.0,415921301.0,1114565736.0,0.0062378958687098
2025-10-09,59.79,60.6,57.72,57.96,10706789.0,629487095.0,1114565736.0,0.0096062427312945
2025-10-10,57.86,59.69,55.94,56.3,9706873.0,559310790.0,1114565736.0,0.0087091076698952
2025-10-13,55.57,56.99,54.68,55.21,7215267.0,402135962.0,1114565736.0,0.0064736127865319
2025-10-14,55.6,55.68,52.94,53.32,7216615.0,390009584.0,1114565736.0,0.0064748222261876
2025-10-15,53.06,54.76,52.52,54.72,8459473.0,456369762.0,1114565736.0,0.0075899273831615
2025-10-16,54.18,57.32,54.14,56.41,10535118.0,591041557.0,1114565736.0,0.0094522177200681
2025-10-17,56.41,58.26,55.88,56.7,8268878.0,471075052.0,1114565736.0,0.0074189235618131
2025-10-20,56.6,56.99,55.2,55.73,4830153.0,270289188.0,1114565736.0,0.0043336636359687
2025-10-21,56.0,56.75,55.3,56.1,4454891.0,250215907.0,1114565736.0,0.0039969746566836
2025-10-22,56.8,57.68,54.63,54.91,4238510.0,235464973.0,1114565736.0,0.0038028353672627
2025-10-23,54.93,55.13,52.94,54.21,5267554.0,283035028.0,1114565736.0,0.0047261043739819
2025-10-24,54.1,54.43,52.8,53.8,5925006.0,317020970.0,1114565736.0,0.0053159771636834
2025-10-27,54.06,56.1,54.06,56.05,6161065.0,341264905.0,1114565736.0,0.0055277717598883
2025-10-28,56.05,57.6,55.15,56.8,7458090.0,421653859.0,1114565736.0,0.0066914761140656
2025-10-29,56.4,56.85,54.45,56.85,8554469.0,474431247.0,1114565736.0,0.0076751587848919
2025-10-30,56.38,56.85,54.52,55.5,7104411.0,393771288.0,1114565736.0,0.0063741516274281
2025-10-31,55.2,60.95,55.2,59.61,13670065.0,800443038.0,1114565736.0,0.0122649248567964
2025-11-03,59.47,60.9,57.96,60.18,8949901.0,535801269.0,1114565736.0,0.0080299444984912
2025-11-04,59.98,60.0,56.9,57.45,6852553.0,397534670.0,1114565736.0,0.0061481820036857
2025-11-05,56.8,58.98,56.7,57.74,4781016.0,277802859.0,1114565736.0,0.0042895774072136
2025-11-06,57.66,60.66,57.3,60.28,5799203.0,343269700.0,1114565736.0,0.005203105400326
2025-11-07,59.86,59.95,57.93,58.41,4421600.0,258967039.0,1114565736.0,0.0039671056243559
2025-11-10,58.41,59.78,57.93,59.7,4320083.0,255122335.0,1114565736.0,0.0038760235134305
2025-11-11,58.83,59.85,57.8,59.73,4510402.0,265146893.0,1114565736.0,0.004046779704701
2025-11-12,59.97,60.48,58.88,59.07,3569220.0,212839284.0,1114565736.0,0.0032023414005255
2025-11-13,59.41,62.99,59.15,62.26,7584646.0,468129402.0,1114565736.0,0.0068050234768745
2025-11-14,61.99,63.5,61.05,61.98,6035772.0,376206401.0,1114565736.0,0.0054153575738488
2025-11-17,61.61,61.92,59.58,60.23,4924664.0,297141120.0,1114565736.0,0.0044184598906421
2025-11-18,59.81,61.05,59.61,59.9,3379398.0,203797986.0,1114565736.0,0.0030320311228372
2025-11-19,59.8,60.48,58.88,60.4,3034758.0,181243631.0,1114565736.0,0.00272281652125
2025-11-20,60.28,61.23,59.85,61.07,3013666.0,183368389.0,1114565736.0,0.0027038925589221
2025-11-21,60.59,61.9,58.9,60.1,4906077.0,295609221.0,1114565736.0,0.004401783440434
2025-11-24,59.43,61.38,58.1,59.66,5409847.0,321704003.0,1114565736.0,0.0048537711372817
2025-11-25,59.2,60.55,58.72,59.1,3668531.0,218491632.0,1114565736.0,0.0032914442652487
2025-11-26,59.3,63.39,59.02,62.46,8000049.0,495889740.0,1114565736.0,0.0071777273799129
2025-11-27,62.12,62.98,61.69,61.77,3722254.0,231744241.0,1114565736.0,0.0033396451010225
2025-11-28,62.16,63.24,61.25,61.85,3711584.0,229977363.0,1114565736.0,0.0033300718657656
2025-12-01,61.85,62.4,60.06,61.02,5138755.0,312816439.0,1114565736.0,0.004610544568185
2025-12-02,60.67,61.4,59.93,60.1,2824384.0,171261100.0,1114565736.0,0.0025340667748645
2025-12-03,60.28,60.48,58.62,59.78,2847900.0,169304223.0,1114565736.0,0.0025551655752676
2025-12-04,59.62,62.35,59.6,61.81,4500763.0,276839165.0,1114565736.0,0.0040381314933944
2025-12-05,61.88,61.88,59.8,60.5,3455754.0,209066901.0,1114565736.0,0.003100538522207
2025-12-08,60.69,61.29,60.01,60.65,2524112.0,152452223.0,1114565736.0,0.0022646596055057
2025-12-09,61.58,62.17,60.67,61.1,4176158.0,256334199.0,1114565736.0,0.0037468925027137
2025-12-10,61.12,61.3,58.75,59.08,4313225.0,256400114.0,1114565736.0,0.0038698704443216
2025-12-11,59.09,59.44,58.12,59.19,3382759.0,199040047.0,1114565736.0,0.0030350466470826
2025-12-12,57.02,59.47,55.33,58.7,9574731.0,548246400.0,1114565736.0,0.0085905484896406
2025-12-15,58.51,59.49,56.16,56.5,5181965.0,298021971.0,1114565736.0,0.0046493130307389
2025-12-16,56.76,56.87,54.88,56.19,4610474.0,256819057.0,1114565736.0,0.0041365653465593
2025-12-17,56.39,56.9,55.5,56.7,4111632.0,230702340.0,1114565736.0,0.0036889991026962
2025-12-18,56.7,57.16,55.17,55.52,3912597.0,219108477.0,1114565736.0,0.0035104228253433
2025-12-19,55.52,57.44,55.31,56.38,3659845.0,207092510.0,1114565736.0,0.0032836510954792
2025-12-22,56.28,56.75,55.85,56.2,3176909.0,179123717.0,1114565736.0,0.0028503558806692
2025-12-23,56.23,57.55,56.23,56.8,3487582.0,198778238.0,1114565736.0,0.0031290949356799
2025-12-24,56.78,57.3,56.0,56.58,3245646.0,184080723.0,1114565736.0,0.002912027433795
2025-12-25,56.6,58.06,56.15,57.79,3434910.0,197191078.0,1114565736.0,0.003081837068065
2025-12-26,57.79,58.8,57.1,58.09,2821888.0,163569725.0,1114565736.0,0.0025318273376385
2025-12-29,58.08,58.09,52.28,52.3,12729723.0,686812141.0,1114565736.0,0.0114212402093796
2025-12-30,52.3,52.9,50.61,51.79,10356654.0,532604495.0,1114565736.0,0.0092920979584105
2025-12-31,51.73,51.73,48.96,49.55,13296940.0,660026759.0,1114565736.0,0.0119301532161939
2026-01-05,49.69,51.53,48.84,50.39,11367763.0,573055120.0,1114565736.0,0.0101992754961202
2026-01-06,50.39,50.95,50.01,50.49,7435787.0,375155775.0,1114565736.0,0.0066714656299105
2026-01-07,50.75,51.85,49.8,51.4,12626129.0,642458796.0,1114565736.0,0.0113282945923971
2026-01-08,51.64,54.51,51.61,53.11,11154715.0,596998971.0,1114565736.0,0.0100081266090526
2026-01-09,53.0,54.98,52.7,54.66,8639466.0,464914784.0,1114565736.0,0.007751418979562
2026-01-12,54.6,54.88,52.8,53.65,7211595.0,385154940.0,1114565736.0,0.0064703182298437
2026-01-13,54.0,56.17,53.91,54.75,8392893.0,462293594.0,1114565736.0,0.0075301911129268
2026-01-14,55.0,55.45,51.6,52.31,12824177.0,684386979.0,1114565736.0,0.0115059853230585
2026-01-15,52.6,53.5,52.1,52.85,5331131.0,281975760.0,1114565736.0,0.0047831463213041
2026-01-16,53.31,53.4,51.85,52.49,4781947.0,249969855.0,1114565736.0,0.0042904127101212
2026-01-19,52.24,52.9,51.87,52.02,4185816.0,218953657.0,1114565736.0,0.0037555577610184
2026-01-20,52.1,52.28,51.15,51.63,3952059.0,203794633.0,1114565736.0,0.0035458285432165
2026-01-21,51.37,52.37,51.3,51.5,3829994.0,198186532.0,1114565736.0,0.0034363105524356
2026-01-22,51.5,52.15,48.88,49.35,11078703.0,554559534.0,1114565736.0,0.0099399278500698
2026-01-23,49.41,49.7,48.61,49.15,9224917.0,452333989.0,1114565736.0,0.0082766917213037
2026-01-26,49.44,49.64,47.98,48.1,9382562.0,453634417.0,1114565736.0,0.00841813245908
2026-01-27,48.1,48.18,45.87,47.19,13146818.0,611944940.0,1114565736.0,0.0117954621924605
2026-01-28,47.21,48.03,46.8,47.54,6443936.0,306039521.0,1114565736.0,0.0057815665706055
2026-01-29,47.3,48.1,46.93,47.18,5945302.0,282010619.0,1114565736.0,0.0053341869465113
2026-01-30,47.33,48.8,46.8,46.91,6801152.0,322596731.0,1114565736.0,0.0061020644905236
2026-02-02,46.5,47.85,45.58,45.63,7650375.0,356214521.0,1114565736.0,0.0068639962210358
2026-02-03,45.93,46.28,44.95,46.18,7130513.0,325754978.0,1114565736.0,0.0063975706139956
2026-02-04,46.1,48.8,45.3,48.15,11799846.0,563935267.0,1114565736.0,0.0105869448690821
2026-02-05,48.58,48.58,47.45,47.7,5515493.0,264156851.0,1114565736.0,0.0049485578300605
2026-02-06,47.52,48.3,46.46,47.32,6878850.0,327689828.0,1114565736.0,0.0061717759462865
2026-02-09,47.81,49.43,47.54,48.99,8110823.0,395977524.0,1114565736.0,0.0072771149677617
2026-02-10,49.12,53.0,48.83,52.36,14154928.0,732239982.0,1114565736.0,0.0126999489960994
2026-02-11,52.34,54.08,51.91,52.53,7718645.0,409255436.0,1114565736.0,0.0069252487768922
2026-02-12,52.53,52.83,51.38,51.4,4699619.0,243688844.0,1114565736.0,0.0042165471700809
2026-02-13,51.5,52.26,50.7,50.78,4605115.0,236597457.0,1114565736.0,0.0041317571958806
2026-02-24,51.01,51.52,49.81,49.93,4616354.0,232732654.0,1114565736.0,0.0041418409438705
2026-02-25,50.04,50.43,49.23,50.1,4989808.0,248589935.0,1114565736.0,0.0044769077667034
2026-02-26,50.01,50.01,47.99,48.08,5997438.0,292004752.0,1114565736.0,0.0053809639093373
2026-02-27,47.94,49.48,46.81,49.11,8779250.0,424330754.0,1114565736.0,0.0078768346419003
2026-03-02,48.45,49.85,47.93,48.8,6889282.0,335162208.0,1114565736.0,0.0061811356454618
2026-03-03,48.96,50.49,47.82,47.93,6550485.0,318912674.0,1114565736.0,0.0058771634444
2026-03-04,47.82,48.8,46.39,46.74,6114248.0,287948551.0,1114565736.0,0.0054857670593239
2026-03-05,47.44,48.56,46.55,48.12,5900996.0,281404983.0,1114565736.0,0.0052944351413293
2026-03-06,48.14,51.72,47.8,50.81,10608011.0,536981178.0,1114565736.0,0.0095176180797289
2026-03-09,50.34,50.81,48.2,49.1,7356195.0,360522319.0,1114565736.0,0.0066000548575988
2026-03-10,49.74,54.01,49.65,54.01,12247470.0,647075391.0,1114565736.0,0.0109885577892913
2026-03-11,54.0,54.9,53.27,53.69,11689763.0,630160993.0,1114565736.0,0.0104881772536384
2026-03-12,54.0,54.16,52.1,52.42,6989252.0,369328575.0,1114565736.0,0.0062708297718565
2026-03-13,52.47,53.09,51.8,52.39,6410575.0,336214810.0,1114565736.0,0.0057516347335479
2026-03-16,52.3,55.49,52.3,55.35,13226684.0,722346281.0,1114565736.0,0.0118671188004293
2026-03-17,54.93,59.57,54.33,58.58,17040250.0,980395995.0,1114565736.0,0.015288689979969
2026-03-18,58.02,59.98,57.06,59.13,11216159.0,659135566.0,1114565736.0,0.0100632548065339
2026-03-19,57.95,59.32,57.25,57.61,6957320.0,403873612.0,1114565736.0,0.0062421800484991
2026-03-20,57.43,59.8,57.37,58.1,6904078.0,405817493.0,1114565736.0,0.0061944107709408
2026-03-23,57.05,57.9,54.0,54.7,10776167.0,599030238.0,1114565736.0,0.0096684893963042
2026-03-24,55.36,57.4,54.92,56.03,7785502.0,435145145.0,1114565736.0,0.0069852335744152
2026-03-25,56.8,58.06,56.4,57.05,6182729.0,353040136.0,1114565736.0,0.0055472089265805
2026-03-26,56.7,57.99,56.05,56.25,5538093.0,314556754.0,1114565736.0,0.0049688347857124
2026-03-27,56.2,61.88,55.8,61.88,12391771.0,742606532.0,1114565736.0,0.0111180261511286
2026-03-30,61.7,63.96,61.03,63.1,13829002.0,869889313.0,1114565736.0,0.0124075247904444
2026-03-31,63.0,63.42,60.9,61.31,8608760.0,531962463.0,1114565736.0,0.0077238692361883
2026-04-01,61.84,66.6,61.78,66.05,13990950.0,912454147.0,1114565736.0,0.0125528262246884
2026-04-02,64.85,70.99,63.9,68.3,19337036.0,1306834311.0,1114565736.0,0.0173493903279294
2026-04-03,66.96,68.05,66.0,66.4,10357374.0,690426786.0,1114565736.0,0.009292743949918
2026-04-07,66.39,66.59,63.2,64.9,11289639.0,731237970.0,1114565736.0,0.0101291818287153
2026-04-08,65.89,67.3,63.7,64.28,13768939.0,889466297.0,1114565736.0,0.012353635640563
2026-04-09,64.01,64.31,62.1,62.87,11809071.0,743306720.0,1114565736.0,0.0105952216352719
2026-04-10,62.64,63.86,61.91,62.92,9932126.0,624691462.0,1114565736.0,0.0089112070102251
2026-04-13,62.58,63.27,61.61,62.39,7590241.0,475288850.0,1114565736.0,0.006810043369214
2026-04-14,63.38,63.5,61.03,62.2,10306552.0,637943254.0,1114565736.0,0.0092471459215932
2026-04-15,62.99,68.38,61.36,67.27,20517965.0,1308359467.0,1114565736.0,0.018408932140365
2026-04-16,66.4,66.5,60.54,60.54,23538192.0,1452192693.0,1114565736.0,0.0211187112968992
2026-04-17,58.88,60.2,58.12,58.75,20023022.0,1179123145.0,1114565736.0,0.0179648641199571
2026-04-20,58.17,58.85,56.09,56.2,20202506.0,1151026653.0,1114565736.0,0.0181258990362502
2026-04-21,56.08,57.3,54.0,54.63,17770489.0,977895446.0,1114565736.0,0.015943868025026
2026-04-22,54.66,57.26,54.26,57.09,16087782.0,900152166.0,1114565736.0,0.0144341257589135
2026-04-23,56.86,57.5,55.38,55.97,9752646.0,548739723.0,1114565736.0,0.0087501756827737
2026-04-24,55.6,56.3,54.5,55.52,8211443.0,455493104.0,1114565736.0,0.007367392280934
2026-04-27,55.2,55.8,54.45,54.68,11672922.0,639897203.0,1114565736.0,0.010473067332836
2026-04-28,54.68,54.82,52.83,53.09,12837089.0,686328102.0,1114565736.0,0.0115175701040929
2026-04-29,53.1,53.12,51.79,51.9,12230492.0,637002841.0,1114565736.0,0.0109733249506604
2026-04-30,51.7,52.25,51.02,51.29,12242477.0,630020245.0,1114565736.0,0.0109840780176289
