date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,30.85,31.47,30.55,30.94,10185333.0,316252300.0,460976733.0,0.0220951129869715
2025-07-30,31.25,31.25,29.84,30.13,10637083.0,323794215.0,460976733.0,0.023075097371563
2025-07-31,29.96,31.55,29.96,30.6,14918273.0,462990346.0,460976733.0,0.0323623123078535
2025-08-01,30.71,31.09,30.07,30.52,8855737.0,271261410.0,460976733.0,0.0192108112319846
2025-08-04,30.39,31.3,30.13,31.27,8075382.0,248891278.0,460976733.0,0.0175179817589622
2025-08-05,31.43,31.88,31.1,31.55,10252754.0,322315296.0,460976733.0,0.0222413698263595
2025-08-06,31.62,34.05,31.15,33.82,22769531.0,749793172.0,460976733.0,0.0493941003308728
2025-08-07,33.75,33.75,32.46,32.64,17169910.0,565571014.0,460976733.0,0.037246803950949
2025-08-08,32.62,32.68,31.63,31.68,10035953.0,321216368.0,460976733.0,0.021771061924724
2025-08-11,32.12,32.82,31.91,32.65,10503052.0,340973310.0,460976733.0,0.0227843430006694
2025-08-12,32.46,32.65,31.33,31.73,11824351.0,376274249.0,460976733.0,0.0256506460164443
2025-08-13,31.47,32.62,31.22,31.99,17338295.0,551056607.0,460976733.0,0.0376120826905161
2025-08-14,31.84,31.99,30.61,31.04,14319577.0,448443865.0,460976733.0,0.0310635569539688
2025-08-15,31.1,31.74,30.94,31.7,10455741.0,330312487.0,460976733.0,0.0226817109227072
2025-08-18,32.0,36.84,32.0,35.09,31516224.0,1088925335.0,460976733.0,0.0683683616630603
2025-08-19,35.77,36.74,34.93,35.24,30437994.0,1086340054.0,460976733.0,0.0660293499021348
2025-08-20,34.83,35.27,34.15,35.24,17145978.0,596504939.0,460976733.0,0.0371948880986147
2025-08-21,35.55,35.85,33.85,34.05,15197603.0,525894730.0,460976733.0,0.0329682647996032
2025-08-22,34.35,36.97,34.16,36.54,27265059.0,977146280.0,460976733.0,0.0591462801659449
2025-08-25,37.74,38.54,36.49,36.81,28468398.0,1069019596.0,460976733.0,0.06175669174175
2025-08-26,36.63,37.02,35.65,35.78,18555159.0,674326627.0,460976733.0,0.0402518341419197
2025-08-27,36.14,37.56,35.21,35.21,22668402.0,829460422.0,460976733.0,0.049174720495058
2025-08-28,35.21,38.46,35.21,38.46,31829256.0,1177905111.0,460976733.0,0.0690474241353955
2025-08-29,37.55,37.81,36.08,36.62,25612914.0,940267303.0,460976733.0,0.0555622706450132
2025-09-01,36.48,39.72,35.53,38.8,27858325.0,1050032874.0,460976733.0,0.0604332561834525
2025-09-02,38.44,42.55,37.42,40.55,42241862.0,1702201941.0,460976733.0,0.0916355620056858
2025-09-03,41.54,43.62,39.97,41.36,39098673.0,1628677586.0,460976733.0,0.0848170204720505
2025-09-04,41.31,41.31,34.72,35.32,36117890.0,1359183254.0,460976733.0,0.0783507873921263
2025-09-05,35.56,38.44,34.45,37.89,28266965.0,1031330153.0,460976733.0,0.0613197217482991
2025-09-08,38.4,41.75,37.95,38.27,32408376.0,1272244223.0,460976733.0,0.0703037131377301
2025-09-09,37.44,38.87,37.04,37.29,22551002.0,851455151.0,460976733.0,0.0489200438669428
2025-09-10,37.32,40.38,37.29,38.71,24414079.0,951381024.0,460976733.0,0.0529616296274111
2025-09-11,38.76,41.39,38.12,40.81,25959415.0,1046896251.0,460976733.0,0.0563139376494301
2025-09-12,40.94,41.43,40.1,40.34,19568210.0,798899963.0,460976733.0,0.0424494526494897
2025-09-15,39.93,41.92,39.24,41.08,21335354.0,871003810.0,460976733.0,0.0462829302927095
2025-09-16,40.61,42.56,40.22,42.29,24690610.0,1033116407.0,460976733.0,0.0535615102291941
2025-09-17,42.74,46.59,41.64,44.41,30286398.0,1337498829.0,460976733.0,0.0657004916558337
2025-09-18,44.93,53.2,43.83,49.95,45853962.0,2230517372.0,460976733.0,0.0994713153993392
2025-09-19,50.48,53.91,48.44,50.65,40648700.0,2091351628.0,460976733.0,0.0881795047126597
2025-09-22,51.42,57.41,50.37,53.54,36342494.0,1946819597.0,460976733.0,0.0788380223953732
2025-09-23,53.94,54.39,49.81,52.18,33221749.0,1712315453.0,460976733.0,0.0720681687854297
2025-09-24,51.52,51.6,48.78,49.43,26415225.0,1309545850.0,460976733.0,0.0573027294199683
2025-09-25,49.38,50.67,48.64,49.36,19553094.0,970784137.0,460976733.0,0.0424166614066398
2025-09-26,48.6,48.83,45.78,45.81,26366247.0,1238680804.0,460976733.0,0.0571964811074315
2025-09-29,45.65,46.93,45.49,46.45,14802061.0,686841554.0,460976733.0,0.0321102128163158
2025-09-30,47.48,48.53,46.7,47.8,17895072.0,858224072.0,460976733.0,0.0388199028691541
2025-10-09,46.94,47.53,45.42,45.84,21873004.0,1019007025.0,460976733.0,0.047449258138588
2025-10-10,45.62,46.12,43.43,43.68,20078077.0,897877113.0,460976733.0,0.0435555106422258
2025-10-13,39.94,42.64,39.94,42.41,14950665.0,627639363.0,460976733.0,0.0324325804964217
2025-10-14,43.43,43.63,39.66,40.02,15522682.0,642262244.0,460976733.0,0.0336734609119632
2025-10-15,40.02,41.24,39.52,41.21,10330105.0,419069348.0,460976733.0,0.0224091678831
2025-10-16,41.0,41.1,40.01,40.27,8792450.0,356871417.0,460976733.0,0.0190735223072527
2025-10-17,40.62,40.87,38.93,38.94,10285995.0,407653951.0,460976733.0,0.0223134797564717
2025-10-20,39.94,40.94,39.47,39.96,10733133.0,431214776.0,460976733.0,0.0232834592977168
2025-10-21,40.12,41.28,39.62,41.01,12057567.0,490821619.0,460976733.0,0.0261565630905714
2025-10-22,40.68,41.39,40.25,40.8,9761678.0,398844511.0,460976733.0,0.0211760752792701
2025-10-23,41.62,43.17,40.64,41.31,16580238.0,693152311.0,460976733.0,0.0359676244223805
2025-10-24,41.65,42.21,40.54,42.18,15223233.0,631961786.0,460976733.0,0.0330238641350256
2025-10-27,42.59,43.04,41.57,42.16,14504040.0,614278822.0,460976733.0,0.0314637138096078
2025-10-28,42.19,42.19,40.97,41.37,11698102.0,486030236.0,460976733.0,0.0253767731917176
2025-10-29,41.36,42.12,40.69,41.22,10388473.0,428798052.0,460976733.0,0.0225357859872723
2025-10-30,41.74,41.9,40.14,40.24,11673609.0,476891492.0,460976733.0,0.0253236403582217
2025-10-31,40.16,41.54,40.16,40.45,10143207.0,414187997.0,460976733.0,0.0220037287651999
2025-11-03,40.15,40.64,38.43,39.3,12126542.0,476114739.0,460976733.0,0.0263061910328563
2025-11-04,39.35,39.35,37.44,37.72,10922201.0,416704415.0,460976733.0,0.023693605811554
2025-11-05,36.82,37.48,36.26,37.22,12017396.0,443459875.0,460976733.0,0.0260694198637569
2025-11-06,37.35,38.38,37.2,38.32,8873801.0,336698209.0,460976733.0,0.019249997591527
2025-11-07,37.97,38.09,37.22,37.55,6284911.0,236272748.0,460976733.0,0.0136339006940725
2025-11-10,37.5,37.67,36.47,36.86,8453241.0,312289497.0,460976733.0,0.0183376738886298
2025-11-11,37.09,37.95,36.84,37.14,8511453.0,319102775.0,460976733.0,0.0184639535809283
2025-11-12,37.03,37.09,36.07,36.45,5603669.0,205029106.0,460976733.0,0.0121560777341879
2025-11-13,36.25,36.73,36.0,36.52,6540240.0,238569106.0,460976733.0,0.0141877876513129
2025-11-14,36.1,36.5,35.62,35.62,5133848.0,185246549.0,460976733.0,0.0111368918049059
2025-11-17,35.95,36.55,35.73,36.41,6971384.0,253413589.0,460976733.0,0.0151230712982644
2025-11-18,36.22,37.12,35.88,36.59,7727504.0,283996647.0,460976733.0,0.0167633276189668
2025-11-19,36.55,37.67,36.35,36.47,9748195.0,360574769.0,460976733.0,0.0211468265145607
2025-11-20,36.94,37.81,35.52,35.96,9606357.0,348420263.0,460976733.0,0.0208391363648282
2025-11-21,35.25,35.81,34.6,34.95,10830377.0,381641116.0,460976733.0,0.0234944113762895
2025-11-24,35.95,37.4,35.56,37.06,16909023.0,619352259.0,460976733.0,0.0366808599860505
2025-11-25,37.96,42.17,37.94,40.84,33185885.0,1339979743.0,460976733.0,0.0719903687633622
2025-11-26,40.24,42.43,39.81,41.44,30513018.0,1266164068.0,460976733.0,0.0661920999817576
2025-11-27,41.33,43.1,40.97,41.37,26010465.0,1096613987.0,460976733.0,0.0564246807658294
2025-11-28,41.14,41.24,40.33,40.59,16573142.0,675567127.0,460976733.0,0.0359522310207357
2025-12-01,40.44,40.75,39.5,39.77,14401891.0,574885642.0,460976733.0,0.0312421212807718
2025-12-02,40.59,40.92,39.06,39.84,17330342.0,694904819.0,460976733.0,0.0375948301928722
2025-12-03,39.74,39.98,38.12,38.36,13770091.0,532777914.0,460976733.0,0.029871553191818
2025-12-04,38.62,39.61,38.44,38.91,12069426.0,471225374.0,460976733.0,0.026182288900902
2025-12-05,38.8,40.79,38.25,40.32,15574748.0,621287752.0,460976733.0,0.0337864080441561
2025-12-08,40.21,42.45,39.94,42.03,21289785.0,885695642.0,460976733.0,0.0461840771473383
2025-12-09,41.54,44.86,41.32,43.51,29920309.0,1298990726.0,460976733.0,0.0649063322681841
2025-12-10,43.23,45.13,42.84,44.87,26034665.0,1147542607.0,460976733.0,0.0564771779924085
2025-12-11,44.43,45.13,43.3,43.3,21250843.0,937074143.0,460976733.0,0.0460995999986836
2025-12-12,42.79,43.59,41.84,42.91,19437713.0,830788802.0,460976733.0,0.0421663646091222
2025-12-15,41.72,42.27,40.28,40.34,16462807.0,675145552.0,460976733.0,0.0357128805457519
2025-12-16,40.44,40.62,38.23,38.68,12945913.0,506164611.0,460976733.0,0.0280836581832428
2025-12-17,38.74,40.92,38.7,40.89,15713719.0,627345260.0,460976733.0,0.0340878787910538
2025-12-18,40.94,42.86,40.89,41.29,16352942.0,688735107.0,460976733.0,0.0354745496450034
2025-12-19,41.68,42.02,39.86,39.89,14030454.0,569661826.0,460976733.0,0.0304363604399096
2025-12-22,40.94,41.76,40.06,40.58,15325103.0,626485976.0,460976733.0,0.0332448514272411
2025-12-23,41.05,42.49,40.67,41.05,15531231.0,641397022.0,460976733.0,0.0336920063165096
2025-12-24,41.4,42.6,40.14,42.28,15792568.0,661271028.0,460976733.0,0.0342589264695057
2025-12-25,42.14,43.19,41.64,42.91,17192775.0,733186295.0,460976733.0,0.0372964051528388
2025-12-26,42.94,43.49,41.64,41.93,15600974.0,661417975.0,460976733.0,0.033843300286481
2025-12-29,41.66,42.9,41.44,41.8,13402443.0,565335838.0,460976733.0,0.0290740118547371
2025-12-30,41.6,43.41,41.54,43.13,20230539.0,864463189.0,460976733.0,0.043886247508288
2025-12-31,43.15,43.62,42.02,42.32,14624437.0,623158017.0,460976733.0,0.0317248918504526
2026-01-05,42.44,43.44,42.15,43.44,17201128.0,741169529.0,460976733.0,0.0373145253732361
2026-01-06,43.58,44.71,42.95,44.71,19907641.0,874673705.0,460976733.0,0.0431857826542408
2026-01-07,44.48,46.51,43.89,46.4,23430436.0,1065362435.0,460976733.0,0.050827806096669
2026-01-08,45.44,45.73,44.68,45.05,18941417.0,855221721.0,460976733.0,0.0410897462801013
2026-01-09,44.56,45.89,43.93,45.44,18957686.0,854549295.0,460976733.0,0.0411250387337878
2026-01-12,45.28,49.48,44.23,48.83,29665695.0,1393936022.0,460976733.0,0.0643539963653653
2026-01-13,48.34,48.51,44.82,45.23,24859196.0,1154728810.0,460976733.0,0.0539272249994448
2026-01-14,45.75,47.38,44.61,44.84,22678569.0,1044383690.0,460976733.0,0.0491967758381419
2026-01-15,44.15,44.59,43.18,44.42,15410937.0,676810019.0,460976733.0,0.0334310517142738
2026-01-16,44.33,45.59,44.24,45.11,15102832.0,680562696.0,460976733.0,0.0327626774169532
2026-01-19,45.04,45.27,43.96,44.22,12035709.0,536092821.0,460976733.0,0.0261091463807133
2026-01-20,44.05,44.58,41.87,42.33,13726183.0,587123353.0,460976733.0,0.0297763032651801
2026-01-21,41.82,43.15,41.68,42.86,9561786.0,409375810.0,460976733.0,0.0207424481877266
2026-01-22,43.15,43.52,42.56,42.86,7059461.0,303000599.0,460976733.0,0.0153141373406366
2026-01-23,42.79,43.09,42.45,42.93,10342408.0,443297890.0,460976733.0,0.0224358568656869
2026-01-26,43.29,43.91,40.94,41.5,12694126.0,533430053.0,460976733.0,0.0275374549109835
2026-01-27,41.51,42.09,40.14,42.08,9490947.0,393112657.0,460976733.0,0.020588776657411
2026-01-28,42.04,42.42,41.24,41.54,8222258.0,343427222.0,460976733.0,0.0178366008767735
2026-01-29,41.16,42.09,40.2,40.32,10686556.0,438796609.0,460976733.0,0.0231824194910071
2026-01-30,40.27,40.82,38.92,40.49,8606719.0,344807379.0,460976733.0,0.0186706147704856
2026-02-02,40.39,41.75,40.39,40.94,8796412.0,363459764.0,460976733.0,0.0190821171011249
2026-02-03,41.89,43.57,41.59,43.47,16141782.0,691592252.0,460976733.0,0.0350164788034974
2026-02-04,43.43,45.03,42.62,44.33,18641296.0,819693411.0,460976733.0,0.040438691728938
2026-02-05,43.43,43.82,42.19,42.4,9951401.0,425837330.0,460976733.0,0.0215876426891159
2026-02-06,41.82,43.27,41.45,42.1,9354491.0,397705849.0,460976733.0,0.0202927617173251
2026-02-09,42.78,45.11,42.4,44.21,15697967.0,691085928.0,460976733.0,0.034053707869026
2026-02-10,44.03,45.27,43.81,44.31,12726717.0,567002333.0,460976733.0,0.0276081547916215
2026-02-11,43.99,44.48,43.19,43.24,9294522.0,406457910.0,460976733.0,0.0201626705528324
2026-02-12,43.56,45.57,43.56,45.51,16854574.0,757788012.0,460976733.0,0.0365627433955544
2026-02-13,45.22,45.86,44.61,44.78,13191844.0,596800944.0,460976733.0,0.0286171579943927
2026-02-24,46.43,47.21,44.51,45.66,20779035.0,954339697.0,460976733.0,0.0450761036566242
2026-02-25,44.53,46.53,44.51,46.02,16741918.0,766854801.0,460976733.0,0.0363183579592942
2026-02-26,45.73,46.58,44.78,46.4,13874502.0,636157740.0,460976733.0,0.0300980526928243
2026-02-27,45.93,47.13,45.33,46.45,12891942.0,599810066.0,460976733.0,0.027966578521437
2026-03-02,45.04,46.36,44.94,45.11,13130743.0,598191573.0,460976733.0,0.028484611174508
2026-03-03,45.69,45.93,43.0,43.0,16031176.0,714953126.0,460976733.0,0.0347765404463483
2026-03-04,42.24,43.8,42.04,42.84,9774999.0,420313778.0,460976733.0,0.0212049726162643
2026-03-05,43.81,44.52,42.34,42.61,12258121.0,534435542.0,460976733.0,0.0265916262632717
2026-03-06,42.36,44.51,41.71,43.44,11269400.0,487646756.0,460976733.0,0.0244467869921755
2026-03-09,42.45,42.82,40.6,42.3,11752643.0,486921759.0,460976733.0,0.025495089358447
2026-03-10,43.35,44.31,43.25,44.19,11576208.0,509427632.0,460976733.0,0.0251123476984683
2026-03-11,44.11,45.03,43.25,43.44,9819587.0,433349930.0,460976733.0,0.0213016976715829
2026-03-12,42.96,44.06,41.87,42.32,8996442.0,384320110.0,460976733.0,0.0195160435570183
2026-03-13,41.94,45.43,41.94,43.13,16187986.0,714417551.0,460976733.0,0.0351167094587396
2026-03-16,42.94,46.81,41.71,46.3,21813257.0,967348665.0,460976733.0,0.0473196485602235
2026-03-17,45.69,45.85,43.39,43.53,15656451.0,696810317.0,460976733.0,0.0339636469244533
2026-03-18,43.75,44.63,42.94,44.36,9554761.0,419494319.0,460976733.0,0.0207272088068705
2026-03-19,43.24,44.35,42.82,43.11,9354374.0,405948903.0,460976733.0,0.0202925079084197
2026-03-20,43.68,46.16,43.3,43.98,23729637.0,1069852870.0,460976733.0,0.0514768648854995
2026-03-23,42.52,44.13,39.74,40.18,19907797.0,834952796.0,460976733.0,0.0431861210661146
2026-03-24,40.96,41.18,38.88,40.41,11270543.0,450374553.0,460976733.0,0.0244492665099433
2026-03-25,40.96,42.92,40.96,41.96,14027399.0,595253604.0,460976733.0,0.0304297332073807
2026-03-26,41.97,42.11,39.64,39.81,10567550.0,431027774.0,460976733.0,0.0229242589560371
2026-03-27,38.92,41.12,38.44,40.15,8571221.0,341847998.0,460976733.0,0.0185936087147374
2026-03-30,39.24,39.53,38.55,39.34,6838337.0,268029785.0,460976733.0,0.0148344515253441
2026-03-31,39.05,39.28,37.51,37.51,8281132.0,318085952.0,460976733.0,0.0179643166502288
2026-04-01,38.63,40.23,38.58,40.06,13534209.0,536463502.0,460976733.0,0.0293598527455397
2026-04-02,39.54,40.58,39.12,39.48,7890461.0,315051667.0,460976733.0,0.0171168313607706
2026-04-03,39.92,44.53,39.92,43.17,26662362.0,1141711321.0,460976733.0,0.0578388454152196
2026-04-07,43.26,43.83,42.15,42.29,13392976.0,576113813.0,460976733.0,0.0290534750264716
2026-04-08,43.68,45.13,43.31,45.13,15422919.0,686077999.0,460976733.0,0.0334570443493511
2026-04-09,44.53,46.88,44.53,45.97,17592856.0,812126880.0,460976733.0,0.0381643036200701
2026-04-10,46.93,49.48,46.49,47.63,29754518.0,1427719214.0,460976733.0,0.0645466807106726
2026-04-13,47.13,48.8,47.03,47.57,15279248.0,729923135.0,460976733.0,0.0331453778601012
2026-04-14,47.93,50.12,46.92,48.43,21646319.0,1052011618.0,460976733.0,0.0469575088077167
2026-04-15,48.43,48.75,46.66,47.16,13958840.0,666845984.0,460976733.0,0.0302810076967593
2026-04-16,47.47,48.25,46.64,48.16,11270536.0,536284927.0,460976733.0,0.0244492513247951
2026-04-17,47.78,50.48,47.74,48.87,15366712.0,756700874.0,460976733.0,0.0333351141173539
2026-04-20,49.33,49.37,47.69,47.85,12530133.0,607692789.0,460976733.0,0.0271817037672484
2026-04-21,47.38,49.47,46.68,49.09,14973261.0,721190821.0,460976733.0,0.0324815981547597
2026-04-22,48.73,51.52,48.73,50.46,17701878.0,890300257.0,460976733.0,0.0384008057951159
2026-04-23,50.21,50.23,46.38,47.03,21184428.0,1013356575.0,460976733.0,0.0459555254820203
2026-04-24,46.83,47.51,45.94,46.6,11502380.0,536690417.0,460976733.0,0.0249521921098781
2026-04-27,46.63,47.63,46.33,46.73,9830610.0,461419736.0,460976733.0,0.021325609941359
2026-04-28,46.43,47.03,45.06,45.89,10635087.0,488371240.0,460976733.0,0.0230707674350236
2026-04-29,46.93,50.78,45.83,49.36,30457888.0,1482388484.0,460976733.0,0.0660725060932739
2026-04-30,50.83,59.23,50.32,59.23,40162770.0,2198241658.0,460976733.0,0.0871253734187924
2026-05-06,62.92,64.7,60.71,62.1,40765422.0,2559982108.0,460976733.0,0.0884327105507079
2026-05-07,62.1,67.9,60.1,66.59,33499247.0,2150805329.0,460976733.0,0.072670147106969
2026-05-08,64.4,68.76,64.4,66.45,26368646.0,1761661578.0,460976733.0,0.0572016852746448
2026-05-11,66.7,67.72,62.41,66.35,30707647.0,2008110142.0,460976733.0,0.0666143100111736
2026-05-12,66.35,66.76,64.27,65.25,18420628.0,1202120047.0,460976733.0,0.0399599951175843
2026-05-13,65.3,67.38,64.0,66.48,22406372.0,1480589911.0,460976733.0,0.0486062970123917
2026-05-14,65.9,68.68,64.66,64.71,20336298.0,1348285627.0,460976733.0,0.0441156712349731
2026-05-15,64.71,66.2,62.17,63.09,20081151.0,1283676042.0,460976733.0,0.0435621790915855
2026-05-18,64.34,71.22,64.0,68.8,29752661.0,2018820202.0,460976733.0,0.0645426523077901
2026-05-19,68.7,69.58,64.68,67.6,25463138.0,1710229738.0,460976733.0,0.0552373605372399
2026-05-20,68.74,73.84,67.27,67.73,31506367.0,2201145775.0,460976733.0,0.0683469788051103
2026-05-21,67.71,68.8,62.91,63.67,30941294.0,2052682861.0,460976733.0,0.0671211620565674
2026-05-22,64.88,67.08,62.6,66.12,21753579.0,1419513390.0,460976733.0,0.0471901886640339
2026-05-25,66.9,69.17,64.9,68.29,24385446.0,1657614978.0,460976733.0,0.0528995158634177
2026-05-26,69.52,70.67,66.56,68.5,31181311.0,2137926929.0,460976733.0,0.0676418325868086
2026-05-27,68.2,69.08,63.91,64.86,23618136.0,1557029305.0,460976733.0,0.0512349849986897
2026-05-28,64.9,66.02,62.84,64.83,18925662.0,1219802313.0,460976733.0,0.0410555688501527
2026-05-29,64.81,67.78,60.75,61.34,24903115.0,1568342158.0,460976733.0,0.0540224987884583
2026-06-01,61.14,61.91,55.43,55.55,24389643.0,1407710403.0,460976733.0,0.0529086204444075
2026-06-02,56.46,57.36,54.63,54.72,16871352.0,941450612.0,460976733.0,0.0365991400264446
2026-06-03,55.63,57.61,54.42,55.31,21813971.0,1230653027.0,460976733.0,0.0473211974453383
2026-06-04,54.28,55.88,53.75,54.94,15728704.0,862709193.0,460976733.0,0.0341203858547021
2026-06-05,55.28,59.14,53.52,57.31,29371521.0,1664682142.0,460976733.0,0.0637158426822379
2026-06-08,54.94,61.9,54.6,60.65,38159176.0,2259113978.0,460976733.0,0.0827789631629846
2026-06-09,60.41,62.79,56.8,61.27,34436323.0,2074613958.0,460976733.0,0.0747029525240702
2026-06-10,59.8,61.61,56.9,57.64,25743037.0,1514180688.0,460976733.0,0.0558445473646063
2026-06-11,56.3,57.44,54.92,56.42,18063287.0,1019794002.0,460976733.0,0.039184812826551
2026-06-12,57.48,60.84,56.5,56.62,23149121.0,1353428718.0,460976733.0,0.0502175475307557
2026-06-15,57.21,59.9,56.91,59.01,15440990.0,911422513.0,460976733.0,0.0334962458940416
2026-06-16,59.14,61.1,58.78,59.93,18380560.0,1101878743.0,460976733.0,0.0398730753293789
2026-06-17,58.9,60.91,58.01,60.46,18025103.0,1081793707.0,460976733.0,0.0391019800125139
2026-06-18,61.42,69.48,61.07,68.99,34120046.0,2245481383.0,460976733.0,0.0740168506508982
2026-06-22,68.99,69.78,65.01,68.11,30440910.0,2059912380.0,460976733.0,0.0660356756010069
2026-06-23,67.37,67.4,64.3,65.24,18851318.0,1238870501.0,460976733.0,0.0408942938992107
2026-06-24,65.08,66.78,63.14,66.18,18742799.0,1225804577.0,460976733.0,0.0406588828855273
2026-06-25,65.6,68.07,63.6,64.9,22202953.0,1458168884.0,460976733.0,0.0481650187754703
2026-06-26,63.9,68.02,62.48,65.78,23946333.0,1576695819.0,460976733.0,0.0519469450099122
2026-06-29,65.45,67.86,58.11,60.41,26019112.0,1618105168.0,460976733.0,0.0564434387624505
2026-06-30,61.17,66.45,59.91,66.1,23821782.0,1530964122.0,460976733.0,0.0516767556682736
2026-07-01,65.9,69.02,64.91,67.06,23315198.0,1567761127.0,460976733.0,0.0505778195100358
2026-07-02,65.06,69.02,62.49,65.4,21214466.0,1406781453.0,460976733.0,0.0460206871221849
2026-07-03,66.12,73.87,66.12,71.3,36302921.0,2560797991.0,460976733.0,0.0787521764140751
2026-07-06,70.89,70.89,61.52,61.61,34798010.0,2281583030.0,460976733.0,0.0754875626228189
2026-07-07,62.12,63.78,57.41,58.4,21503868.0,1298794559.0,460976733.0,0.0466484888728646
2026-07-08,58.61,59.41,53.72,54.22,18596784.0,1030860083.0,460976733.0,0.0403421315409426
2026-07-09,54.72,56.22,52.8,55.97,15604228.0,854278211.0,460976733.0,0.0338503592110797
2026-07-10,56.1,59.63,54.58,54.58,17047483.0,977365526.0,460976733.0,0.0369812222171308
2026-07-13,53.99,54.51,49.49,50.03,14629499.0,758971254.0,460976733.0,0.0317358728818966
2026-07-14,50.87,52.25,48.91,51.9,11739328.0,595056186.0,460976733.0,0.0254662050372941
2026-07-15,52.0,52.99,49.49,50.64,10901960.0,555895442.0,460976733.0,0.0236496968709264
2026-07-16,49.9,51.2,46.94,47.57,11793471.0,577862506.0,460976733.0,0.0255836578198839
2026-07-17,50.13,51.65,47.53,47.74,21323262.0,1065802431.0,457495983.0,0.0466086321898918
2026-07-20,48.38,49.4,42.6,43.54,19197306.0,873896293.0,457495983.0,0.0419616930275866
2026-07-21,44.64,47.29,40.56,47.02,18731718.0,833502414.0,457495983.0,0.040944005403431
2026-07-22,46.08,47.18,44.64,44.64,15754966.0,721989246.0,457495983.0,0.0344373865245501
2026-07-23,44.6,45.48,43.25,43.73,10070339.0,444420765.0,457495983.0,0.0220118632167312
