date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,3.84,3.93,3.84,3.87,32615904.0,126591981.0,2390812402.0,0.0136421845447663
2025-05-30,3.82,3.84,3.67,3.71,34447500.0,127917768.0,2390812402.0,0.0144082822939948
2025-06-03,3.68,3.75,3.64,3.72,21039574.0,78178089.0,2390812402.0,0.0088001777062891
2025-06-04,3.75,3.79,3.61,3.78,32726957.0,121112766.0,2390812402.0,0.0136886344460245
2025-06-05,3.74,3.81,3.7,3.73,24397302.0,91102934.0,2390812402.0,0.0102046074295042
2025-06-06,3.78,4.1,3.77,4.1,37908936.0,151913621.0,2390812402.0,0.0158560897409967
2025-06-09,4.02,4.05,3.92,4.02,70291870.0,279321376.0,2390812402.0,0.0294008304211565
2025-06-10,3.99,4.05,3.9,3.96,38492000.0,152659870.0,2390812402.0,0.0160999666756789
2025-06-11,3.93,3.98,3.92,3.94,25014334.0,98688900.0,2390812402.0,0.0104626920870389
2025-06-12,3.93,3.94,3.87,3.88,23091000.0,89798600.0,2390812402.0,0.0096582232803726
2025-06-13,3.9,4.07,3.88,3.93,52090700.0,206025241.0,2390812402.0,0.021787865897142
2025-06-16,3.88,4.02,3.85,3.9,32103700.0,125716564.0,2390812402.0,0.0134279460710276
2025-06-17,3.93,3.94,3.83,3.85,24228400.0,93388414.0,2390812402.0,0.0101339611504993
2025-06-18,3.82,3.86,3.78,3.84,20136225.0,76744029.0,2390812402.0,0.0084223358483314
2025-06-19,3.81,3.82,3.7,3.72,23048666.0,86133111.0,2390812402.0,0.009640516328558
2025-06-20,3.73,3.76,3.68,3.69,14526599.0,53956026.0,2390812402.0,0.0060760095555167
2025-06-23,3.68,3.77,3.67,3.75,17477110.0,65254519.0,2390812402.0,0.0073101134933798
2025-06-24,3.72,3.77,3.65,3.76,21466102.0,80110895.0,2390812402.0,0.0089785806623902
2025-06-25,3.77,3.79,3.72,3.78,18015500.0,67622155.0,2390812402.0,0.0075353047294423
2025-06-26,3.78,3.83,3.72,3.73,21699800.0,81733011.0,2390812402.0,0.0090763290260027
2025-06-27,3.73,3.95,3.73,3.82,32050100.0,122551888.0,2390812402.0,0.0134055269134411
2025-06-30,3.83,3.83,3.72,3.79,22172466.0,83376954.0,2390812402.0,0.0092740300248785
2025-07-01,3.78,3.81,3.75,3.79,16269600.0,61434641.0,2390812402.0,0.0068050508632086
2025-07-02,3.78,4.1,3.74,3.97,63846775.0,250736607.0,2390812402.0,0.0267050542930887
2025-07-03,3.88,3.93,3.84,3.93,32600858.0,126752401.0,2390812402.0,0.0136358912864632
2025-07-04,3.9,4.09,3.89,3.95,44983033.0,179428554.0,2390812402.0,0.0188149571929483
2025-07-07,3.95,4.02,3.84,4.02,33190481.0,130984809.0,2390812402.0,0.0138825116400747
2025-07-08,4.02,4.03,3.9,3.97,31975840.0,126147594.0,2390812402.0,0.0133744663417552
2025-07-09,3.96,4.18,3.96,4.02,39254500.0,158429484.0,2390812402.0,0.0164188959230603
2025-07-10,3.99,4.42,3.97,4.25,93126344.0,396404290.0,2390812402.0,0.0389517571190849
2025-07-11,4.11,4.38,4.1,4.26,74485500.0,315222900.0,2390812402.0,0.0311548910896104
2025-07-14,4.16,4.32,4.12,4.18,57026400.0,240058802.0,2390812402.0,0.0238523106004868
2025-07-15,4.06,4.1,3.78,3.8,60744013.0,236285180.0,2390812402.0,0.0254072686544479
2025-07-16,3.81,3.81,3.71,3.75,24275000.0,91208377.0,2390812402.0,0.0101534524330278
2025-07-17,3.75,3.78,3.74,3.77,17946900.0,67437656.0,2390812402.0,0.0075066115538746
2025-07-18,3.8,3.94,3.79,3.82,29189200.0,112321479.0,2390812402.0,0.0122089043772661
2025-07-21,3.83,3.91,3.8,3.89,27533000.0,106843759.0,2390812402.0,0.0115161691385604
2025-07-22,3.93,4.1,3.83,4.07,57234502.0,229019864.0,2390812402.0,0.0239393529798161
2025-07-23,4.22,4.44,4.11,4.14,85982700.0,364327079.0,2390812402.0,0.035963800391897
2025-07-24,4.13,4.17,4.01,4.15,55565744.0,228259184.0,2390812402.0,0.0232413651332564
2025-07-25,4.15,4.22,4.06,4.07,33198700.0,136618522.0,2390812402.0,0.0138859493836605
2025-07-28,3.97,4.04,3.89,3.97,29704900.0,117650825.0,2390812402.0,0.0124246051154623
2025-07-29,3.97,3.97,3.89,3.95,21887200.0,85865775.0,2390812402.0,0.0091547124239821
2025-07-30,3.97,4.01,3.89,3.91,21343502.0,84266754.0,2390812402.0,0.0089273010220899
2025-07-31,3.91,3.91,3.78,3.78,26306500.0,100278972.0,2390812402.0,0.0110031636016249
2025-08-01,3.77,3.87,3.75,3.85,18777595.0,71727771.0,2390812402.0,0.0078540645783382
2025-08-04,3.83,3.86,3.77,3.85,14002180.0,53604870.0,2390812402.0,0.005856661939802
2025-08-05,3.84,3.91,3.83,3.9,14813100.0,57248494.0,2390812402.0,0.0061958437172269
2025-08-06,3.91,3.94,3.87,3.91,17366800.0,67824014.0,2390812402.0,0.0072639743651455
2025-08-07,3.89,3.91,3.83,3.88,15495700.0,59947858.0,2390812402.0,0.0064813533621614
2025-08-08,3.89,3.9,3.83,3.84,12943100.0,49810662.0,2390812402.0,0.0054136828088948
2025-08-11,3.86,3.89,3.84,3.88,14025600.0,54209866.0,2390812402.0,0.00586645777321
2025-08-12,3.88,3.9,3.85,3.89,15034904.0,58320662.0,2390812402.0,0.0062886172028481
2025-08-13,3.88,3.88,3.82,3.83,18244900.0,70025491.0,2390812402.0,0.0076312553777692
2025-08-14,3.82,3.83,3.73,3.75,17963900.0,67686477.0,2390812402.0,0.0075137221075867
2025-08-15,3.74,3.77,3.73,3.74,13231900.0,49642950.0,2390812402.0,0.0055344785684276
2025-08-18,3.75,3.79,3.73,3.76,18294909.0,68720078.0,2390812402.0,0.0076521725354509
2025-08-19,3.75,3.77,3.73,3.77,12433395.0,46718773.0,2390812402.0,0.0052004895865518
2025-08-20,3.78,3.82,3.74,3.81,14797657.0,55833673.0,2390812402.0,0.0061893844065813
2025-08-21,3.8,3.83,3.78,3.83,19282800.0,73538595.0,2390812402.0,0.0080653755952868
2025-08-22,3.82,3.84,3.77,3.82,14593400.0,55439528.0,2390812402.0,0.0061039502671945
2025-08-25,3.83,3.88,3.81,3.86,22164900.0,85316847.0,2390812402.0,0.0092708654102087
2025-08-26,3.86,3.88,3.83,3.85,15199000.0,58618652.0,2390812402.0,0.0063572532864918
2025-08-27,3.83,3.85,3.73,3.73,22323107.0,84459448.0,2390812402.0,0.009337038314393
2025-08-28,3.71,3.74,3.62,3.73,18432839.0,68066309.0,2390812402.0,0.0077098642221281
2025-08-29,3.73,3.73,3.66,3.67,12465000.0,46028001.0,2390812402.0,0.0052137089424383
2025-09-01,3.67,3.71,3.63,3.7,11214095.0,41288759.0,2390812402.0,0.0046904955782473
2025-09-02,3.68,3.72,3.64,3.72,12975000.0,47789093.0,2390812402.0,0.0054270255538016
2025-09-03,3.71,3.73,3.6,3.63,12430705.0,45494561.0,2390812402.0,0.0051993644459938
2025-09-04,3.63,3.67,3.61,3.64,13646000.0,49699528.0,2390812402.0,0.0057076832914973
2025-09-05,3.63,3.68,3.6,3.66,14572600.0,52979090.0,2390812402.0,0.0060952502955938
2025-09-08,3.64,3.7,3.63,3.69,12801250.0,47024359.0,2390812402.0,0.0053543515121852
2025-09-09,3.69,3.72,3.65,3.67,11520100.0,42438070.0,2390812402.0,0.0048184876364046
2025-09-10,3.66,3.67,3.62,3.64,9861650.0,35914879.0,2390812402.0,0.0041248112950018
2025-09-11,3.65,3.66,3.6,3.65,12028784.0,43574065.0,2390812402.0,0.0050312538072571
2025-09-12,3.64,3.69,3.62,3.66,14602424.0,53450365.0,2390812402.0,0.0061077247164121
2025-09-15,3.66,3.72,3.63,3.72,16608900.0,61057857.0,2390812402.0,0.006946969149945
2025-09-16,3.75,3.79,3.72,3.75,16305300.0,61060668.0,2390812402.0,0.006819983026004
2025-09-17,3.74,3.83,3.71,3.81,22745311.0,86009877.0,2390812402.0,0.009513632680244
2025-09-18,3.81,3.81,3.7,3.72,18707900.0,70402084.0,2390812402.0,0.0078249133994579
2025-09-19,3.72,3.8,3.72,3.78,16690949.0,62723292.0,2390812402.0,0.0069812876100347
2025-09-22,3.78,3.81,3.69,3.71,14398600.0,53586709.0,2390812402.0,0.0060224716870111
2025-09-23,3.71,3.75,3.6,3.75,16076602.0,59088607.0,2390812402.0,0.0067243260017186
2025-09-24,3.73,3.76,3.68,3.72,10756201.0,39935880.0,2390812402.0,0.0044989732322795
2025-09-25,3.71,3.73,3.65,3.69,9139000.0,33633875.0,2390812402.0,0.0038225500220573
2025-09-26,4.06,4.06,4.06,4.06,20758516.0,84279575.0,2390812402.0,0.0086826201765704
2025-09-29,4.29,4.47,3.92,4.06,96132715.0,402801638.0,2390812402.0,0.0402092254999102
2025-09-30,3.87,4.26,3.82,4.06,71219288.0,281142982.0,2390812402.0,0.029788739568367
2025-10-09,3.98,3.99,3.87,3.92,43749582.0,171268619.0,2390812402.0,0.0182990442760803
2025-10-10,3.87,4.31,3.86,4.31,50434328.0,211307610.0,2390812402.0,0.0210950587163634
2025-10-13,4.13,4.73,4.11,4.5,106625478.0,470819292.0,2390812402.0,0.0445980110822597
2025-10-14,4.5,4.95,4.34,4.95,92041127.0,432381319.0,2390812402.0,0.0384978457209793
2025-10-15,5.08,5.45,4.98,5.45,79429668.0,421986516.0,2390812402.0,0.0332228776852396
2025-10-16,5.54,6.0,5.44,6.0,150298149.0,870093988.0,2390812402.0,0.0628648859585429
2025-10-17,6.5,6.6,6.41,6.6,48065480.0,315679592.0,2390812402.0,0.0201042457199032
2025-10-20,6.88,7.26,6.7,7.26,46218023.0,328504322.0,2390812402.0,0.0193315138240612
2025-10-21,7.99,7.99,7.65,7.99,114587763.0,910805160.0,2390812402.0,0.0479283790330614
2025-10-22,8.4,8.79,8.4,8.79,74545729.0,649011210.0,2390812402.0,0.0311800829448767
2025-10-23,9.5,9.67,8.87,9.67,70252430.0,664891598.0,2390812402.0,0.0293843339365444
2025-10-24,9.95,10.08,8.7,9.06,213823201.0,1951120661.0,2390812402.0,0.0894353738591657
2025-10-27,9.01,9.87,8.6,9.28,212756840.0,1962507504.0,2390812402.0,0.0889893493199304
2025-10-28,8.68,9.08,8.35,8.6,175354034.0,1505608246.0,2390812402.0,0.0733449574936578
2025-10-29,8.34,8.85,8.22,8.53,128290686.0,1094229477.0,2390812402.0,0.0536598713862619
2025-10-30,8.28,8.94,8.2,8.79,144903139.0,1260302068.0,2390812402.0,0.0606083266419328
2025-10-31,8.47,8.57,7.91,7.91,118687352.0,948459754.0,2390812402.0,0.0496431053731835
2025-11-03,7.9,8.28,7.75,8.26,113664003.0,919280812.0,2390812402.0,0.0475419999097026
2025-11-04,8.25,8.75,8.12,8.55,126843308.0,1074613112.0,2390812402.0,0.0530544796797486
2025-11-05,8.31,9.41,7.8,9.06,202599584.0,1838911106.0,2390812402.0,0.0847408955343038
2025-11-06,8.35,8.73,8.15,8.15,158858928.0,1317434150.0,2390812402.0,0.0664455847171902
2025-11-07,7.92,8.48,7.75,8.29,118317791.0,965091886.0,2390812402.0,0.0494885298825716
2025-11-10,8.35,8.88,8.23,8.25,143640122.0,1231184306.0,2390812402.0,0.0600800472173558
2025-11-11,8.11,9.08,8.08,9.08,136512727.0,1157683924.0,2390812402.0,0.0570988869247132
2025-11-12,9.15,9.85,8.85,8.87,188425534.0,1759071631.0,2390812402.0,0.0788123458964723
2025-11-13,8.93,9.52,8.7,9.22,157031852.0,1426134092.0,2390812402.0,0.0656813775387133
2025-11-14,8.95,10.14,8.95,10.14,147901072.0,1432144163.0,2390812402.0,0.0618622656785097
2025-11-17,10.39,11.15,10.23,11.15,137722637.0,1491439379.0,2390812402.0,0.0576049533977614
2025-11-18,11.2,12.0,10.1,10.26,200248157.0,2222522465.0,2390812402.0,0.083757369182327
2025-11-19,10.09,10.16,9.23,9.23,122040155.0,1153429383.0,2390812402.0,0.0510454751271614
2025-11-20,8.8,9.08,8.31,8.31,110843061.0,951849553.0,2390812402.0,0.0463620905208939
2025-11-21,8.11,8.65,7.93,8.01,93892098.0,780320690.0,2390812402.0,0.0392720474101003
2025-11-24,7.8,8.09,7.65,7.89,68370863.0,537182640.0,2390812402.0,0.028597334923813
2025-11-25,7.96,8.25,7.81,8.2,68151824.0,551159996.0,2390812402.0,0.0285057179488397
2025-11-26,8.13,8.17,7.84,7.88,60120094.0,477125255.0,2390812402.0,0.025146303386124
2025-11-27,7.89,8.16,7.74,8.02,58975437.0,470748939.0,2390812402.0,0.024667530146098
2025-11-28,7.92,8.1,7.71,8.1,55713923.0,443357336.0,2390812402.0,0.0233033436472863
2025-12-01,8.26,8.27,8.05,8.1,51756235.0,421428279.0,2390812402.0,0.0216479699355349
2025-12-02,8.09,8.65,7.95,8.36,101138663.0,846068179.0,2390812402.0,0.0423030526842649
2025-12-03,8.18,9.2,8.1,9.2,147093286.0,1298184544.0,2390812402.0,0.0615243947525749
2025-12-04,9.15,9.16,8.28,8.31,127064187.0,1076041412.0,2390812402.0,0.0531468662675943
2025-12-05,8.0,8.18,7.8,8.16,80924361.0,648699089.0,2390812402.0,0.0338480597358052
2025-12-08,8.11,8.22,7.9,8.04,74273142.0,596930241.0,2390812402.0,0.0310660685622459
2025-12-09,7.97,8.0,7.52,7.67,77576341.0,597533927.0,2390812402.0,0.0324476905570276
2025-12-10,7.65,7.79,7.58,7.71,41110301.0,315307688.0,2390812402.0,0.0171951178459714
2025-12-11,7.69,7.71,7.5,7.5,38848616.0,293521298.0,2390812402.0,0.0162491276887729
2025-12-12,7.47,7.62,7.35,7.42,40358937.0,299486053.0,2390812402.0,0.0168808464295393
2025-12-15,7.33,7.81,7.31,7.58,58295810.0,441940569.0,2390812402.0,0.0243832640115274
2025-12-16,7.45,7.49,6.82,6.84,66953498.0,468562053.0,2390812402.0,0.0280044966907445
2025-12-17,6.76,6.94,6.63,6.88,49332173.0,334654177.0,2390812402.0,0.0206340626971534
2025-12-18,7.1,7.16,6.85,6.92,55307908.0,385767667.0,2390812402.0,0.0231335206199085
2025-12-19,6.89,6.98,6.73,6.95,49443805.0,339643661.0,2390812402.0,0.0206807547755058
2025-12-22,7.0,7.05,6.94,7.04,28975394.0,202756118.0,2390812402.0,0.0121194761980325
2025-12-23,7.06,7.06,6.92,6.95,24618220.0,171525541.0,2390812402.0,0.0102970103297966
2025-12-24,6.97,7.04,6.86,7.04,25762589.0,180243142.0,2390812402.0,0.0107756631086774
2025-12-25,7.03,7.1,7.0,7.1,21879803.0,154531797.0,2390812402.0,0.0091516184965816
2025-12-26,7.13,7.24,7.06,7.21,28309705.0,202853557.0,2390812402.0,0.0118410398809701
2025-12-29,7.22,7.26,7.1,7.12,26529493.0,190041931.0,2390812402.0,0.0110964344077381
2025-12-30,7.08,7.1,6.98,7.05,23708622.0,166995372.0,2390812402.0,0.0099165547159479
2025-12-31,7.03,7.05,6.88,6.98,21889600.0,152134549.0,2390812402.0,0.0091557162668591
2026-01-05,7.05,7.08,6.96,7.08,24817774.0,174256269.0,2390812402.0,0.0103804773554123
2026-01-06,7.09,7.23,7.08,7.15,27818026.0,199048903.0,2390812402.0,0.0116353863551691
2026-01-07,7.2,7.87,7.1,7.87,115290451.0,862801890.0,2390812402.0,0.0482222908428764
2026-01-08,8.1,8.54,7.96,8.37,175471758.0,1444781612.0,2390812402.0,0.0733941976598463
2026-01-09,8.01,8.3,7.72,8.1,106568169.0,859133633.0,2390812402.0,0.0445740405691604
2026-01-12,7.99,8.25,7.9,8.18,94821674.0,764041056.0,2390812402.0,0.0396608591793644
2026-01-13,8.18,8.23,7.73,7.77,70334495.0,557673765.0,2390812402.0,0.02941865908892
2026-01-14,7.78,7.83,7.53,7.67,61720828.0,475461015.0,2390812402.0,0.0258158389794064
2026-01-15,7.38,7.43,6.9,6.9,64384760.0,454891331.0,2390812402.0,0.0269300761306658
2026-01-16,6.62,6.89,6.34,6.39,76452291.0,497925073.0,2390812402.0,0.0319775365629042
2026-01-19,6.5,6.88,6.45,6.67,70336163.0,466725556.0,2390812402.0,0.0294193567597195
2026-01-20,6.79,7.34,6.74,7.34,76456413.0,538821466.0,2390812402.0,0.0319792606630455
2026-01-21,7.34,7.34,6.7,6.73,95358679.0,648673139.0,2390812402.0,0.0398854711144333
2026-01-22,6.69,7.4,6.55,7.4,117280441.0,839356012.0,2390812402.0,0.04905463971238
2026-01-23,7.36,7.58,7.25,7.3,123454625.0,913977303.0,2390812402.0,0.0516371024747595
2026-01-26,7.3,7.5,7.25,7.36,76485334.0,563102882.0,2390812402.0,0.0319913573879812
2026-01-27,7.29,7.36,6.9,7.01,60888897.0,429181143.0,2390812402.0,0.0254678689758612
2026-01-28,7.11,7.41,6.92,7.28,84510683.0,606143133.0,2390812402.0,0.0353481029834477
2026-01-29,7.1,7.26,6.95,6.98,61625533.0,433376316.0,2390812402.0,0.0257759801431714
2026-01-30,7.09,7.68,7.09,7.37,123022941.0,921086161.0,2390812402.0,0.0514565429295443
2026-02-02,6.95,6.97,6.63,6.63,90405518.0,604525162.0,2390812402.0,0.0378137230358904
2026-02-03,6.6,6.71,6.49,6.69,47840941.0,315966857.0,2390812402.0,0.02001032827167
2026-02-04,6.69,7.36,6.66,7.36,118157668.0,843382417.0,2390812402.0,0.0494215555771573
2026-02-05,7.09,7.64,7.0,7.14,107251199.0,775277934.0,2390812402.0,0.0448597300692771
2026-02-06,7.07,7.27,7.0,7.08,60079619.0,426914108.0,2390812402.0,0.0251293739942712
2026-02-09,7.09,7.23,7.06,7.21,48242826.0,345843191.0,2390812402.0,0.0201784238527636
2026-02-10,7.19,7.23,7.07,7.17,34058559.0,244052030.0,2390812402.0,0.0142456007721512
2026-02-11,7.12,7.2,7.0,7.13,31756116.0,225452928.0,2390812402.0,0.013282562853294
2026-02-12,7.1,7.18,6.98,7.0,29548289.0,207995355.0,2390812402.0,0.0123590997667913
2026-02-13,6.99,6.99,6.85,6.85,24606703.0,169840805.0,2390812402.0,0.0102921931387906
2026-02-24,6.99,7.18,6.91,7.13,37948000.0,269378742.0,2390812402.0,0.0158724289568914
2026-02-25,7.1,7.25,7.03,7.16,32462245.0,232501541.0,2390812402.0,0.013577913922834
2026-02-26,7.14,7.3,7.03,7.04,28418401.0,202290500.0,2390812402.0,0.0118865039248696
2026-02-27,7.01,7.27,7.0,7.25,37581388.0,269772933.0,2390812402.0,0.0157190869382147
2026-03-02,7.46,7.5,7.06,7.16,57672542.0,414548582.0,2390812402.0,0.0241225710355839
2026-03-03,7.22,7.88,7.18,7.88,159614038.0,1218060495.0,2390812402.0,0.0667614229650461
2026-03-04,7.76,7.76,7.09,7.26,123915145.0,892142428.0,2390812402.0,0.0518297231921419
2026-03-05,7.05,7.2,6.76,7.07,92946434.0,649983735.0,2390812402.0,0.0388765065474175
2026-03-06,6.95,7.0,6.7,6.97,49713099.0,341624728.0,2390812402.0,0.0207933918020557
2026-03-09,7.3,7.35,6.96,6.99,79681775.0,568550664.0,2390812402.0,0.0333283259419866
2026-03-10,6.61,6.89,6.58,6.83,49121555.0,333886521.0,2390812402.0,0.0205459679558747
2026-03-11,6.77,6.83,6.62,6.71,41392421.0,276835511.0,2390812402.0,0.0173131195761632
2026-03-12,6.71,7.1,6.66,6.87,68497924.0,471048427.0,2390812402.0,0.0286504804570609
2026-03-13,6.86,7.08,6.82,6.86,59341221.0,411704938.0,2390812402.0,0.0248205258389821
2026-03-16,6.81,7.01,6.6,6.66,45735161.0,307335482.0,2390812402.0,0.0191295481660296
2026-03-17,6.58,6.71,6.5,6.51,32772747.0,215133997.0,2390812402.0,0.013707786931582
2026-03-18,6.48,6.49,6.23,6.28,34724031.0,218755107.0,2390812402.0,0.0145239463250868
2026-03-19,6.45,6.68,6.37,6.56,49744369.0,326045641.0,2390812402.0,0.0208064710382073
2026-03-20,6.35,6.36,5.96,6.21,39988829.0,246667691.0,2390812402.0,0.016726042146405
2026-03-23,6.31,6.4,6.11,6.14,36847915.0,231730486.0,2390812402.0,0.0154122987521628
2026-03-24,6.0,6.23,5.82,6.2,34811891.0,209799324.0,2390812402.0,0.0145606953397425
2026-03-25,6.08,6.26,5.98,6.25,32585789.0,200085923.0,2390812402.0,0.0136295884079992
2026-03-26,6.19,6.28,6.05,6.12,24992612.0,153332833.0,2390812402.0,0.0104536064724663
2026-03-27,6.04,6.24,6.04,6.21,22411993.0,138460325.0,2390812402.0,0.0093742164718785
2026-03-30,6.16,6.37,6.06,6.09,27764800.0,171351654.0,2390812402.0,0.0116131236297644
2026-03-31,6.0,6.14,5.83,5.84,30882565.0,183870712.0,2390812402.0,0.0129171845411901
2026-04-01,5.84,5.88,5.72,5.79,18952027.0,109709238.0,2390812402.0,0.0079270238786388
2026-04-02,5.85,5.86,5.74,5.76,18260284.0,105925163.0,2390812402.0,0.0076376900106108
2026-04-03,5.76,5.77,5.43,5.53,25884368.0,142815792.0,2390812402.0,0.0108265993510602
2026-04-07,5.5,5.68,5.46,5.67,20976071.0,117483212.0,2390812402.0,0.0087736164420314
2026-04-08,5.59,5.77,5.56,5.76,19600980.0,111665918.0,2390812402.0,0.0081984600647056
2026-04-09,5.79,5.82,5.65,5.69,16939971.0,96527091.0,2390812402.0,0.0070854455104169
2026-04-10,5.68,5.76,5.65,5.68,15615085.0,89164138.0,2390812402.0,0.0065312882712744
2026-04-13,5.68,5.78,5.68,5.76,14596603.0,83733997.0,2390812402.0,0.0061052899791675
2026-04-14,5.71,5.77,5.62,5.71,15135964.0,85805412.0,2390812402.0,0.0063308873533273
2026-04-15,5.71,5.71,5.62,5.66,10939178.0,61979581.0,2390812402.0,0.0045755066314901
2026-04-16,5.68,5.74,5.61,5.72,14445106.0,82186433.0,2390812402.0,0.0060419236523602
2026-04-17,5.74,5.74,5.61,5.67,12891800.0,72779932.0,2390812402.0,0.0053922256673988
2026-04-20,5.67,5.8,5.66,5.76,20382518.0,117025355.0,2390812402.0,0.0085253522957088
2026-04-21,5.75,5.83,5.73,5.81,16840544.0,97235391.0,2390812402.0,0.0070438583913619
2026-04-22,5.82,5.82,5.63,5.7,14921748.0,85178603.0,2390812402.0,0.0062412876842689
2026-04-23,5.66,5.91,5.64,5.86,28686648.0,166133392.0,2390812402.0,0.0119987030249644
2026-04-24,5.85,5.85,5.65,5.67,22823184.0,130417487.0,2390812402.0,0.0095462044537277
2026-04-27,5.58,5.73,5.52,5.71,16831113.0,95296225.0,2390812402.0,0.0070399137071232
2026-04-28,5.71,5.83,5.69,5.8,20441442.0,117875578.0,2390812402.0,0.0085499983114108
2026-04-29,5.77,5.96,5.75,5.91,25563775.0,150618394.0,2390812402.0,0.0106925056012822
2026-04-30,5.85,5.9,5.74,5.79,20194765.0,117128099.0,2390812402.0,0.008446821249173
