date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,4.97,5.01,4.92,4.98,18472632.0,91982028.0,1017644813.0,0.0181523374010456
2025-05-21,4.98,5.05,4.92,4.96,24892770.0,124078803.0,1017644813.0,0.0244611574510133
2025-05-22,4.95,4.96,4.81,4.82,25411400.0,124164410.0,1017644813.0,0.0249707949919064
2025-05-23,4.81,4.88,4.74,4.74,19751961.0,95160284.0,1017644813.0,0.0194094842794624
2025-05-26,4.75,4.84,4.72,4.84,16649673.0,80209705.0,1017644813.0,0.0163609864535318
2025-05-27,4.83,4.89,4.78,4.87,15150990.0,73436848.0,1017644813.0,0.0148882889260105
2025-05-28,4.89,5.03,4.86,4.94,29858426.0,147898295.0,1017644813.0,0.029340714577985
2025-05-29,4.9,5.0,4.87,4.96,27935800.0,138965426.0,1017644813.0,0.0274514247438118
2025-05-30,4.94,5.21,4.85,5.18,83986943.0,429089990.0,1017652307.0,0.0825300964015797
2025-06-03,5.1,5.31,5.06,5.25,61708181.0,321571522.0,1017652307.0,0.0606377842171982
2025-06-04,5.24,5.3,5.14,5.17,43650089.0,226622411.0,1017652307.0,0.0428929298344331
2025-06-05,5.15,5.21,5.09,5.13,34686663.0,178636729.0,1017652307.0,0.0340849843914322
2025-06-06,5.1,5.13,5.07,5.11,21074501.0,107601157.0,1017652307.0,0.0207089404259563
2025-06-09,5.12,5.16,5.1,5.12,21534645.0,110489515.0,1017652307.0,0.021161102718357
2025-06-10,5.14,5.14,4.99,5.06,25423491.0,129267642.0,1017652307.0,0.0249824923749718
2025-06-11,5.05,5.11,5.04,5.08,17994932.0,91536036.0,1017652307.0,0.0176827899629573
2025-06-12,5.08,5.08,5.03,5.06,15631200.0,79146056.0,1017652307.0,0.0153600595139219
2025-06-13,5.04,5.29,5.04,5.14,55009751.0,285856997.0,1017652307.0,0.0540555459085693
2025-06-16,5.13,5.4,5.12,5.4,65984123.0,351782213.0,1017652307.0,0.0648395552647236
2025-06-17,5.41,5.42,5.3,5.33,42718453.0,228497677.0,1017652307.0,0.0419774540932672
2025-06-18,5.3,5.53,5.28,5.45,54084132.0,293231536.0,1017652307.0,0.0531459827958705
2025-06-19,5.37,5.58,5.22,5.43,55338947.0,297314514.0,1017652307.0,0.0543790316391431
2025-06-20,5.33,5.38,5.22,5.23,32255541.0,170707326.0,1017652307.0,0.0316960328966266
2025-06-23,5.23,5.87,5.13,5.59,63624240.0,352849252.0,1017652307.0,0.0625206070505178
2025-06-24,5.69,5.71,5.49,5.59,48009787.0,268531132.0,1017652307.0,0.0471770040413223
2025-06-25,5.58,5.63,5.49,5.55,39054351.0,216632196.0,1017652307.0,0.0383769100029171
2025-06-26,5.52,5.81,5.52,5.77,67427999.0,385400921.0,1017652307.0,0.0662583856354388
2025-06-27,5.7,5.82,5.66,5.68,39900495.0,228284455.0,1017652307.0,0.0392083766975629
2025-06-30,5.65,5.75,5.6,5.69,36141418.0,204825836.0,1019604127.0,0.035446519921746
2025-07-01,5.66,5.67,5.54,5.61,26259195.0,146955982.0,1019604127.0,0.0257543043467889
2025-07-02,5.97,6.49,5.85,6.01,118086767.0,718525767.0,1019604127.0,0.1158162897471285
2025-07-03,5.9,6.07,5.79,5.83,74092749.0,436651233.0,1019604127.0,0.0726681532939695
2025-07-04,5.87,5.9,5.63,5.64,48831049.0,279176709.0,1019604127.0,0.0478921649166686
2025-07-07,5.63,5.68,5.59,5.68,24168220.0,136870190.0,1019604127.0,0.0237035329300898
2025-07-08,5.65,5.76,5.56,5.72,38281152.0,217258100.0,1019604127.0,0.0375451128396619
2025-07-09,5.71,5.75,5.57,5.59,34759999.0,196789215.0,1019604127.0,0.0340916617337309
2025-07-10,5.59,5.63,5.56,5.59,23855690.0,133511297.0,1019604127.0,0.0233970120052289
2025-07-11,5.56,5.6,5.46,5.58,28420134.0,157471406.0,1019604127.0,0.0278736945520425
2025-07-14,5.57,5.68,5.56,5.66,24084500.0,136280964.0,1019604127.0,0.0236214226308246
2025-07-15,5.69,5.69,5.46,5.49,29094305.0,161607080.0,1019604127.0,0.0285349031350085
2025-07-16,5.5,5.52,5.42,5.48,15349744.0,84214747.0,1019604127.0,0.0150546114845217
2025-07-17,5.5,5.54,5.47,5.54,14933220.0,82336774.0,1019604127.0,0.0146460960725397
2025-07-18,5.54,5.56,5.45,5.52,20014650.0,110191508.0,1019604127.0,0.0196298244289079
2025-07-21,5.52,5.65,5.5,5.65,23812245.0,133478933.0,1019604127.0,0.0233544023306998
2025-07-22,5.68,5.77,5.62,5.75,37233351.0,212978929.0,1019604127.0,0.0365174581134271
2025-07-23,5.73,5.75,5.61,5.65,33400280.0,189573520.0,1019604127.0,0.0327580863155921
2025-07-24,5.64,5.68,5.62,5.67,19612580.0,111132200.0,1019604127.0,0.0192354851070546
2025-07-25,5.66,5.67,5.53,5.54,27164540.0,151488186.0,1019604127.0,0.0266422421022625
2025-07-28,5.54,5.57,5.5,5.53,15312502.0,84839321.0,1019604127.0,0.0150180855437043
2025-07-29,5.5,5.54,5.43,5.53,15843416.0,86836962.0,1019604127.0,0.0155387915568921
2025-07-30,5.51,5.53,5.45,5.48,12285092.0,67615600.0,1019604127.0,0.0120488841450128
2025-07-31,5.47,5.5,5.35,5.38,17310435.0,93903421.0,1019604127.0,0.0169776038970466
2025-08-01,5.38,5.45,5.36,5.4,13217607.0,71564159.0,1019604127.0,0.0129634694976082
2025-08-04,5.37,5.48,5.34,5.47,13629890.0,74312439.0,1019604127.0,0.0133678254521227
2025-08-05,5.49,5.53,5.46,5.53,13466922.0,74182330.0,1019604127.0,0.0132079908695779
2025-08-06,5.53,5.56,5.49,5.51,14509807.0,80199573.0,1019604127.0,0.0142308241167015
2025-08-07,5.49,5.49,5.37,5.41,23521367.0,127518666.0,1019604127.0,0.0230691170986207
2025-08-08,5.43,5.62,5.4,5.55,40832748.0,226753559.0,1019604127.0,0.0400476488067412
2025-08-11,5.56,5.6,5.5,5.59,27156364.0,151535467.0,1019604127.0,0.0266342233038058
2025-08-12,5.58,5.58,5.51,5.54,16304259.0,90460471.0,1019604127.0,0.0159907738388351
2025-08-13,5.55,5.57,5.5,5.51,16601604.0,91878673.0,1019604127.0,0.0162824017286465
2025-08-14,5.54,5.55,5.41,5.41,19777138.0,108047694.0,1019604127.0,0.01939687911836
2025-08-15,5.4,5.58,5.4,5.55,25492341.0,141059649.0,1019604127.0,0.0250021947979031
2025-08-18,5.57,5.63,5.54,5.6,23659765.0,132295374.0,1019604127.0,0.0232048540933377
2025-08-19,5.6,5.61,5.54,5.58,20197713.0,112670446.0,1019604127.0,0.0198093676409766
2025-08-20,5.58,5.65,5.55,5.65,22394689.0,125708904.0,1019604127.0,0.0219641019558172
2025-08-21,5.65,5.72,5.59,5.7,31023528.0,175810748.0,1019604127.0,0.0304270325888941
2025-08-22,5.68,5.7,5.61,5.69,26635937.0,150888676.0,1019604127.0,0.0261238026550278
2025-08-25,5.57,5.79,5.57,5.75,40338440.0,231167842.0,1019604127.0,0.0395628449628666
2025-08-26,5.72,5.79,5.66,5.73,25514571.0,146251809.0,1019604127.0,0.0250239973773664
2025-08-27,5.73,5.76,5.56,5.56,29711524.0,168730945.0,1019604127.0,0.0291402547451634
2025-08-28,5.56,5.63,5.35,5.56,27001105.0,148896622.0,1019604127.0,0.0264819494988175
2025-08-29,5.54,5.58,5.49,5.5,14960246.0,82755940.0,1019604127.0,0.0146726024383775
2025-09-01,5.52,5.56,5.45,5.55,16122104.0,88996693.0,1019604127.0,0.0158121211684738
2025-09-02,5.54,5.57,5.38,5.46,18334601.0,100392732.0,1019604127.0,0.0179820780580265
2025-09-03,5.45,5.5,5.35,5.37,17133070.0,92806359.0,1019604127.0,0.0168036491284229
2025-09-04,5.37,5.52,5.35,5.41,22332223.0,121849183.0,1019604127.0,0.0219028370017572
2025-09-05,5.42,5.73,5.39,5.73,61404526.0,346582845.0,1019604127.0,0.0602238892271568
2025-09-08,5.75,5.8,5.66,5.74,40542086.0,232365661.0,1019604127.0,0.0397625754215881
2025-09-09,5.7,5.91,5.68,5.76,40005882.0,231732861.0,1019604127.0,0.0392366811202599
2025-09-10,5.74,5.77,5.66,5.7,24881282.0,142089423.0,1019604127.0,0.0244028847482293
2025-09-11,5.69,5.79,5.61,5.79,33742926.0,193377207.0,1019604127.0,0.0330941441942594
2025-09-12,5.77,5.79,5.72,5.74,32228874.0,185663304.0,1019604127.0,0.0316092031667502
2025-09-15,5.72,5.89,5.72,5.84,39126064.0,229085373.0,1019604127.0,0.0383737795521888
2025-09-16,5.82,5.86,5.7,5.81,28041722.0,162336132.0,1019604127.0,0.0275025583532185
2025-09-17,5.79,6.03,5.73,5.98,53447700.0,315888000.0,1019604127.0,0.0524200506693319
2025-09-18,5.97,6.43,5.86,6.08,104092638.0,642542534.0,1019604127.0,0.1020912285891522
2025-09-19,6.07,6.17,5.83,5.87,55680455.0,332577326.0,1019604127.0,0.0546098760543757
2025-09-22,5.84,5.88,5.74,5.86,35498835.0,206369457.0,1019604127.0,0.0348162919901559
2025-09-23,5.84,6.13,5.8,5.99,58861821.0,350907262.0,1019604127.0,0.05773007331109
2025-09-24,5.94,6.11,5.9,5.97,44232059.0,264870560.0,1019604127.0,0.0433816005925209
2025-09-25,5.93,6.24,5.9,6.17,66402274.0,406864784.0,1019604127.0,0.0651255445536265
2025-09-26,6.13,7.15,6.09,6.67,168290199.0,1151382112.0,1019604127.0,0.165054450588743
2025-09-29,6.66,6.67,6.38,6.41,97707297.0,631500219.0,1019604127.0,0.095828659783367
2025-09-30,6.42,6.55,6.27,6.28,67625283.0,430459318.0,1019604127.0,0.0663250385215437
2025-10-09,6.47,6.63,6.34,6.62,84733380.0,550529968.0,1019604127.0,0.0831041948106983
2025-10-10,6.54,6.96,6.45,6.9,103966194.0,702990977.0,1019604127.0,0.1019672157525505
2025-10-13,6.59,6.89,6.49,6.76,73247836.0,491852989.0,1019604127.0,0.0718394856006698
2025-10-14,6.72,6.99,6.46,6.47,72445277.0,488231726.0,1019604127.0,0.0710523575587684
2025-10-15,6.42,6.52,6.28,6.51,50026497.0,319538197.0,1019604127.0,0.0490646278052972
2025-10-16,6.5,6.57,6.29,6.3,43046922.0,274725956.0,1019604127.0,0.0422192504522885
2025-10-17,6.33,6.34,5.99,6.04,43188481.0,263327511.0,1019604127.0,0.0423580876698432
2025-10-20,6.14,6.32,6.12,6.24,38041413.0,237073888.0,1019604127.0,0.0373099833480764
2025-10-21,6.29,6.51,6.26,6.48,48685831.0,313928053.0,1019604127.0,0.0477497390514191
2025-10-22,6.45,6.74,6.33,6.62,52624333.0,345728853.0,1019604127.0,0.0516125147068966
2025-10-23,6.54,6.75,6.46,6.72,48661230.0,321872679.0,1019604127.0,0.0477256110596343
2025-10-24,6.6,6.84,6.54,6.65,72309041.0,484789523.0,1019604127.0,0.0709187409948567
2025-10-27,6.61,6.65,6.45,6.57,53788767.0,350477698.0,1019604127.0,0.0527545599077395
2025-10-28,6.5,6.52,6.32,6.33,42984543.0,274790849.0,1019604127.0,0.0421580708254626
2025-10-29,6.33,6.52,6.25,6.51,37484899.0,239598613.0,1019604127.0,0.0367641695510712
2025-10-30,6.47,7.15,6.43,6.72,92626449.0,629536409.0,1019604127.0,0.0908455022367715
2025-10-31,6.79,6.96,6.64,6.67,54099062.0,364766834.0,1019604127.0,0.0530588888053804
2025-11-03,6.76,6.87,6.58,6.73,42305301.0,283399514.0,1019604127.0,0.0414918887436005
2025-11-04,6.72,6.86,6.64,6.76,46233050.0,311441061.0,1019604127.0,0.045344118149102
2025-11-05,6.62,6.99,6.56,6.96,75559206.0,517444562.0,1019604127.0,0.0741064144398073
2025-11-06,6.98,7.01,6.79,6.87,50268806.0,344770651.0,1019604127.0,0.0493022778829925
2025-11-07,6.87,6.9,6.73,6.75,36668499.0,249059741.0,1019604127.0,0.0359634666327709
2025-11-10,6.79,6.84,6.66,6.77,37376149.0,251493725.0,1019604127.0,0.0366575105084877
2025-11-11,6.77,7.15,6.77,7.11,93126549.0,654011658.0,1019604127.0,0.0913359867167348
2025-11-12,7.0,7.03,6.7,6.78,65395970.0,447747644.0,1019604127.0,0.064138588956496
2025-11-13,6.8,6.96,6.7,6.79,46189950.0,315417622.0,1019604127.0,0.0453018468411907
2025-11-14,6.72,6.92,6.57,6.68,49330106.0,333001816.0,1019604127.0,0.0483816264505959
2025-11-17,6.69,6.7,6.42,6.48,45519309.0,296032467.0,1019604127.0,0.0446441003862276
2025-11-18,6.48,6.49,6.28,6.34,29180566.0,184767307.0,1019604127.0,0.0286195055779722
2025-11-19,6.3,6.36,6.2,6.25,23754300.0,148758762.0,1019604127.0,0.0232975714504929
2025-11-20,6.29,6.32,6.12,6.15,21366635.0,132728351.0,1019604127.0,0.02095581455017
2025-11-21,6.07,6.16,5.88,5.89,30879714.0,184779955.0,1019604127.0,0.0302859837286633
2025-11-24,5.92,6.02,5.89,5.98,19606710.0,116783342.0,1019604127.0,0.0192297279706871
2025-11-25,6.0,6.06,5.95,6.0,19066592.0,114572565.0,1019604127.0,0.0186999949245988
2025-11-26,6.05,6.05,5.92,5.93,14081397.0,84294351.0,1019604127.0,0.0138106512391549
2025-11-27,5.92,6.06,5.91,5.95,15723248.0,94219648.0,1019604127.0,0.015420934050417
2025-11-28,5.94,6.02,5.91,6.0,13112913.0,78455157.0,1019604127.0,0.0128607884695233
2025-12-01,6.01,6.04,5.97,6.02,12467388.0,74804980.0,1019604127.0,0.0122276751043397
2025-12-02,5.98,5.98,5.85,5.92,23103303.0,136567246.0,1019604127.0,0.0226590912965184
2025-12-03,5.91,6.03,5.91,5.99,21417494.0,127863973.0,1019604127.0,0.0210056956742781
2025-12-04,5.94,6.0,5.85,5.9,16743208.0,99118843.0,1019604127.0,0.0164212830809775
2025-12-05,5.9,6.03,5.86,6.0,18990770.0,113589740.0,1019604127.0,0.0186256307689503
2025-12-08,6.0,6.02,5.95,5.99,15390045.0,92120867.0,1019604127.0,0.0150941376093508
2025-12-09,5.99,6.01,5.87,5.88,17825260.0,105768033.0,1019604127.0,0.0174825302565688
2025-12-10,5.89,5.89,5.73,5.78,20294501.0,117157443.0,1019604127.0,0.0199042946792623
2025-12-11,5.78,5.89,5.77,5.8,17646775.0,102877063.0,1019604127.0,0.0173074770224032
2025-12-12,5.77,5.92,5.77,5.85,17604128.0,103207949.0,1019604127.0,0.0172656500045728
2025-12-15,5.83,5.99,5.8,5.88,21283700.0,125495186.0,1019604127.0,0.020874474157557
2025-12-16,5.87,5.87,5.58,5.59,29711498.0,168238779.0,1019604127.0,0.0291402292450705
2025-12-17,5.62,5.66,5.51,5.65,16690915.0,93075412.0,1019604127.0,0.0163699955286665
2025-12-18,5.61,5.68,5.6,5.65,11660475.0,65906121.0,1019604127.0,0.0114362767776439
2025-12-19,5.65,5.75,5.64,5.74,14596280.0,83411910.0,1019604127.0,0.0143156344834998
2025-12-22,5.73,5.84,5.73,5.76,12020160.0,69629579.0,1019604127.0,0.0117890460441417
2025-12-23,5.76,5.79,5.71,5.73,10319231.0,59326972.0,1019604127.0,0.0101208211370843
2025-12-24,5.72,5.81,5.67,5.8,11986583.0,69167628.0,1019604127.0,0.011756114635656
2025-12-25,5.8,5.91,5.76,5.89,16698976.0,97825335.0,1019604127.0,0.0163779015382506
2025-12-26,5.87,5.91,5.79,5.85,15824615.0,92858458.0,1019604127.0,0.0155203520473784
2025-12-29,5.84,5.94,5.8,5.86,16815113.0,99018430.0,1019604127.0,0.0164918055495473
2025-12-30,5.83,5.85,5.74,5.75,14071637.0,81469168.0,1019604127.0,0.0138010788965745
2025-12-31,5.77,5.77,5.65,5.74,15026454.0,85897427.0,1019610722.0,0.0147374421196014
2026-01-05,5.77,5.83,5.74,5.81,15394273.0,89277554.0,1019610722.0,0.0150981866587315
2026-01-06,5.82,5.99,5.8,5.98,27282289.0,161301242.0,1019610722.0,0.0267575540461999
2026-01-07,5.92,5.93,5.82,5.86,26944849.0,158220502.0,1019610722.0,0.026426604211406
2026-01-08,5.86,6.16,5.84,6.11,50214727.0,304934424.0,1019610722.0,0.0492489201187509
2026-01-09,6.07,6.21,6.04,6.11,37038039.0,226906361.0,1019610722.0,0.0363256664537115
2026-01-12,6.08,6.17,6.05,6.15,30909856.0,189149260.0,1019610722.0,0.0303153500969166
2026-01-13,6.15,6.15,6.01,6.06,29329275.0,177888578.0,1019610722.0,0.0287651692623138
2026-01-14,6.06,6.12,5.92,6.01,30118578.0,182029264.0,1019610722.0,0.0295392911727344
2026-01-15,6.01,6.07,5.96,6.02,16346744.0,98310897.0,1019610722.0,0.0160323382711544
2026-01-16,6.08,6.22,6.04,6.14,34411887.0,211224138.0,1019610722.0,0.033750024649113
2026-01-19,6.17,6.31,6.14,6.28,33762141.0,211479566.0,1019610722.0,0.0331127755637705
2026-01-20,6.26,6.3,6.17,6.24,25317761.0,157381891.0,1019610722.0,0.0248308108709747
2026-01-21,6.19,6.24,6.18,6.24,18004024.0,111827907.0,1019610722.0,0.0176577429125936
2026-01-22,6.24,6.29,6.22,6.27,21441289.0,134245961.0,1019610722.0,0.0210288971441396
2026-01-23,6.28,6.4,6.27,6.37,39099811.0,248939524.0,1019610722.0,0.0383477832827262
2026-01-26,6.36,6.4,6.22,6.28,31528802.0,198606812.0,1019610722.0,0.0309223915752427
2026-01-27,6.25,6.33,6.11,6.29,28648965.0,178338086.0,1019610722.0,0.0280979440308396
2026-01-28,6.32,6.45,6.24,6.38,41666462.0,264307072.0,1019610722.0,0.0408650685020944
2026-01-29,6.35,6.35,6.16,6.21,30832247.0,192272876.0,1019610722.0,0.0302392337926003
2026-01-30,6.2,6.25,5.98,6.13,27068561.0,165053126.0,1019610722.0,0.0265479367919004
2026-02-02,6.14,6.2,6.02,6.04,21164594.0,129667747.0,1019610722.0,0.0207575239680541
2026-02-03,6.07,6.27,6.06,6.27,25982798.0,160517389.0,1019610722.0,0.0254830568562812
2026-02-04,6.22,6.33,6.21,6.32,24249941.0,152595309.0,1019610722.0,0.0237835288279755
2026-02-05,6.27,6.29,6.1,6.12,26548415.0,163674292.0,1019610722.0,0.026037795039978
2026-02-06,6.09,6.25,6.06,6.18,21276740.0,131817953.0,1019610722.0,0.0208675130036539
2026-02-09,6.25,6.35,6.23,6.3,21073218.0,132640445.0,1019610722.0,0.0206679054518612
2026-02-10,6.29,6.31,6.22,6.23,15044972.0,94181272.0,1019610722.0,0.0147556039529368
2026-02-11,6.23,6.32,6.21,6.22,15789373.0,98952116.0,1019610722.0,0.0154856874876998
2026-02-12,6.21,6.25,6.11,6.19,15898370.0,98216943.0,1019610722.0,0.0155925880897121
2026-02-13,6.17,6.2,6.09,6.09,14674200.0,90121454.0,1019610722.0,0.0143919632104457
2026-02-24,6.12,6.3,6.12,6.29,24319542.0,151599342.0,1019610722.0,0.0238517911544676
2026-02-25,6.27,6.33,6.24,6.3,18818366.0,118508027.0,1019610722.0,0.0184564222344456
2026-02-26,6.32,6.52,6.28,6.52,38882541.0,250027636.0,1019610722.0,0.0381346921536197
2026-02-27,6.52,6.75,6.47,6.54,42642566.0,278958182.0,1019610722.0,0.0418223985683038
2026-03-02,6.45,6.55,6.36,6.37,30029500.0,193128968.0,1019610722.0,0.0294519264578702
2026-03-03,6.42,6.51,6.28,6.33,35466512.0,226650812.0,1019610722.0,0.0347843654786517
2026-03-04,6.17,6.43,6.17,6.33,26187081.0,165875484.0,1019610722.0,0.0256834107713512
2026-03-05,6.45,6.58,6.4,6.54,38667511.0,251567944.0,1019610722.0,0.0379237979413872
2026-03-06,6.5,6.66,6.47,6.61,32415641.0,213472475.0,1019610722.0,0.0317921735232595
2026-03-09,6.54,6.71,6.51,6.7,42861798.0,285063041.0,1019610722.0,0.0420374139612078
2026-03-10,6.66,6.8,6.61,6.77,42345264.0,285269138.0,1019610722.0,0.0415308147377445
2026-03-11,6.77,6.99,6.73,6.97,53398246.0,367386752.0,1019610722.0,0.0523712087837381
2026-03-12,6.9,7.21,6.79,7.05,91413872.0,638962097.0,1019610722.0,0.0896556597803215
2026-03-13,7.15,8.25,7.06,7.79,204224037.0,1556159562.0,1019610722.0,0.2002960861370777
2026-03-16,7.79,8.95,7.73,8.34,260413168.0,2188423353.0,1019610722.0,0.255404501326929
2026-03-17,8.18,8.59,7.94,8.05,198575463.0,1641993279.0,1019610722.0,0.1947561542021524
2026-03-18,8.02,8.15,7.54,7.64,156349455.0,1203545914.0,1019610722.0,0.1533423017495494
2026-03-19,7.57,8.21,7.43,7.68,164670100.0,1284481426.0,1019610722.0,0.1615029113042222
2026-03-20,7.69,7.95,7.46,7.46,131965592.0,1011105965.0,1019610722.0,0.1294274267155068
2026-03-23,7.21,7.52,7.08,7.14,100675529.0,732434826.0,1019610722.0,0.098739182344534
2026-03-24,7.29,7.43,6.97,7.41,104221034.0,755788980.0,1019610722.0,0.1022164947378809
2026-03-25,7.39,7.62,7.25,7.51,90839794.0,680680215.0,1019610722.0,0.0890926233315934
2026-03-26,7.38,7.45,7.11,7.14,71309462.0,516387135.0,1019610722.0,0.0699379287225659
2026-03-27,7.01,7.29,6.88,7.14,53783861.0,382093471.0,1019610722.0,0.0527494070428184
2026-03-30,7.07,7.4,6.95,7.18,65149931.0,465724897.0,1019610722.0,0.0638968672987336
2026-03-31,7.08,7.18,6.78,6.8,72204463.0,501363537.0,1019640031.0,0.07081368012708
2026-04-01,6.96,7.03,6.77,6.84,44734581.0,307537485.0,1019640031.0,0.0438729155779879
2026-04-02,6.81,7.0,6.56,6.63,51358938.0,344839441.0,1019640031.0,0.0503696760018634
2026-04-03,6.63,6.7,6.27,6.29,46823444.0,298336003.0,1019640031.0,0.0459215434628223
2026-04-07,6.27,6.5,6.23,6.46,27029162.0,173306085.0,1019640031.0,0.0265085335787488
2026-04-08,6.56,6.66,6.53,6.65,36274270.0,239659786.0,1019640031.0,0.035575564804399
2026-04-09,6.56,6.57,6.45,6.52,27706431.0,180506075.0,1019640031.0,0.0271727572061164
2026-04-10,6.56,6.64,6.48,6.48,29868806.0,195978396.0,1019640031.0,0.0292934811226531
2026-04-13,6.43,6.66,6.38,6.64,32769403.0,216137954.0,1019640031.0,0.0321382076063272
2026-04-14,6.66,6.7,6.52,6.62,26231270.0,172632693.0,1019640031.0,0.025726010359042
2026-04-15,6.63,6.73,6.55,6.6,29076370.0,192849511.0,1019640031.0,0.0285163088109474
2026-04-16,6.6,6.63,6.51,6.63,22089630.0,145428434.0,1019640031.0,0.0216641455105836
2026-04-17,6.6,7.18,6.6,6.91,87906323.0,613568157.0,1019640031.0,0.0862130951388667
2026-04-20,6.95,6.98,6.72,6.83,53132977.0,360597774.0,1019640031.0,0.0521095439415912
2026-04-21,6.8,6.82,6.57,6.68,45576562.0,302950431.0,1019640031.0,0.0446986785672795
2026-04-22,6.62,6.78,6.55,6.78,36429861.0,244009274.0,1019640031.0,0.0357281588525627
2026-04-23,6.6,6.65,6.27,6.39,65989104.0,421776418.0,1019640031.0,0.0647180396941477
2026-04-24,6.38,6.53,6.26,6.32,37553301.0,238796440.0,1019640031.0,0.0368299594545832
2026-04-27,6.26,6.36,6.22,6.33,26467799.0,166905615.0,1019640031.0,0.0259579834013009
2026-04-28,6.32,6.35,6.14,6.18,30991320.0,192747156.0,1019640031.0,0.0303943735610356
2026-04-29,6.15,6.31,6.14,6.28,23530561.0,147223737.0,1019640031.0,0.0230773216866766
2026-04-30,6.25,6.28,6.13,6.18,26900725.0,166122660.0,1019640031.0,0.026382570497568
2026-05-06,6.21,6.24,6.15,6.19,24956085.0,154373610.0,1019640031.0,0.0244753876282442
2026-05-07,6.21,6.32,6.19,6.31,33409773.0,209755852.0,1019640031.0,0.032766242972271
2026-05-08,6.26,6.34,6.22,6.32,29760425.0,186650438.0,1019640031.0,0.029187187728215
2026-05-11,6.33,6.39,6.24,6.29,37884668.0,239171485.0,1019640031.0,0.0371549437528899
2026-05-12,6.3,6.36,6.21,6.23,29653343.0,186054418.0,1019640031.0,0.0290821683127895
2026-05-13,6.22,6.42,6.21,6.36,39342311.0,249818505.0,1019640031.0,0.0385845100269508
2026-05-14,6.41,6.44,6.11,6.11,47277996.0,295990584.0,1019640031.0,0.0463673400049159
