date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,5.91,6.04,5.81,5.94,16901100.0,100316497.0,321475897.0,0.0525734593408724
2026-07-06,5.88,5.95,5.43,5.46,19584700.0,110025698.0,321475897.0,0.0609212080369434
2026-07-07,,,,5.34,,,,
2026-07-08,,,,5.23,,,,
2026-07-09,,,,5.18,,,,
2026-07-10,,,,5.13,,,,
2026-07-13,,,,4.93,,,,
2026-07-14,,,,5.12,,,,
2026-07-15,,,,5.15,,,,
2026-07-16,,,,5.15,,,,
2026-07-17,,,,5.01,,,,
2026-07-20,,,,4.84,,,,
2026-07-21,,,,4.8,,,,
2026-07-22,,,,4.62,,,,
2026-07-23,,,,4.8,,,,
2026-07-24,,,,4.72,,,,
2026-07-27,,,,4.91,,,,
2026-07-28,,,,4.95,,,,
2026-07-29,,,,5.07,,,,
2026-07-30,,,,4.94,,,,
2026-07-31,,,,5.05,,,,
2026-08-03,,,,6.06,,,,
2026-08-04,,,,6.24,,,,
2026-08-05,,,,6.25,,,,
2026-08-07,,,,6.05,,,,
2026-08-10,,,,6.17,,,,
2026-08-11,,,,6.5,,,,
