date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,7.06,7.22,7.06,7.21,18078400.0,129502668.0,798227568.0,0.0226481779441624
2025-05-07,7.37,7.39,7.09,7.16,15714900.0,113210495.0,798227568.0,0.0196872428740772
2025-05-08,7.14,7.28,7.1,7.25,14713801.0,106176279.0,798227568.0,0.0184330904993248
2025-05-09,7.24,7.26,7.09,7.11,11579000.0,82751984.0,798227568.0,0.0145058883759324
2025-05-12,7.27,7.3,7.15,7.22,10580800.0,76329843.0,798227568.0,0.0132553677975702
2025-05-13,7.32,7.35,7.18,7.21,14679817.0,106440613.0,798227568.0,0.0183905161742045
2025-05-14,7.19,7.35,7.13,7.26,12271500.0,88669537.0,798227568.0,0.0153734354612017
2025-05-15,7.26,7.27,7.01,7.04,10575900.0,75030750.0,798227568.0,0.0132492291972556
2025-05-16,6.91,6.97,6.75,6.91,14409652.0,99182430.0,798227568.0,0.0180520600611478
2025-05-19,6.96,7.08,6.88,7.06,12014300.0,84112474.0,798227568.0,0.015051221583467
2025-05-20,7.04,7.08,6.94,7.08,9127700.0,64062434.0,798227568.0,0.0114349596104152
2025-05-21,7.08,7.09,6.93,6.96,7899613.0,55191788.0,798227568.0,0.0098964422135818
2025-05-22,6.9,7.04,6.87,6.89,8390840.0,58228795.0,798227568.0,0.0105118394006657
2025-05-23,6.88,6.97,6.72,6.72,9992000.0,68384485.0,798227568.0,0.0125177335393658
2025-05-26,6.75,6.88,6.7,6.86,10683700.0,72827142.0,798227568.0,0.0133842784041755
2025-05-27,6.85,6.93,6.76,6.85,12460700.0,85172795.0,798227568.0,0.0156104605998774
2025-05-28,6.9,6.95,6.7,6.75,10639800.0,72016784.0,798227568.0,0.0133292815564595
2025-05-29,6.75,7.13,6.74,7.12,21437623.0,149924534.0,798227568.0,0.0268565304675119
2025-05-30,7.08,7.14,6.92,6.96,13357500.0,93398700.0,798227568.0,0.0167339497349958
2025-06-03,6.92,7.18,6.9,7.0,12676500.0,89466586.0,798227568.0,0.0158808095688321
2025-06-04,7.0,7.12,7.0,7.11,11300800.0,79674913.0,798227568.0,0.0141573662111354
2025-06-05,7.1,7.27,7.08,7.25,14268600.0,102619241.0,798227568.0,0.0178753535608281
2025-06-06,7.25,7.64,7.18,7.34,23919456.0,176257354.0,798227568.0,0.0299657102296421
2025-06-09,7.23,7.43,7.22,7.41,22279471.0,163425490.0,798227568.0,0.0279111770792661
2025-06-10,7.42,7.42,7.09,7.18,17959200.0,129660191.0,798227568.0,0.0224988470956943
2025-06-11,7.2,7.28,7.14,7.19,12388112.0,89387302.0,798227568.0,0.0155195241264831
2025-06-12,7.17,7.28,7.11,7.2,9865084.0,71141274.0,798227568.0,0.0123587362745657
2025-06-13,7.17,7.23,7.03,7.04,11331428.0,80354394.0,798227568.0,0.014195736221428
2025-06-16,7.01,7.22,7.01,7.21,11204484.0,80263991.0,798227568.0,0.0140367038789118
2025-06-17,7.24,7.26,7.16,7.23,8677253.0,62519616.0,798227568.0,0.0108706506112552
2025-06-18,7.21,7.44,7.18,7.29,14736965.0,107835661.0,798227568.0,0.0184621097927301
2025-06-19,7.24,7.49,7.19,7.2,17767932.0,130735770.0,798227568.0,0.0222592312171308
2025-06-20,7.21,7.27,7.03,7.04,13410200.0,95439641.0,798227568.0,0.0167999710077665
2025-06-23,7.0,7.45,6.98,7.44,24419000.0,177763380.0,798227568.0,0.0305915267511783
2025-06-24,7.4,7.51,7.39,7.47,17033300.0,127019948.0,798227568.0,0.021338902191361
2025-06-25,7.51,7.64,7.41,7.62,21080072.0,158955651.0,798227568.0,0.026408599308111
2025-06-26,7.62,7.83,7.6,7.72,25006910.0,193409034.0,798227568.0,0.0313280460391215
2025-06-27,7.72,7.85,7.65,7.66,17371800.0,134202668.0,798227568.0,0.0217629667232941
2025-06-30,7.7,7.88,7.62,7.77,18333200.0,142422850.0,798227568.0,0.0229673851605185
2025-07-01,7.77,7.82,7.56,7.67,13741200.0,105319660.0,798227568.0,0.0172146397228916
2025-07-02,7.65,7.68,7.53,7.61,12449400.0,94404384.0,798227568.0,0.0155963042358867
2025-07-03,7.59,7.69,7.59,7.63,8907100.0,68057748.0,798227568.0,0.0111585973187034
2025-07-04,7.63,7.69,7.49,7.59,11510123.0,87459532.0,798227568.0,0.0144196009526947
2025-07-07,7.57,7.89,7.56,7.8,19453713.0,150626069.0,798227568.0,0.0243711364777118
2025-07-08,7.73,7.84,7.72,7.83,13036700.0,101572825.0,798227568.0,0.0163320593307296
2025-07-09,7.8,7.96,7.76,7.84,12718978.0,99923572.0,798227568.0,0.0159340249696813
2025-07-10,7.84,7.91,7.77,7.84,10942190.0,85787194.0,798227568.0,0.0137081083624012
2025-07-11,7.83,8.01,7.75,7.98,16438687.0,130228545.0,798227568.0,0.0205939855487426
2025-07-14,7.97,7.99,7.8,7.89,12620106.0,99301696.0,798227568.0,0.0158101605430896
2025-07-15,7.87,7.92,7.75,7.87,12565100.0,98332893.0,798227568.0,0.0157412503698444
2025-07-16,7.87,7.91,7.82,7.87,10044700.0,78975792.0,798227568.0,0.0125837548121364
2025-07-17,7.86,7.92,7.8,7.88,10993194.0,86626766.0,798227568.0,0.0137720049277977
2025-07-18,7.88,7.98,7.87,7.91,10052900.0,79580951.0,798227568.0,0.0125940275718465
2025-07-21,7.89,7.96,7.86,7.89,10869700.0,85916111.0,798227568.0,0.0136172946610132
2025-07-22,7.89,7.9,7.75,7.79,12841400.0,100256088.0,798227568.0,0.01608739226105
2025-07-23,7.77,7.85,7.68,7.73,15303687.0,118565159.0,798227568.0,0.019172085271803
2025-07-24,7.71,7.83,7.69,7.82,15266550.0,119038918.0,798227568.0,0.0191255609452967
2025-07-25,7.84,7.93,7.78,7.89,12385667.0,97451242.0,798227568.0,0.0155164610902037
2025-07-28,7.9,7.97,7.83,7.92,18708455.0,147814284.0,798227568.0,0.0234374954586885
2025-07-29,7.89,7.97,7.78,7.97,12898782.0,101675978.0,798227568.0,0.01615927902906
2025-07-30,7.95,7.95,7.74,7.83,13008200.0,102283351.0,798227568.0,0.0162963552268593
2025-07-31,7.79,8.17,7.79,7.98,30177478.0,242129659.0,798227568.0,0.0378056073352756
2025-08-01,8.14,8.19,7.95,8.14,33066793.0,267356002.0,798227568.0,0.0414252705940118
2025-08-04,8.06,8.26,8.02,8.21,23524731.0,192325450.0,798227568.0,0.0294712083910386
2025-08-05,8.2,8.24,8.13,8.19,14622300.0,119458761.0,798227568.0,0.018318460281492
2025-08-06,8.19,8.32,8.13,8.3,18216767.0,149996143.0,798227568.0,0.0228215207420648
2025-08-07,8.28,8.36,8.19,8.25,15570875.0,128586149.0,798227568.0,0.0195068118719748
2025-08-08,8.22,8.25,7.92,7.97,24012300.0,192702177.0,798227568.0,0.0300820229250714
2025-08-11,7.96,8.14,7.93,8.11,15651800.0,126296897.0,798227568.0,0.0196081927353328
2025-08-12,8.12,8.12,7.98,8.01,13268900.0,106560852.0,798227568.0,0.0166229538191043
2025-08-13,8.04,8.14,8.01,8.06,15965409.0,128659091.0,798227568.0,0.0200010744304436
2025-08-14,8.09,8.15,7.88,7.88,19559880.0,156726188.0,798227568.0,0.0245041399021187
2025-08-15,7.85,8.07,7.83,8.04,14820600.0,118008443.0,798227568.0,0.0185668856778948
2025-08-18,8.08,8.24,8.05,8.18,20780984.0,169737699.0,798227568.0,0.0260339091671161
2025-08-19,8.18,8.28,8.1,8.21,14805157.0,121527794.0,798227568.0,0.0185475390646994
2025-08-20,8.15,8.22,8.03,8.22,20920500.0,169572359.0,798227568.0,0.0262086914041535
2025-08-21,8.28,8.44,8.25,8.34,24583352.0,205294169.0,798227568.0,0.0307974229223814
2025-08-22,8.25,8.52,8.25,8.5,23000240.0,193638939.0,798227568.0,0.028814138877248
2025-08-25,8.56,8.63,8.36,8.44,23798600.0,201522294.0,798227568.0,0.0298143047848229
2025-08-26,8.39,8.58,8.36,8.5,17380005.0,147894077.0,798227568.0,0.021773245746882
2025-08-27,8.56,8.69,8.31,8.33,25355818.0,216243427.0,798227568.0,0.0317651494592329
2025-08-28,8.31,8.56,8.1,8.51,31048436.0,259150112.0,798227568.0,0.0388967222440004
2025-08-29,8.5,8.56,8.29,8.36,20846980.0,174474191.0,798227568.0,0.0261165873439239
2025-09-01,8.36,8.65,8.36,8.54,33016068.0,282959142.0,798227568.0,0.0413617235530006
2025-09-02,8.55,8.56,8.09,8.14,25618800.0,210711016.0,798227568.0,0.0320946068853387
2025-09-03,8.14,8.2,7.88,7.93,17420480.0,140281444.0,798227568.0,0.0218239518382557
2025-09-04,7.94,8.02,7.54,7.69,22048200.0,172130982.0,798227568.0,0.0276214464194
2025-09-05,7.76,7.78,7.58,7.77,16929000.0,130266901.0,798227568.0,0.0212082376989515
2025-09-08,7.69,7.82,7.56,7.75,18560880.0,142872473.0,798227568.0,0.023252617103297
2025-09-09,7.69,7.72,7.51,7.54,16153380.0,122785933.0,798227568.0,0.0202365599079384
2025-09-10,7.52,7.65,7.52,7.59,11728555.0,89042306.0,798227568.0,0.0146932472269612
2025-09-11,7.58,7.84,7.49,7.84,18604771.0,142824142.0,798227568.0,0.0233076026760328
2025-09-12,7.84,8.09,7.81,7.86,15545500.0,123611164.0,798227568.0,0.0194750226917745
2025-09-15,7.88,7.9,7.7,7.75,13480600.0,104589174.0,798227568.0,0.016888166408204
2025-09-16,7.73,7.92,7.7,7.9,11319300.0,88567969.0,798227568.0,0.0141805425592617
2025-09-17,7.86,7.94,7.81,7.86,9359000.0,73697274.0,798227568.0,0.011724726600773
2025-09-18,7.83,8.02,7.64,7.72,18063700.0,141933271.0,798227568.0,0.0226297621432187
2025-09-19,7.71,7.8,7.51,7.56,15564840.0,118539443.0,798227568.0,0.0194992513713833
2025-09-22,7.6,7.8,7.53,7.69,12402798.0,95190672.0,798227568.0,0.0155379223885687
2025-09-23,7.65,7.69,7.28,7.43,18260071.0,135222494.0,798227568.0,0.0228757709355385
2025-09-24,7.4,7.64,7.36,7.63,15568072.0,117626667.0,798227568.0,0.0195033003420398
2025-09-25,7.6,7.79,7.57,7.66,15058974.0,116169696.0,798227568.0,0.0188655148026659
2025-09-26,7.6,7.63,7.42,7.42,11492414.0,86269649.0,798227568.0,0.0143974155500477
2025-09-29,7.41,7.53,7.31,7.48,11319900.0,84092234.0,798227568.0,0.0141812942246063
2025-09-30,7.48,7.67,7.45,7.59,8949600.0,68031855.0,798227568.0,0.0112118402806153
2025-10-09,7.59,7.79,7.55,7.71,14203299.0,109367619.0,798227568.0,0.0177935460630445
2025-10-10,7.7,7.7,7.47,7.49,14873100.0,112331294.0,798227568.0,0.0186326563955505
2025-10-13,7.3,7.9,7.13,7.78,27093250.0,208083441.0,798227568.0,0.033941761831007
2025-10-14,7.81,7.86,7.5,7.55,19231257.0,147255275.0,798227568.0,0.0240924490345339
2025-10-15,7.53,7.87,7.42,7.71,20007555.0,154222027.0,798227568.0,0.0250649762073865
2025-10-16,7.69,7.69,7.44,7.48,15555379.0,117102330.0,798227568.0,0.0194873988616739
2025-10-17,7.49,7.51,7.25,7.25,13134285.0,96519847.0,798227568.0,0.016454311435157
2025-10-20,7.58,8.36,7.53,7.74,55899770.0,441041233.0,798227568.0,0.0700298664703597
2025-10-21,7.65,7.78,7.56,7.71,44764406.0,344422392.0,808055928.0,0.055397658069034
2025-10-22,7.71,7.71,7.47,7.48,28790344.0,216979586.0,808055928.0,0.0356291476893911
2025-10-23,7.48,8.13,7.36,8.1,65185315.0,508394899.0,808055928.0,0.0806693110479847
2025-10-24,7.99,8.26,7.89,7.93,46988712.0,374765409.0,808055928.0,0.0581503214960635
2025-10-27,7.98,7.99,7.72,7.82,37524839.0,293251345.0,808055928.0,0.0464384180595974
2025-10-28,7.86,8.05,7.76,7.89,34900131.0,276508122.0,808055928.0,0.0431902419011769
2025-10-29,7.85,7.98,7.8,7.85,24714557.0,194728732.0,808055928.0,0.0305852059784653
2025-10-30,7.85,8.24,7.84,8.09,43794245.0,353626463.0,808055928.0,0.0541970468657956
2025-10-31,8.08,8.35,8.01,8.29,39811266.0,327645882.0,808055928.0,0.0492679585911038
2025-11-03,8.26,8.45,8.18,8.34,38050150.0,316078481.0,808055928.0,0.0470885104378567
2025-11-04,8.27,8.37,8.2,8.3,24192998.0,200599881.0,808055928.0,0.0299397568431674
2025-11-05,8.18,8.3,8.14,8.19,21750060.0,178457383.0,808055928.0,0.0269165279856718
2025-11-06,8.19,8.27,8.04,8.22,20933579.0,170599145.0,808055928.0,0.0259061016380539
2025-11-07,8.18,8.2,8.04,8.06,18103522.0,146329138.0,808055928.0,0.0224037982677852
2025-11-10,8.06,8.16,8.04,8.07,17044310.0,137703124.0,808055928.0,0.0210929830589647
2025-11-11,8.06,8.18,8.01,8.08,16055860.0,129702752.0,808055928.0,0.0198697385213663
2025-11-12,8.06,8.07,7.91,8.02,16348603.0,130574212.0,808055928.0,0.0202320191381604
2025-11-13,8.0,8.09,7.97,8.09,11172065.0,89897979.0,808055928.0,0.0138258561231667
2025-11-14,8.09,8.17,7.97,7.97,13992900.0,112917171.0,808055928.0,0.0173167469170525
2025-11-17,7.97,8.36,7.97,8.32,30520450.0,251267800.0,808055928.0,0.037770219786074
2025-11-18,8.25,8.4,8.21,8.36,27806381.0,231502570.0,808055928.0,0.0344114559852594
2025-11-19,8.33,8.63,8.21,8.38,32433540.0,270286230.0,808055928.0,0.0401377415549385
2025-11-20,8.37,8.5,8.16,8.29,35166059.0,292329999.0,808055928.0,0.0435193379337475
2025-11-21,8.18,8.36,7.92,8.0,29749375.0,240097026.0,808055928.0,0.0368159850935466
2025-11-24,8.05,8.48,7.9,8.42,44649038.0,368834051.0,808055928.0,0.0552548857732035
2025-11-25,8.43,8.68,8.37,8.61,46666455.0,400834541.0,808055928.0,0.0577515161797068
2025-11-26,8.57,8.66,8.44,8.48,29809921.0,254033134.0,808055928.0,0.0368909130755117
2025-11-27,8.48,8.53,8.36,8.42,20276800.0,170690556.0,808055928.0,0.0250933126005109
2025-11-28,8.38,8.65,8.31,8.57,42700268.0,362077258.0,808055928.0,0.0528432086448352
2025-12-01,8.51,8.52,8.21,8.27,39925239.0,330986498.0,808055928.0,0.0494090045212811
2025-12-02,8.27,8.44,8.09,8.3,32334165.0,267235509.0,808055928.0,0.0400147612059842
2025-12-03,8.29,8.29,7.91,7.94,33737745.0,270993993.0,808055928.0,0.04175174493615
2025-12-04,7.98,7.98,7.64,7.72,26387721.0,204570159.0,808055928.0,0.0326558101805052
2025-12-05,7.73,7.81,7.59,7.8,15479576.0,119315757.0,808055928.0,0.0191565651133989
2025-12-08,7.77,8.27,7.77,8.02,32477295.0,263436540.0,808055928.0,0.0401918900346214
2025-12-09,7.96,8.0,7.84,7.86,16429900.0,130032637.0,808055928.0,0.0203326272732943
2025-12-10,7.86,7.87,7.71,7.78,13493709.0,104835244.0,808055928.0,0.0166989790340353
2025-12-11,7.8,7.82,7.51,7.51,19651296.0,149520051.0,808055928.0,0.0243192275671294
2025-12-12,7.52,7.59,7.47,7.56,12606179.0,95067813.0,808055928.0,0.0156006268417598
2025-12-15,7.5,7.58,7.38,7.44,12196557.0,91314335.0,808055928.0,0.0150937040090621
2025-12-16,7.46,7.48,7.28,7.29,13268354.0,97360859.0,808055928.0,0.0164200936349049
2025-12-17,7.31,7.36,7.04,7.26,20362451.0,146465950.0,808055928.0,0.025199308976544
2025-12-18,7.19,7.38,7.18,7.27,11057956.0,80674728.0,808055928.0,0.0136846418878075
2025-12-19,7.29,7.35,7.24,7.31,11188600.0,81723799.0,808055928.0,0.0138463188156946
2025-12-22,7.3,7.36,7.26,7.28,11235104.0,82145081.0,808055928.0,0.0139038692876218
2025-12-23,7.62,7.7,7.28,7.32,29686640.0,219906186.0,808055928.0,0.0367383481406747
2025-12-24,7.25,7.41,7.16,7.35,20211180.0,147015076.0,808055928.0,0.0250121053502128
2025-12-25,7.31,7.45,7.29,7.39,14521632.0,107309993.0,808055928.0,0.017971072913161
2025-12-26,7.37,7.57,7.36,7.44,16810291.0,125574340.0,808055928.0,0.0208033756297126
2025-12-29,7.43,7.46,7.33,7.35,13005192.0,96091501.0,808055928.0,0.0160944206327263
2025-12-30,7.35,7.48,7.32,7.35,12605430.0,93266653.0,808055928.0,0.0155996999257209
2025-12-31,7.35,7.52,7.32,7.48,15460713.0,114986938.0,807702858.0,0.0191415851100034
2026-01-05,7.5,7.64,7.43,7.62,18575104.0,140314074.0,807702858.0,0.022997447410295
2026-01-06,7.62,7.76,7.59,7.72,16869583.0,129512109.0,807702858.0,0.0208858775636522
2026-01-07,7.72,7.74,7.58,7.63,16517926.0,126453219.0,807702858.0,0.0204504983935565
2026-01-08,7.61,7.81,7.61,7.77,14767939.0,114189210.0,807702858.0,0.018283876123167
2026-01-09,7.72,7.97,7.72,7.95,22980665.0,181231003.0,807702858.0,0.0284518802581728
2026-01-12,8.01,8.32,8.0,8.31,43112976.0,352199176.0,807702858.0,0.0533772730565229
2026-01-13,8.37,8.43,8.15,8.19,37449484.0,310480782.0,807702858.0,0.0463654221711321
2026-01-14,8.23,8.51,8.18,8.37,49921764.0,417802438.0,807702858.0,0.0618070909438332
2026-01-15,9.16,9.6,8.52,8.67,122055514.0,1086640025.0,807702858.0,0.1511143767675018
2026-01-16,8.62,8.86,8.18,8.22,77199452.0,647516356.0,807702858.0,0.0955790254242235
2026-01-19,8.25,8.25,8.0,8.04,38503000.0,310874725.0,807702858.0,0.0476697582763784
2026-01-20,8.12,8.13,7.82,7.88,30179272.0,239735869.0,807702858.0,0.0373643248888937
2026-01-21,7.82,7.98,7.8,7.84,23433223.0,184651465.0,807702858.0,0.0290121828441023
2026-01-22,7.87,8.14,7.85,8.09,28764198.0,230314259.0,807702858.0,0.0356123513927197
2026-01-23,7.9,8.17,7.85,8.13,38117043.0,306861940.0,807702858.0,0.0471919129943204
2026-01-26,8.13,8.15,7.81,7.92,29818102.0,236541340.0,807702858.0,0.0369171678726435
2026-01-27,7.88,7.98,7.72,7.93,21562064.0,169064774.0,807702858.0,0.0266955400571332
2026-01-28,7.95,8.11,7.87,7.89,22287126.0,177850172.0,807702858.0,0.027593224140851
2026-01-29,7.85,8.16,7.74,7.95,32476699.0,259944008.0,807702858.0,0.0402087211631483
2026-01-30,8.26,8.46,8.01,8.1,44715001.0,365020088.0,807702858.0,0.0553607066721559
2026-02-02,8.07,8.72,8.05,8.38,63368310.0,534899965.0,807702858.0,0.0784549780558037
2026-02-03,8.4,8.43,8.23,8.39,36896657.0,307572088.0,807702858.0,0.0456809786353386
2026-02-04,8.31,8.34,8.11,8.26,32154928.0,263611229.0,807702858.0,0.0398103432240176
2026-02-05,8.18,8.23,8.07,8.08,20144638.0,163863581.0,807702858.0,0.0249406545989961
2026-02-06,8.03,8.31,7.92,8.15,26582941.0,216788485.0,807702858.0,0.0329117827635568
2026-02-09,8.32,8.4,8.23,8.36,26510288.0,221059887.0,807702858.0,0.0328218326051781
2026-02-10,8.75,9.13,8.69,8.9,89046731.0,792726971.0,807702858.0,0.110246893542625
2026-02-11,8.85,10.4,8.71,9.81,160192599.0,1565948223.0,807702858.0,0.1983311033424621
2026-02-12,9.8,10.3,9.63,9.92,115395157.0,1147418193.0,807702858.0,0.1428683281940299
2026-02-13,10.15,11.9,10.11,10.86,226284987.0,2543999362.0,807702858.0,0.2801587053440883
2026-02-24,10.61,10.7,9.32,9.52,177077544.0,1720443754.0,807702858.0,0.2192360002767255
2026-02-25,9.72,10.3,9.61,9.66,137576129.0,1356692805.0,807702858.0,0.1703301252897139
2026-02-26,9.54,9.63,9.4,9.46,81515770.0,772668421.0,807702858.0,0.1009229683820185
2026-02-27,9.32,9.85,9.29,9.73,85023186.0,822463501.0,807702858.0,0.1052654267072062
2026-03-02,9.67,9.73,9.18,9.2,71152688.0,664849055.0,807702858.0,0.0880926534990668
2026-03-03,9.21,9.25,8.6,8.64,59506727.0,528246979.0,807702858.0,0.0736740329820647
2026-03-04,8.54,8.84,8.54,8.69,35797138.0,310907568.0,807702858.0,0.0443196871788214
2026-03-05,8.9,8.96,8.73,8.75,38219297.0,337498369.0,807702858.0,0.0473185115311304
2026-03-06,8.85,8.99,8.74,8.85,39732689.0,351502657.0,807702858.0,0.0491922104849107
2026-03-09,8.85,9.67,8.8,9.59,111079915.0,1033841042.0,807702858.0,0.1375257174093099
2026-03-10,9.69,11.51,9.69,10.26,167898277.0,1801169437.0,807702858.0,0.2078713419632347
2026-03-11,11.21,11.47,10.32,10.43,167358721.0,1802659287.0,807702858.0,0.2072033289747255
2026-03-12,10.29,10.57,9.98,10.04,96260264.0,974058459.0,807702858.0,0.1191778177414843
2026-03-13,10.03,10.03,9.52,9.64,64384063.0,622418253.0,807702858.0,0.0797125605812824
2026-03-16,9.58,9.73,9.38,9.53,55191682.0,525960002.0,807702858.0,0.0683316660989207
2026-03-17,9.58,9.61,9.16,9.2,54426434.0,506288292.0,807702858.0,0.0673842285698585
2026-03-18,9.26,10.02,9.23,9.99,87253009.0,840725619.0,807702858.0,0.1080261238842861
2026-03-19,9.67,9.84,9.55,9.63,61278034.0,593120812.0,807702858.0,0.0758670510981403
2026-03-20,9.63,9.7,9.04,9.04,62360245.0,578130377.0,807702858.0,0.0772069138821841
2026-03-23,8.81,8.99,8.4,8.51,53288152.0,465919932.0,807702858.0,0.0659749454545077
2026-03-24,8.75,8.79,8.4,8.76,39105889.0,336437439.0,807702858.0,0.0484161825263716
2026-03-25,8.75,9.23,8.75,9.02,43797624.0,396246172.0,807702858.0,0.0542249214128693
2026-03-26,8.98,9.0,8.46,8.51,44840489.0,389573801.0,807702858.0,0.0555160707379841
2026-03-27,8.35,8.69,8.28,8.57,30381791.0,258646871.0,807702858.0,0.0376150594232514
2026-03-30,8.36,8.59,8.25,8.53,29770212.0,251255622.0,807702858.0,0.0368578762661751
2026-03-31,8.53,8.53,8.11,8.15,35703740.0,296481521.0,807702858.0,0.0442040530702195
2026-04-01,8.4,8.52,8.32,8.39,33060122.0,277715105.0,807702858.0,0.0409310449660436
2026-04-02,8.32,8.34,7.86,7.91,43591570.0,349322758.0,807702858.0,0.0539698102690135
2026-04-03,7.99,8.02,7.65,7.69,23673243.0,183652573.0,807702858.0,0.0293093465815122
2026-04-07,7.69,7.82,7.67,7.71,20744000.0,160620438.0,807702858.0,0.0256827121441236
2026-04-08,8.0,8.36,8.0,8.34,46692501.0,383697655.0,807702858.0,0.0578090080250774
2026-04-09,8.2,8.22,7.97,8.03,31345968.0,253079027.0,807702858.0,0.0388087867828245
2026-04-10,8.13,8.25,8.08,8.09,27526407.0,224445931.0,807702858.0,0.034079868267595
2026-04-13,8.02,8.34,8.02,8.22,30152115.0,248548630.0,807702858.0,0.0373307023756996
2026-04-14,8.36,8.5,8.24,8.33,26497543.0,221539865.0,807702858.0,0.0328060532874826
2026-04-15,8.34,8.37,8.05,8.1,28315569.0,231441410.0,807702858.0,0.0350569132194404
2026-04-16,8.14,8.34,8.12,8.29,24275398.0,200432049.0,807702858.0,0.030054862081471
2026-04-17,8.26,8.29,8.1,8.19,21617585.0,176764580.0,807702858.0,0.026764279444954
2026-04-20,8.21,8.27,8.11,8.21,23184318.0,190267243.0,807702858.0,0.0287040187741913
2026-04-21,8.2,8.2,7.99,8.08,21639892.0,174149812.0,807702858.0,0.0267918972746782
2026-04-22,8.05,8.19,8.0,8.18,18036445.0,146238256.0,807702858.0,0.0223305449787079
2026-04-23,8.16,8.33,8.07,8.1,24320805.0,198807777.0,807702858.0,0.0301110795376187
2026-04-24,8.07,8.16,7.97,8.05,23557391.0,189283095.0,807702858.0,0.0291659126455635
2026-04-27,8.01,8.16,7.92,8.15,21640881.0,174546452.0,807702858.0,0.0267931217348744
2026-04-28,8.06,8.13,7.81,7.83,28906613.0,229119670.0,807702858.0,0.0357886724228973
2026-04-29,7.44,7.52,7.27,7.46,52446480.0,390329884.0,807702858.0,0.0649328889709091
2026-04-30,7.4,7.47,7.28,7.34,30173904.0,221525535.0,807702858.0,0.0373576788804677
2026-05-06,7.49,7.62,7.42,7.51,29733800.0,224065986.0,807702858.0,0.0368127953312256
2026-05-07,7.57,7.61,7.38,7.6,27734854.0,207638417.0,807702858.0,0.0343379421346556
2026-05-08,7.99,8.08,7.68,7.75,49430449.0,385100718.0,807702858.0,0.0611988041275446
2026-05-11,7.79,7.89,7.64,7.82,37901189.0,294378320.0,807702858.0,0.0469246686756183
2026-05-12,7.76,7.77,7.51,7.53,27694799.0,210781353.0,807702858.0,0.0342883508776689
2026-05-13,7.5,7.72,7.43,7.68,26363316.0,200520725.0,807702858.0,0.0326398696486969
2026-05-14,7.72,7.77,7.32,7.32,27458094.0,204812505.0,807702858.0,0.0339952913723625
2026-05-15,,,,7.21,,,,
