date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,17.84,18.03,17.49,17.68,1400329.0,24798100.0,137208793.0,0.0102058255114889
2025-06-16,17.61,17.91,17.55,17.7,1360006.0,24120093.0,137208793.0,0.0099119449290687
2025-06-17,17.75,18.38,17.59,17.78,1907580.0,34151001.0,137208793.0,0.0139027533024067
2025-06-18,17.62,18.01,17.26,17.3,1595740.0,27869235.0,137208793.0,0.0116300126625266
2025-06-19,17.36,17.36,16.83,16.85,1918740.0,32665251.0,137208793.0,0.0139840891975487
2025-06-20,16.85,17.1,16.65,16.76,1177820.0,19807471.0,137208793.0,0.0085841437290392
2025-06-23,16.7,17.08,16.66,16.99,1354260.0,22946014.0,137208793.0,0.0098700671464984
2025-06-24,17.33,17.36,16.87,17.34,1305210.0,22470252.0,137208793.0,0.0095125827686568
2025-06-25,17.48,17.5,17.1,17.17,1373800.0,23714658.0,137208793.0,0.0100124778446232
2025-06-26,17.22,17.33,16.91,17.0,1179810.0,20148854.0,137208793.0,0.008598647172707
2025-06-27,17.08,17.14,16.95,17.08,1009790.0,17206093.0,137208793.0,0.0073595137594425
2025-06-30,17.14,17.39,17.03,17.38,1419330.0,24429356.0,137208793.0,0.0103443078899469
2025-07-01,17.45,17.48,17.21,17.44,1066500.0,18522284.0,137208793.0,0.007772825463161
2025-07-02,17.45,17.53,17.3,17.47,1038800.0,18090366.0,137208793.0,0.0075709433578356
2025-07-03,17.54,19.22,17.29,19.22,3040110.0,57033344.0,137208793.0,0.0221568161451576
2025-07-04,19.22,19.22,18.04,18.15,10735267.0,196656499.0,137208793.0,0.0782403719563366
2025-07-07,18.2,18.34,17.71,17.94,5398490.0,96936849.0,137208793.0,0.0393450731688894
2025-07-08,18.04,18.17,17.83,17.88,4262440.0,76556058.0,137208793.0,0.0310653559936206
2025-07-09,17.92,17.95,17.54,17.68,3727300.0,65892638.0,137208793.0,0.0271651686346369
2025-07-10,17.67,17.73,17.23,17.38,3241460.0,56515451.0,137208793.0,0.0236242876941567
2025-07-11,17.35,17.45,17.05,17.36,2943350.0,50818285.0,137208793.0,0.0214516135274216
2025-07-14,17.35,17.61,17.31,17.57,2781550.0,48676887.0,137208793.0,0.0202723888111165
2025-07-15,17.56,17.65,16.9,17.08,3204200.0,54813644.0,137208793.0,0.0233527307539247
2025-07-16,17.08,17.24,17.01,17.15,1398850.0,23959533.0,137208793.0,0.0101950463189338
2025-07-17,17.16,17.29,17.1,17.22,1302400.0,22404447.0,137208793.0,0.0094921030316183
2025-07-18,17.35,17.35,17.1,17.29,1478630.0,25421830.0,137208793.0,0.0107764959349216
2025-07-21,17.28,17.84,17.24,17.7,2587460.0,45544512.0,137208793.0,0.0188578293229355
2025-07-22,17.69,17.69,17.44,17.64,1437400.0,25234857.0,137208793.0,0.0104760049889805
2025-07-23,17.59,17.67,17.39,17.44,1375300.0,24062596.0,137208793.0,0.0100234100885939
2025-07-24,17.38,17.56,17.38,17.5,1131150.0,19754307.0,137208793.0,0.0082440051782978
2025-07-25,17.5,19.25,17.42,19.25,5287560.0,99601201.0,137208793.0,0.0385365972864435
2025-07-28,20.38,21.18,19.81,21.18,13075290.0,271395575.0,137208793.0,0.095294840178355
2025-07-29,20.93,22.98,19.76,20.29,17182618.0,359465719.0,137208793.0,0.1252297146874544
2025-07-30,19.71,20.24,18.92,19.14,11876518.0,230416141.0,137208793.0,0.0865579948655331
2025-07-31,18.99,19.0,18.25,18.34,7205080.0,133817033.0,137208793.0,0.0525117949255628
2025-08-01,18.3,18.7,18.2,18.31,4774700.0,87941102.0,137208793.0,0.0347987901912379
2025-08-04,18.13,18.6,18.06,18.52,4037400.0,74205973.0,137208793.0,0.0294252278715111
2025-08-05,18.52,18.62,18.4,18.57,2773860.0,51376357.0,137208793.0,0.02021634284036
2025-08-06,18.58,18.65,18.49,18.56,1955410.0,36287984.0,137208793.0,0.0142513461218188
2025-08-07,18.5,18.61,18.36,18.47,2221610.0,41011688.0,137208793.0,0.0161914550184841
2025-08-08,18.47,18.62,18.31,18.57,2845700.0,52579693.0,137208793.0,0.0207399244449297
2025-08-11,18.68,18.95,18.48,18.91,3433749.0,64506700.0,137208793.0,0.0250257212014101
2025-08-12,18.99,19.08,18.81,18.96,2797540.0,52959058.0,137208793.0,0.020388926531844
2025-08-13,19.0,19.06,18.83,18.85,2398690.0,45305990.0,137208793.0,0.0174820428600374
2025-08-14,18.9,19.25,18.76,19.0,4403800.0,83491319.0,137208793.0,0.0320956106654185
2025-08-15,19.16,19.6,19.16,19.58,5831960.0,112734392.0,137208793.0,0.0425042730315396
2025-08-18,19.57,19.66,19.05,19.47,4454400.0,86183966.0,137208793.0,0.0324643916953631
2025-08-19,19.4,19.4,19.18,19.33,2690410.0,51836051.0,137208793.0,0.0196081456674573
2025-08-20,19.28,20.03,19.17,19.91,4512406.0,88597739.0,137208793.0,0.0328871488578723
2025-08-21,19.92,20.0,19.4,19.54,3407270.0,66964808.0,137208793.0,0.0248327379426768
2025-08-22,19.5,19.5,19.23,19.36,2614979.0,50569630.0,137208793.0,0.0190583922708218
2025-08-25,19.36,19.45,19.18,19.28,2519020.0,48634821.0,137208793.0,0.0183590274713662
2025-08-26,19.27,19.68,19.05,19.55,2568230.0,50029326.0,137208793.0,0.0187176779552313
2025-08-27,19.61,19.9,18.92,18.92,4252579.0,82549657.0,137208793.0,0.0309934874217572
2025-08-28,18.83,19.28,18.25,18.82,3329293.0,62494085.0,137208793.0,0.0242644288839418
2025-08-29,18.77,19.08,18.58,18.79,2012572.0,37860726.0,137208793.0,0.0146679520750539
2025-09-01,18.78,19.5,18.78,19.28,3306261.0,63640156.0,137208793.0,0.0240965679218532
2025-09-02,19.13,21.21,18.4,19.88,11181052.0,224972399.0,137208793.0,0.0814893255419862
2025-09-03,19.72,19.72,18.6,18.84,9582233.0,182264138.0,137208793.0,0.069836872626669
2025-09-04,18.91,19.26,18.48,18.8,4522120.0,85699642.0,137208793.0,0.0329579460698265
2025-09-05,19.0,19.4,18.63,19.18,3560060.0,67962710.0,137208793.0,0.0259462963135314
2025-09-08,19.13,19.61,19.09,19.6,3216750.0,62479775.0,137208793.0,0.0234441971951462
2025-09-09,19.52,19.8,19.19,19.34,2286590.0,44495818.0,137208793.0,0.0166650398272944
2025-09-10,19.34,19.45,19.14,19.35,1800830.0,34745623.0,137208793.0,0.0131247419398259
2025-09-11,19.23,19.4,19.02,19.35,2365650.0,45379412.0,137208793.0,0.0172412419661763
2025-09-12,19.21,19.44,19.18,19.41,2033710.0,39306370.0,137208793.0,0.0148220092570889
2025-09-15,19.42,19.95,19.11,19.57,3347440.0,65085165.0,137208793.0,0.0243966871714992
2025-09-16,19.53,19.56,19.25,19.51,1975180.0,38379031.0,137208793.0,0.0143954330973525
2025-09-17,19.44,19.72,19.28,19.32,1836600.0,35683324.0,137208793.0,0.0133854395177137
2025-09-18,19.32,19.33,18.48,18.62,2569930.0,48564720.0,137208793.0,0.0187300678317314
2025-09-19,18.68,18.85,18.33,18.44,1676630.0,31072703.0,137208793.0,0.0122195521390527
2025-09-22,18.29,18.66,18.11,18.28,1463800.0,26729355.0,137208793.0,0.0106684124828647
2025-09-23,18.27,18.29,17.36,17.96,2174380.0,38618931.0,137208793.0,0.0158472350966603
2025-09-24,17.86,18.49,17.86,18.45,1325560.0,24146811.0,137208793.0,0.0096608968785258
2025-09-25,18.39,18.49,18.0,18.09,1144090.0,20851743.0,137208793.0,0.0083383140029516
2025-09-26,18.09,18.4,17.79,18.12,1358990.0,24733052.0,137208793.0,0.0099045401558193
2025-09-29,18.22,18.49,17.84,18.45,1553840.0,28484905.0,137208793.0,0.011324638647612
2025-09-30,18.49,18.91,18.45,18.69,1673030.0,31345164.0,137208793.0,0.0121933147535231
2025-10-09,18.8,18.93,18.45,18.86,2097500.0,39177253.0,137208793.0,0.0152869211523491
2025-10-10,18.75,19.68,18.63,19.6,4549130.0,87946514.0,137208793.0,0.0331547993429254
2025-10-13,19.16,19.88,19.01,19.87,4460880.0,87716317.0,137208793.0,0.0325116189893165
2025-10-14,19.87,21.86,19.59,21.86,4595380.0,97951046.0,137208793.0,0.0334918768653551
2025-10-15,23.5,24.05,21.32,24.05,13300346.0,308720168.0,137208793.0,0.0969350849110669
2025-10-16,24.06,26.46,24.06,26.46,18464388.0,479620149.0,137208793.0,0.1345714629236626
2025-10-17,27.0,27.5,23.81,23.81,22990311.0,569142807.0,137208793.0,0.1675571258760362
2025-10-20,22.55,23.15,21.43,21.48,15988760.0,352245176.0,137208793.0,0.1165286834058805
2025-10-21,21.23,21.38,20.52,21.07,11733160.0,244449781.0,137208793.0,0.0855131784447662
2025-10-22,20.76,20.87,20.4,20.57,7939750.0,163683486.0,137208793.0,0.0578661893775277
2025-10-23,20.5,20.77,20.31,20.64,6103360.0,125336420.0,137208793.0,0.0444822803739699
2025-10-24,20.48,20.57,20.34,20.36,5141768.0,104956980.0,137208793.0,0.0374740414777936
2025-10-27,20.32,20.49,20.16,20.4,5557525.0,113039485.0,137208793.0,0.0405041461154752
2025-10-28,20.38,20.38,20.06,20.12,4541220.0,91451880.0,137208793.0,0.0330971499763867
2025-10-29,20.17,20.21,19.85,20.16,3894730.0,77999874.0,137208793.0,0.0283854257066454
2025-10-30,20.15,20.18,19.87,19.87,2830100.0,56622987.0,137208793.0,0.0206262291076345
2025-10-31,19.86,20.14,19.82,20.09,2343860.0,46937673.0,137208793.0,0.0170824329020954
2025-11-03,20.15,20.49,20.04,20.42,4347990.0,88140608.0,137208793.0,0.0316888583080823
2025-11-04,20.37,21.21,20.32,21.09,11217582.0,234501384.0,137208793.0,0.0817555621234857
2025-11-05,20.8,20.86,20.24,20.85,7425414.0,152285901.0,137208793.0,0.0541176249542549
2025-11-06,20.52,20.68,20.3,20.55,4128450.0,84596170.0,137208793.0,0.030088815080532
2025-11-07,20.3,20.98,20.3,20.58,6035730.0,124830239.0,137208793.0,0.0439893819341447
2025-11-10,20.52,21.17,20.42,20.89,5761898.0,119869364.0,137208793.0,0.0419936497801565
2025-11-11,20.85,21.12,20.62,20.92,4396168.0,91767142.0,137208793.0,0.0320399874080956
2025-11-12,20.92,21.0,20.62,20.86,3157010.0,65596781.0,137208793.0,0.0230088023586068
2025-11-13,20.81,21.41,20.78,21.35,5706170.0,121260403.0,137208793.0,0.0415874950521574
2025-11-14,21.25,21.61,21.14,21.35,4662330.0,99744514.0,137208793.0,0.0339798193545802
2025-11-17,21.35,21.35,20.49,20.58,6183600.0,128253818.0,137208793.0,0.0450670825447753
2025-11-18,20.51,20.69,20.13,20.28,3566580.0,72415655.0,137208793.0,0.0259938151339907
2025-11-19,20.36,20.53,19.72,20.02,2716690.0,54408905.0,137208793.0,0.0197996785818238
2025-11-20,20.1,20.28,19.7,20.02,2554540.0,51050268.0,137208793.0,0.0186179030085921
2025-11-21,19.82,19.98,18.72,18.8,3328000.0,63753838.0,137208793.0,0.0242550052896391
2025-11-24,18.88,19.24,18.78,19.07,2304110.0,43774712.0,137208793.0,0.0167927284368721
2025-11-25,19.25,19.74,19.07,19.53,2016900.0,39201903.0,137208793.0,0.0146994952429907
2025-11-26,19.53,19.75,19.24,19.32,1465460.0,28569240.0,137208793.0,0.0106805108328589
2025-11-27,19.32,19.58,19.2,19.49,1272010.0,24745548.0,137208793.0,0.0092706157687721
2025-11-28,19.5,19.98,19.33,19.84,1865900.0,36822856.0,137208793.0,0.0135989826832745
2025-12-01,19.88,21.17,19.86,20.6,5047404.0,103798818.0,137208793.0,0.0367863012977601
2025-12-02,20.54,20.95,20.35,20.86,3716520.0,76961420.0,137208793.0,0.0270866022413009
2025-12-03,20.84,21.27,20.57,21.0,3644710.0,76100135.0,137208793.0,0.0265632392816107
2025-12-04,20.99,21.26,20.8,20.99,2547600.0,53576836.0,137208793.0,0.0185673231598211
2025-12-05,21.0,21.03,20.68,20.87,1793500.0,37360947.0,137208793.0,0.0130713197076225
2025-12-08,20.9,21.38,20.65,21.34,3028300.0,64008192.0,137208793.0,0.0220707429442951
2025-12-09,21.29,21.34,20.89,20.94,2439280.0,51496558.0,137208793.0,0.0177778693818842
2025-12-10,20.85,20.97,20.6,20.69,1530800.0,31776150.0,137208793.0,0.0111567193802222
2025-12-11,20.7,20.83,20.35,20.36,1396700.0,28637155.0,137208793.0,0.0101793767692424
2025-12-12,20.36,20.66,19.97,20.08,1346020.0,27266172.0,137208793.0,0.009810012686286
2025-12-15,19.89,20.44,19.86,20.24,1307100.0,26457548.0,137208793.0,0.0095263573960598
2025-12-16,20.32,20.33,19.73,19.77,1346880.0,26879453.0,137208793.0,0.0098162805061626
2025-12-17,19.95,20.99,19.11,20.33,4739220.0,95609743.0,137208793.0,0.0345402061805178
2025-12-18,20.1,20.94,20.01,20.41,4290370.0,88133057.0,137208793.0,0.0312689143763548
2025-12-19,20.55,20.6,19.62,20.22,3693920.0,74085951.0,137208793.0,0.0269218897654758
2025-12-22,20.1,20.66,19.99,20.06,2307500.0,46620653.0,137208793.0,0.0168174353082458
2025-12-23,20.01,20.21,19.84,20.09,1641390.0,32896584.0,137208793.0,0.011962717287368
2025-12-24,20.01,20.19,19.96,20.09,1276130.0,25627570.0,137208793.0,0.0093006429988783
2025-12-25,20.01,20.16,19.83,20.09,1203490.0,24073663.0,137208793.0,0.008771230864191
2025-12-26,20.15,20.15,19.51,19.56,2352920.0,46539149.0,137208793.0,0.0171484636556783
2025-12-29,19.56,19.68,19.3,19.41,1574200.0,30605538.0,137208793.0,0.0114730256391075
2025-12-30,19.41,19.61,19.15,19.28,1507650.0,29205589.0,137208793.0,0.0109879984149412
2025-12-31,19.4,19.48,19.02,19.22,1817190.0,34791701.0,137208793.0,0.0132439762807329
2026-01-05,19.28,20.64,19.08,20.03,4209030.0,83687817.0,137208793.0,0.0306760952266375
2026-01-06,19.99,22.03,19.95,21.16,8640310.0,181183885.0,137208793.0,0.0629719846015991
2026-01-07,21.11,21.18,20.41,20.48,5393620.0,112045798.0,137208793.0,0.0393095798167978
2026-01-08,20.46,20.61,20.22,20.5,2389200.0,48794669.0,137208793.0,0.0174128781965161
2026-01-09,20.48,20.53,20.05,20.3,2675580.0,54207956.0,137208793.0,0.0195000622154004
2026-01-12,20.35,20.41,20.09,20.31,2599730.0,52659148.0,137208793.0,0.0189472550786158
2026-01-13,20.49,20.85,20.16,20.38,3887070.0,79716683.0,137208793.0,0.0283295983807684
2026-01-14,20.32,20.62,20.06,20.56,3496660.0,71198684.0,137208793.0,0.0254842268017035
2026-01-15,20.56,21.18,20.44,20.89,4132220.0,85986374.0,137208793.0,0.0301162914537117
2026-01-16,20.96,21.07,20.46,20.57,2864300.0,59032160.0,137208793.0,0.0208754842701662
2026-01-19,20.49,21.06,20.4,21.06,3616490.0,75448825.0,137208793.0,0.0263575673317088
2026-01-20,21.06,21.52,20.88,21.39,4288390.0,91263056.0,137208793.0,0.0312544838143135
2026-01-21,21.31,21.65,21.11,21.55,2791568.0,59711881.0,137208793.0,0.0203454016245154
2026-01-22,21.55,21.89,21.36,21.54,3209050.0,69351618.0,137208793.0,0.0233880783427633
2026-01-23,21.56,21.86,21.43,21.68,2707880.0,58547293.0,137208793.0,0.0197354698689026
2026-01-26,21.66,22.0,21.5,21.89,3134590.0,68060061.0,137208793.0,0.0228454017520582
2026-01-27,21.7,22.43,21.0,21.6,3688370.0,80089054.0,137208793.0,0.0268814404627843
2026-01-28,21.6,21.88,21.3,21.64,2320150.0,50204943.0,137208793.0,0.016909630565732
2026-01-29,21.58,22.17,21.38,21.6,2771800.0,60133686.0,137208793.0,0.020201329225307
2026-01-30,21.4,22.34,21.31,22.25,5193110.0,114249482.0,137208793.0,0.0378482303244224
2026-02-02,22.25,22.25,21.08,21.1,3904760.0,83981074.0,137208793.0,0.0284585259779961
2026-02-03,21.4,21.43,20.82,21.22,2818995.0,59665123.0,137208793.0,0.0205452940614381
2026-02-04,21.22,21.58,21.09,21.23,1793200.0,38133090.0,137208793.0,0.0130691332588283
2026-02-05,21.14,21.77,21.14,21.19,2697430.0,57701137.0,137208793.0,0.0196593085692401
2026-02-06,21.02,21.67,20.9,21.35,2534130.0,54366910.0,137208793.0,0.0184691516089643
2026-02-09,21.5,21.65,21.23,21.65,1845660.0,39573452.0,137208793.0,0.0134514702712966
2026-02-10,21.64,21.64,21.38,21.56,1279330.0,27523556.0,137208793.0,0.0093239651193491
2026-02-11,21.56,22.0,21.36,21.73,2240250.0,48718022.0,137208793.0,0.0163273063702265
2026-02-12,21.7,21.76,21.13,21.7,2412640.0,51874536.0,137208793.0,0.0175837127289648
2026-02-13,21.56,23.15,21.43,21.87,7198040.0,158682504.0,137208793.0,0.052460486260527
2026-02-24,22.3,22.87,21.97,22.43,6811139.0,152887261.0,137208793.0,0.0496406888441909
2026-02-25,22.8,23.77,22.77,22.9,6503190.0,150276432.0,137208793.0,0.0473963064451707
2026-02-26,23.08,23.31,22.42,22.57,4709520.0,107131419.0,137208793.0,0.0343237477498982
2026-02-27,22.48,22.81,22.18,22.73,2752880.0,62127892.0,137208793.0,0.0200634371880233
2026-03-02,22.62,22.62,21.58,22.02,3455130.0,76098020.0,137208793.0,0.0251815494069684
2026-03-03,22.02,22.27,21.03,21.03,3333680.0,71908888.0,137208793.0,0.0242964020534748
2026-03-04,20.94,21.44,20.6,20.89,3054030.0,64120924.0,137208793.0,0.0222582673692057
2026-03-05,21.21,21.41,20.61,20.71,2223630.0,46396722.0,137208793.0,0.0162061771070313
2026-03-06,20.55,21.92,20.55,21.76,3311290.0,70990329.0,137208793.0,0.0241332200918056
2026-03-09,21.76,21.97,21.03,21.15,2622840.0,55873367.0,137208793.0,0.0191156845173909
2026-03-10,21.23,21.48,21.01,21.36,1543770.0,32839119.0,137208793.0,0.0112512468497554
2026-03-11,21.42,21.76,21.0,21.59,3607490.0,77174578.0,137208793.0,0.0262919738678846
2026-03-12,21.65,22.28,21.43,21.57,3622000.0,78946298.0,137208793.0,0.0263977251078945
2026-03-13,21.57,22.08,21.5,21.69,2800470.0,61184263.0,137208793.0,0.0204102808484001
2026-03-16,21.76,22.25,21.02,21.15,3199850.0,68873571.0,137208793.0,0.0233210272464097
2026-03-17,21.03,21.48,20.33,20.35,2626650.0,54651850.0,137208793.0,0.0191434524170765
2026-03-18,20.37,20.53,20.05,20.49,2378200.0,48174032.0,137208793.0,0.0173327084073977
2026-03-19,20.5,20.5,19.64,19.74,2405000.0,47885772.0,137208793.0,0.0175280311663407
2026-03-20,19.81,19.88,19.02,19.09,2307250.0,44588537.0,137208793.0,0.016815613267584
2026-03-23,18.9,18.94,17.66,17.9,3226050.0,58905426.0,137208793.0,0.0235119771077645
2026-03-24,18.18,18.64,17.82,18.62,2573010.0,46925254.0,137208793.0,0.0187525153726846
2026-03-25,18.67,19.06,18.61,18.76,2027770.0,38225021.0,137208793.0,0.014778717570965
2026-03-26,18.78,18.96,18.38,18.51,1399700.0,26066029.0,137208793.0,0.0102012412571838
2026-03-27,18.39,19.5,18.18,19.33,2527650.0,48166594.0,137208793.0,0.0184219243150109
2026-03-30,19.04,19.98,18.99,19.67,2358300.0,46237729.0,137208793.0,0.0171876739707199
2026-03-31,19.68,19.8,19.0,19.12,1417250.0,27425624.0,137208793.0,0.0103291485116409
2026-04-01,19.42,19.49,19.14,19.4,1644900.0,31826400.0,137208793.0,0.0119882987382594
2026-04-02,19.32,19.56,18.95,19.11,1450120.0,27895706.0,137208793.0,0.010568710417852
2026-04-03,19.24,19.25,18.63,18.91,1258200.0,23755292.0,137208793.0,0.0091699662426153
2026-04-07,18.91,19.54,18.65,19.47,1993300.0,38298431.0,137208793.0,0.0145274946045185
2026-04-08,19.57,19.66,19.37,19.57,2023650.0,39552534.0,137208793.0,0.0147486903408588
2026-04-09,19.5,19.59,19.15,19.19,1376400.0,26605504.0,137208793.0,0.0100314270675057
2026-04-10,19.26,19.6,19.25,19.42,1411850.0,27426700.0,137208793.0,0.0102897924333464
2026-04-13,19.44,19.49,19.11,19.42,1287010.0,24820730.0,137208793.0,0.0093799382084791
2026-04-14,19.48,19.77,19.17,19.48,1888200.0,36655867.0,137208793.0,0.0137615087103054
2026-04-15,19.5,19.53,19.2,19.25,1201279.0,23184623.0,137208793.0,0.0087551167365782
2026-04-16,19.24,19.68,19.05,19.52,1898980.0,36846812.0,137208793.0,0.0138400751036414
2026-04-17,19.52,19.68,19.2,19.29,1279680.0,24767695.0,137208793.0,0.0093265159762756
2026-04-20,19.28,19.43,19.01,19.29,1323900.0,25478742.0,137208793.0,0.0096487985285316
2026-04-21,19.3,19.51,19.12,19.29,1276500.0,24603368.0,137208793.0,0.0093033396190577
2026-04-22,19.71,19.88,19.44,19.63,2965220.0,58206651.0,138101293.0,0.0214713413291503
2026-04-23,19.63,19.78,19.03,19.16,2487420.0,47981583.0,138101293.0,0.0180115619916752
2026-04-24,19.0,19.53,18.92,19.49,1956320.0,37690663.0,138101293.0,0.0141658340592075
2026-04-27,19.22,19.95,19.13,19.9,2502430.0,48961828.0,138101293.0,0.0181202503295896
2026-04-28,19.9,20.25,19.75,19.93,2131570.0,42542109.0,138101293.0,0.0154348301431182
2026-04-29,19.9,20.07,19.7,20.01,1762300.0,35152537.0,138101293.0,0.0127609232449402
2026-04-30,19.98,20.5,19.92,20.14,2880930.0,58124020.0,138101293.0,0.0208609922283638
2026-05-06,20.16,20.28,19.7,19.91,2410000.0,48132038.0,138101293.0,0.0174509589855903
2026-05-07,20.0,20.1,19.68,19.7,2097690.0,41692073.0,138101293.0,0.0151895029686651
2026-05-08,19.74,20.08,19.5,19.93,1724510.0,34103292.0,138758083.0,0.0124281768868196
2026-05-11,19.98,20.2,19.75,20.0,2043710.0,40852744.0,138758083.0,0.014728583415209
2026-05-12,20.12,20.12,19.52,19.55,1305005.0,25757960.0,138758083.0,0.0094048935513183
2026-05-13,19.57,19.78,19.41,19.48,1499365.0,29345713.0,138758083.0,0.0108056047444818
2026-05-14,19.53,19.55,19.18,19.27,1350650.0,26116894.0,138758083.0,0.0097338473608056
2026-05-15,19.21,19.44,18.72,18.88,1979720.0,37705186.0,138758083.0,0.0142674210914257
2026-05-18,18.88,19.2,18.59,19.09,2167620.0,41109409.0,138758083.0,0.0156215764381812
2026-05-19,19.16,19.34,18.76,19.0,1635280.0,31070525.0,138758083.0,0.0117851152498265
2026-05-20,19.06,19.06,18.59,18.83,1369375.0,25740258.0,138758083.0,0.0098687944543021
2026-05-21,18.84,19.16,17.96,18.0,1920300.0,35552218.0,138758083.0,0.0138391937859216
2026-05-22,,,,18.83,,,,
2026-05-25,,,,18.32,,,,
