date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,22.45,22.98,21.95,22.46,443857.0,10060004.0,17097703.0,0.0259600368540733
2025-04-30,22.6,23.43,22.28,23.24,806821.0,18807688.0,17097703.0,0.0471888533798955
2025-05-06,23.5,24.52,23.5,24.47,953411.0,23242772.0,17097703.0,0.0557625196788129
2025-05-07,25.03,25.18,24.25,24.66,1237060.0,30927219.0,17097703.0,0.0723524089756384
2025-05-08,24.39,25.52,24.04,24.78,1265425.0,31937012.0,17097703.0,0.0740114037540598
2025-05-09,25.13,25.36,24.34,24.85,1114240.0,28059362.0,17097703.0,0.0651689879043986
2025-05-12,25.13,25.23,24.51,25.02,899583.0,22627242.0,17097703.0,0.0526142605237674
2025-05-13,25.22,25.22,24.58,24.7,1087404.0,27311119.0,17097703.0,0.0635994203431887
2025-05-14,24.85,25.22,24.28,25.04,904335.0,22676163.0,17097703.0,0.0528921925945257
2025-05-15,25.21,26.49,24.99,25.35,1813830.0,47112136.0,17097703.0,0.1060861801143697
2025-05-16,25.4,26.07,24.73,26.02,1467088.0,38099626.0,17097703.0,0.0858061460068642
2025-05-19,26.02,26.31,25.52,26.03,1103027.0,28948582.0,17097703.0,0.0645131688157175
2025-05-20,26.26,28.08,25.89,27.45,2617095.0,72099908.0,17097703.0,0.1530670523403056
2025-05-21,27.75,28.43,26.49,26.93,1714559.0,47589162.0,17097703.0,0.1002800785579209
2025-05-22,26.93,27.2,24.87,25.15,1463748.0,38298516.0,17097703.0,0.085610798128848
2025-05-23,25.49,26.71,24.79,24.89,1182525.0,30776202.0,17097703.0,0.0691627992368331
2025-05-26,24.89,26.7,24.86,26.32,955098.0,24670284.0,17097703.0,0.0558611879034277
2025-05-27,26.66,26.66,25.59,25.83,655476.0,17192952.0,17097703.0,0.0383370795480539
2025-05-28,25.97,26.16,24.81,25.08,534372.0,13704195.0,17097703.0,0.031254022835699
2025-05-29,25.44,26.26,25.07,26.26,766695.0,19909126.0,17097703.0,0.0448419884238251
2025-05-30,26.44,26.46,25.31,25.4,566773.0,14762484.0,17097703.0,0.0331490727146213
2025-06-03,25.62,26.56,24.97,26.27,797263.0,20728153.0,17097703.0,0.046629830919393
2025-06-04,26.4,27.0,25.84,26.65,841624.0,22479095.0,17097703.0,0.0492243899663013
2025-06-05,26.99,27.13,26.26,26.56,769102.0,20664600.0,17097703.0,0.0449827675682517
2025-06-06,26.62,26.93,26.27,26.44,525279.0,14091879.0,17097703.0,0.0307221970109084
2025-06-09,26.66,27.1,26.34,26.8,792375.0,21416621.0,17097703.0,0.0463439445637814
2025-06-10,26.86,27.18,26.12,26.64,887370.0,23944759.0,17097703.0,0.0518999540464587
2025-06-11,26.76,27.21,26.48,27.02,816577.0,22161082.0,17097703.0,0.0477594563433462
2025-06-12,27.04,27.22,26.54,27.1,671459.0,18239426.0,17097703.0,0.0392718834804885
2025-06-13,27.05,27.33,25.8,25.93,920108.0,24483920.0,17097703.0,0.0538147141753485
2025-06-16,25.67,26.26,25.63,26.04,519163.0,13611408.0,17097703.0,0.0303644881420621
2025-06-17,26.03,26.58,25.83,25.9,486724.0,12860718.0,17097703.0,0.0284672157423719
2025-06-18,25.96,25.99,25.11,25.35,421000.0,10794241.0,17097703.0,0.0246231906122126
2025-06-19,25.35,25.35,23.59,24.11,1597997.0,39453788.0,17097703.0,0.0934626715647125
2025-06-20,23.99,24.36,23.73,24.02,562686.0,13612518.0,17097703.0,0.0329100347573004
2025-06-23,24.02,24.61,23.59,24.5,633159.0,15472836.0,17097703.0,0.0370318164960521
2025-06-24,24.77,25.3,24.56,25.18,658758.0,16628345.0,17097703.0,0.0385290351575296
2025-06-25,25.32,25.43,24.85,25.36,653197.0,16583242.0,17097703.0,0.0382037867893716
2025-06-26,25.41,26.02,24.99,25.24,662175.0,17062266.0,17097703.0,0.03872888656447
2025-06-27,25.38,25.77,25.07,25.52,651661.0,16769575.0,17097703.0,0.0381139501604396
2025-06-30,25.75,25.92,25.15,25.51,553255.0,14212677.0,17097703.0,0.0323584401951537
2025-07-01,25.51,26.01,25.28,25.63,548721.0,14208036.0,17097703.0,0.0320932583751162
2025-07-02,25.68,25.91,25.41,25.65,466367.0,12071655.0,17097703.0,0.0272765879720802
2025-07-03,25.84,25.84,24.97,25.66,369508.0,9523491.0,17097703.0,0.0216115579970011
2025-07-04,25.84,26.64,24.95,25.13,844203.0,21917148.0,17097703.0,0.0493752289415718
2025-07-07,25.46,26.76,25.18,25.4,1386632.0,36177946.0,17097703.0,0.0811004846674433
2025-07-08,25.15,25.9,25.05,25.45,1071072.0,27448959.0,17097703.0,0.0626442043121231
2025-07-09,25.47,25.71,25.08,25.08,594684.0,15258583.0,17097703.0,0.0347815142186058
2025-07-10,25.24,26.06,25.09,25.8,845659.0,21889220.0,17097703.0,0.0494603865794136
2025-07-11,25.86,26.71,25.55,26.0,1066166.0,28301844.0,17097703.0,0.0623572651835161
2025-07-14,26.26,26.86,26.02,26.61,812123.0,21773696.0,17097703.0,0.0474989535143989
2025-07-15,26.75,26.75,25.82,26.07,583228.0,15391227.0,17097703.0,0.0341114826944882
2025-07-16,26.34,26.55,25.77,26.01,313570.0,8297863.0,17097703.0,0.0183398904519513
2025-07-17,26.29,26.35,25.72,25.79,502537.0,13149001.0,17097703.0,0.0293920768187399
2025-07-18,25.87,25.87,25.27,25.59,715059.0,18389411.0,17097703.0,0.0418219336246512
2025-07-21,25.74,26.4,25.61,26.4,922876.0,24352615.0,17097703.0,0.0539766072670697
2025-07-22,26.68,27.4,26.26,27.29,1111775.0,30256050.0,17097703.0,0.0650248164914316
2025-07-23,27.29,28.0,26.87,26.89,989502.0,27374422.0,17097703.0,0.0578733880217711
2025-07-24,27.0,32.45,26.6,29.33,4109039.0,121862460.0,17097703.0,0.240326960878897
2025-07-25,29.23,31.71,28.45,28.76,3983997.0,119515478.0,17097703.0,0.2330135808301267
2025-07-28,28.36,29.19,28.1,28.94,2344806.0,67625385.0,17097703.0,0.1371415797782895
2025-07-29,28.75,29.41,27.67,28.03,1753897.0,49927092.0,17097703.0,0.1025808554517527
2025-07-30,28.24,28.51,27.7,28.17,1019601.0,28943997.0,17097703.0,0.0596337999320727
2025-07-31,28.18,28.44,27.55,27.61,814388.0,22963914.0,17097703.0,0.0476314274496404
2025-08-01,27.85,28.83,27.36,28.14,1222635.0,34980623.0,17097703.0,0.0715087283946855
2025-08-04,28.14,29.41,27.82,28.7,1214834.0,34896208.0,17097703.0,0.0710524682760017
2025-08-05,28.62,28.98,27.9,27.98,1020535.0,29172607.0,17097703.0,0.0596884271530509
2025-08-06,27.97,28.4,27.75,28.09,813801.0,22969372.0,17097703.0,0.047597095352516
2025-08-07,28.39,28.73,27.97,28.23,735762.0,21031790.0,17097703.0,0.043032798031408
2025-08-08,28.2,28.95,27.86,28.17,1410349.0,40565334.0,17097703.0,0.0824876300635237
2025-08-11,28.14,28.45,27.85,28.22,914553.0,25904324.0,17097703.0,0.0534898167315223
2025-08-12,28.52,29.21,27.65,27.69,1703754.0,48641310.0,17097703.0,0.0996481223237998
2025-08-13,28.08,28.08,26.95,27.16,1198011.0,33028704.0,17097703.0,0.0700685349371199
2025-08-14,27.16,27.21,25.96,26.07,910465.0,24386504.0,17097703.0,0.0532507202868128
2025-08-15,26.07,27.63,26.07,26.96,1465419.0,39989995.0,17097703.0,0.0857085305552447
2025-08-18,26.96,28.58,26.96,28.53,1369960.0,38514429.0,17097703.0,0.0801253829242442
2025-08-19,28.95,37.08,28.95,33.72,7505542.0,261669573.0,17097703.0,0.4389795518146502
2025-08-20,31.71,31.91,30.13,30.75,5869993.0,182110110.0,17097703.0,0.3433205618321946
2025-08-21,30.22,32.01,30.22,30.81,3673416.0,114830279.0,17097703.0,0.2148485091827832
2025-08-22,30.83,31.02,29.36,30.02,2770699.0,83284304.0,17097703.0,0.1620509491830569
2025-08-25,29.71,30.18,29.36,30.17,1933390.0,57989706.0,17097703.0,0.1130789322986836
2025-08-26,30.17,30.5,29.42,29.47,1567226.0,47032270.0,17097703.0,0.0916629561292531
2025-08-27,29.64,29.67,28.55,28.73,1462529.0,42841257.0,17097703.0,0.085539502002111
2025-08-28,28.61,29.23,28.07,29.02,1094795.0,31806859.0,17097703.0,0.0640317006325352
2025-08-29,29.13,29.63,28.66,29.08,906473.0,26734610.0,17097703.0,0.0530172386314114
2025-09-01,28.97,29.62,28.85,29.53,968267.0,28651761.0,17097703.0,0.0566314083242643
2025-09-02,29.63,29.82,28.62,29.77,1244594.0,36959519.0,17097703.0,0.0727930529615586
2025-09-03,30.03,30.13,28.36,28.42,1209636.0,35847939.0,17097703.0,0.0707484508299155
2025-09-04,29.41,29.82,28.75,29.61,1374580.0,40760970.0,17097703.0,0.0803955946597037
2025-09-05,30.05,31.03,29.65,30.96,1801781.0,55511870.0,17097703.0,0.1053814655687959
2025-09-08,31.02,32.03,30.61,30.99,1706204.0,53707164.0,17097703.0,0.0997914164259374
2025-09-09,30.95,30.95,29.63,30.21,993917.0,30194448.0,17097703.0,0.0581316098425618
2025-09-10,30.41,30.69,29.73,30.19,771432.0,23503465.0,17097703.0,0.0451190431837539
2025-09-11,30.17,30.86,29.88,30.58,991826.0,30561608.0,17097703.0,0.0580093127129416
2025-09-12,30.92,31.0,29.83,29.99,566837.0,17258338.0,17097703.0,0.0331528159074935
2025-09-15,30.11,30.51,29.79,29.97,676553.0,20569944.0,17097703.0,0.0395698182381574
2025-09-16,29.93,30.1,29.15,29.55,722779.0,21529116.0,17097703.0,0.0422734562648561
2025-09-17,29.7,30.42,29.43,30.25,631354.0,19079008.0,17097703.0,0.0369262467595793
2025-09-18,30.14,30.82,29.76,30.16,1172735.0,35959321.0,17097703.0,0.0685902077021691
2025-09-19,30.47,30.78,29.83,30.02,756610.0,23053043.0,17097703.0,0.0442521431095159
2025-09-22,30.03,30.08,28.55,28.75,766680.0,22438786.0,17097703.0,0.0448411111129957
2025-09-23,29.21,29.21,27.42,28.05,706371.0,20023765.0,17097703.0,0.0413137951922547
2025-09-24,28.13,29.33,28.12,29.11,599919.0,17508122.0,17097703.0,0.0350876956980712
2025-09-25,29.36,29.59,28.04,28.1,564271.0,16322569.0,17097703.0,0.0330027372682751
2025-09-26,28.1,28.7,27.64,28.24,488503.0,13912650.0,17097703.0,0.0285712648067404
2025-09-29,28.67,28.67,27.62,27.99,462108.0,13011172.0,17097703.0,0.0270274901839153
2025-09-30,27.97,28.16,27.45,27.48,481191.0,13414285.0,17091905.0,0.0281531520330823
2025-10-09,27.08,27.35,26.17,26.84,791900.0,21269814.0,17091905.0,0.0463318746506021
2025-10-10,26.72,27.61,26.72,27.14,474906.0,13099590.0,17091905.0,0.0277854340987736
2025-10-13,26.21,27.01,25.93,26.51,583364.0,15638374.0,17091905.0,0.0341310111424092
2025-10-14,26.73,27.13,26.51,26.54,283186.0,7680803.0,17091905.0,0.0165684281535615
2025-10-15,26.98,26.98,26.27,26.66,275876.0,7431863.0,17091905.0,0.0161407403095207
2025-10-16,26.66,27.19,26.47,26.64,349489.0,9429107.0,17091905.0,0.0204476329584092
2025-10-17,26.72,26.72,26.07,26.14,389672.0,10356603.0,17091905.0,0.0227986289415954
2025-10-20,26.55,26.7,25.76,26.29,328248.0,8696008.0,17091905.0,0.0192048809070726
2025-10-21,26.29,27.55,26.16,27.47,629013.0,17156022.0,17091905.0,0.0368018076393474
2025-10-22,27.47,28.02,27.06,27.42,565925.0,15768441.0,17091905.0,0.033110703575757
2025-10-23,27.74,27.74,26.91,27.4,415496.0,11451806.0,17091905.0,0.0243095196234708
2025-10-24,27.67,27.9,27.01,27.04,786953.0,21723906.0,17091905.0,0.0460424393887047
2025-10-27,27.14,27.74,26.97,27.24,455115.0,12492191.0,17091905.0,0.0266275175294971
2025-10-28,27.21,27.5,27.01,27.08,309651.0,8524598.0,17091905.0,0.0181168219692304
2025-10-29,27.34,28.4,26.34,28.1,960377.0,26657049.0,17091905.0,0.0561889970720057
2025-10-30,28.13,28.7,27.8,27.87,860206.0,24519256.0,17091905.0,0.0503282694351507
2025-10-31,27.87,28.7,27.79,28.41,656577.0,18747112.0,17091905.0,0.0384145008996949
2025-11-03,28.54,28.79,28.05,28.21,645475.0,18516161.0,17091905.0,0.0377649536432597
2025-11-04,28.22,28.49,27.65,27.97,489620.0,13854246.0,17091905.0,0.0286463094663818
2025-11-05,28.0,28.6,27.55,28.39,536049.0,15268654.0,17091905.0,0.0313627416019454
2025-11-06,28.51,28.51,27.57,27.63,770580.0,21656570.0,17091905.0,0.045084500528174
2025-11-07,27.59,27.87,27.39,27.58,369404.0,10293493.0,17091905.0,0.0216128044240826
2025-11-10,27.66,27.99,27.35,27.75,305250.0,8553686.0,17091905.0,0.0178593316543708
2025-11-11,27.66,27.99,27.47,27.66,464293.0,12959761.0,17091905.0,0.0271644968773229
2025-11-12,27.74,28.09,27.66,27.93,445372.0,12538334.0,17091905.0,0.0260574815972824
2025-11-13,27.86,28.24,27.72,27.93,368760.0,10437775.0,17091905.0,0.0215751257686021
2025-11-14,27.83,28.09,27.63,27.69,329024.0,9254344.0,17091905.0,0.019250282516782
2025-11-17,27.68,27.93,26.67,26.67,315097.0,8687842.0,17091905.0,0.0184354523384023
2025-11-18,26.84,27.4,25.58,25.67,825523.0,21686083.0,17091905.0,0.0482990632115027
2025-11-19,25.75,25.88,24.91,25.18,647266.0,16523379.0,17091905.0,0.0378697400904112
2025-11-20,25.4,25.78,25.08,25.19,539499.0,13797593.0,17091905.0,0.0315645915420194
2025-11-21,25.27,25.49,23.41,24.06,449406.0,11104822.0,17091905.0,0.0262934997590964
2025-11-24,24.21,24.45,23.42,24.17,315182.0,7673605.0,17091905.0,0.0184404254528678
2025-11-25,24.22,24.7,23.98,24.21,289759.0,7139703.0,17091905.0,0.0169529961698242
2025-11-26,24.21,25.77,22.76,22.76,851485.0,21018380.0,17091905.0,0.0498180278909811
2025-11-27,23.68,24.48,23.15,23.35,1058697.0,25407623.0,17091905.0,0.0619414278279688
2025-11-28,23.59,23.97,23.22,23.49,499055.0,11819111.0,17091905.0,0.0291983251720624
2025-12-01,23.57,24.18,23.5,23.93,701296.0,16948765.0,17091905.0,0.0410308856736566
2025-12-02,24.13,24.23,23.45,23.46,361020.0,8630920.0,17091905.0,0.0211222798160883
2025-12-03,23.74,23.74,23.18,23.3,375377.0,8850581.0,17091905.0,0.0219622681029411
2025-12-04,23.19,23.3,22.7,22.71,287265.0,6638073.0,17091905.0,0.0168070791406809
2025-12-05,22.71,23.55,22.71,23.33,428496.0,10022259.0,17091905.0,0.0250701136005612
2025-12-08,23.37,23.97,23.36,23.52,405260.0,9674583.0,17091905.0,0.0237106396273557
2025-12-09,23.52,23.56,22.87,23.06,363006.0,8480426.0,17091905.0,0.0212384751728961
2025-12-10,23.3,23.3,22.62,22.87,323152.0,7461726.0,17091905.0,0.0189067280680532
2025-12-11,22.94,23.97,22.72,23.41,714860.0,16982238.0,17091905.0,0.0418244777279068
2025-12-12,23.32,24.03,23.17,23.4,498968.0,11927795.0,17091905.0,0.0291932350431388
2025-12-15,23.51,23.78,23.18,23.5,276313.0,6557859.0,17091905.0,0.0161663079685968
2025-12-16,23.5,23.95,23.2,23.71,290488.0,6939464.0,17091905.0,0.0169956479397703
2025-12-17,23.93,24.28,23.73,23.79,572635.0,13857961.0,17091905.0,0.0335032870823936
2025-12-18,23.51,24.27,23.49,23.93,356942.0,8616459.0,17091905.0,0.020883687336198
2025-12-19,23.97,24.62,23.86,24.36,442378.0,10879724.0,17091905.0,0.0258823109536356
2025-12-22,24.36,24.95,23.99,24.58,453411.0,11160008.0,17091905.0,0.0265278212112693
2025-12-23,24.68,24.68,24.06,24.42,484189.0,11904553.0,17091905.0,0.0283285567056451
2025-12-24,24.38,24.63,23.95,24.19,411493.0,10076559.0,17091905.0,0.024075315185756
2025-12-25,24.18,24.54,23.99,24.33,325243.0,7978840.0,17091905.0,0.0190290666839067
2025-12-26,24.21,24.46,24.0,24.02,310350.0,7570012.0,17091905.0,0.0181577185223063
2025-12-29,24.0,24.07,23.34,23.35,407426.0,9734851.0,17091905.0,0.0238373662853848
2025-12-30,23.35,23.66,23.25,23.34,248973.0,5885078.0,17091905.0,0.0145667203275468
2025-12-31,23.47,24.25,23.34,24.01,356789.0,8550941.0,17091905.0,0.0208747357301599
2026-01-05,24.58,25.17,24.03,25.05,1136740.0,28347600.0,17091905.0,0.0665075075013581
2026-01-06,25.77,28.73,25.16,25.87,2707151.0,72101462.0,17091905.0,0.1583879035133883
2026-01-07,25.27,25.52,24.78,24.84,1937259.0,48937313.0,17091905.0,0.1133436559587711
2026-01-08,24.77,25.34,24.67,24.82,1021983.0,25826836.0,17091905.0,0.0597933934222077
2026-01-09,24.85,25.18,24.81,24.99,1007510.0,25436224.0,17091905.0,0.0589466182967902
2026-01-12,26.56,29.71,25.5,28.12,5141001.0,144333268.0,17091905.0,0.3007857228319488
2026-01-13,30.72,31.41,27.2,27.25,5065664.0,149251226.0,17091905.0,0.2963779637202524
2026-01-14,25.93,28.07,25.77,27.61,3592554.0,96936597.0,17091905.0,0.2101903795978271
2026-01-15,27.08,27.53,26.06,26.18,1601453.0,42730902.0,17091905.0,0.0936965774148639
2026-01-16,26.37,26.51,25.83,25.83,919972.0,24135157.0,17091905.0,0.0538250124839799
2026-01-19,25.77,26.02,25.48,25.72,688919.0,17925306.0,17091905.0,0.0403067417002376
2026-01-20,25.72,26.02,25.5,25.87,609119.0,15822473.0,17091905.0,0.0356378648254831
2026-01-21,25.86,26.21,25.77,25.96,482472.0,12663539.0,17091905.0,0.0282280997934402
2026-01-22,25.97,26.74,25.85,26.64,802358.0,21397725.0,17091905.0,0.0469437432515568
2026-01-23,26.64,27.16,26.59,26.84,693548.0,18864442.0,17091905.0,0.0405775716633107
2026-01-26,26.9,27.48,26.28,26.85,1159748.0,31442181.0,17091905.0,0.0678536418263499
2026-01-27,26.71,26.76,25.58,26.16,815146.0,21473305.0,17091905.0,0.0476919336960976
2026-01-28,26.29,26.51,25.86,25.89,484494.0,12785784.0,17091905.0,0.0283464014104922
2026-01-29,26.02,26.16,25.62,25.77,425831.0,11144477.0,17091905.0,0.0249141918352576
2026-01-30,25.77,26.2,25.39,25.74,449010.0,11718022.0,17091905.0,0.0262703308964097
2026-02-02,25.74,26.03,24.97,25.25,564307.0,14425217.0,17091905.0,0.0330160388792238
2026-02-03,25.4,25.73,25.2,25.61,339962.0,8731726.0,17091905.0,0.01989023458766
2026-02-04,25.58,25.82,25.39,25.58,389360.0,10058875.0,17091905.0,0.0227803746861452
2026-02-05,25.55,25.7,24.99,25.04,306811.0,7860539.0,17091905.0,0.0179506614388507
2026-02-06,24.97,25.51,24.97,25.08,287960.0,7350149.0,17091905.0,0.0168477416648407
2026-02-09,25.35,25.51,25.14,25.45,328775.0,8413062.0,17091905.0,0.0192357142167593
2026-02-10,25.48,25.54,25.04,25.33,261035.0,6656568.0,17091905.0,0.0152724345238286
2026-02-11,25.34,25.64,25.05,25.08,301880.0,7702954.0,17091905.0,0.0176621622926174
2026-02-12,25.05,25.26,24.86,24.87,330652.0,8364152.0,17091905.0,0.0193455322856053
2026-02-13,24.92,25.04,24.74,24.81,313077.0,7855783.0,17091905.0,0.0183172677358082
2026-02-24,24.94,25.36,24.94,25.08,352597.0,8963212.0,17091905.0,0.0206294734261628
2026-02-25,25.26,25.71,25.08,25.22,292066.0,7486411.0,17091905.0,0.0170879723471432
2026-02-26,25.13,25.55,25.07,25.32,189077.0,4817202.0,17091905.0,0.0110623713389467
2026-02-27,25.15,25.46,25.08,25.27,241378.0,6146375.0,17091905.0,0.0141223579232391
2026-03-02,25.27,25.32,24.42,24.77,321509.0,8057244.0,17091905.0,0.0188106006907948
2026-03-03,24.93,25.52,24.72,25.05,511881.0,13011714.0,17091905.0,0.0299487388913055
2026-03-04,24.82,25.26,23.89,24.26,558303.0,13775923.0,17091905.0,0.0326647614762661
2026-03-05,24.37,24.64,23.91,24.4,244495.0,6019196.0,17091905.0,0.0143047249560537
2026-03-06,24.34,24.82,24.23,24.65,223330.0,5531055.0,17091905.0,0.0130664194541217
2026-03-09,24.58,24.77,24.1,24.39,314293.0,7748262.0,17091905.0,0.0183884125262807
2026-03-10,24.39,25.14,24.39,24.53,230953.0,5743987.0,17091905.0,0.0135124200608416
2026-03-11,24.62,24.73,24.13,24.21,260906.0,6415995.0,17091905.0,0.0152648870912867
2026-03-12,24.14,24.54,23.91,23.94,242541.0,5902783.0,17091905.0,0.0141904018305741
2026-03-13,23.8,24.31,23.8,23.96,280628.0,6815262.0,17091905.0,0.0164187666617618
2026-03-16,23.98,24.11,23.21,23.42,261404.0,6204505.0,17091905.0,0.0152940236913322
2026-03-17,23.39,23.68,23.0,23.06,179941.0,4219441.0,17091905.0,0.0105278492947392
2026-03-18,23.06,23.19,22.69,23.04,225283.0,5217182.0,17091905.0,0.0131806840723722
2026-03-19,23.05,23.05,21.9,22.12,431199.0,9657069.0,17091905.0,0.0252282586405669
2026-03-20,21.98,22.36,21.84,21.85,371149.0,8273981.0,17091905.0,0.0217148995386997
2026-03-23,21.6,21.79,19.91,20.41,698050.0,14779162.0,17091905.0,0.0408409712083
2026-03-24,20.58,21.11,20.33,20.8,380129.0,7938438.0,17091905.0,0.0222402944551821
2026-03-25,20.99,21.49,20.84,21.11,270068.0,5757351.0,17091905.0,0.0158009303234484
2026-03-26,21.33,21.65,20.65,20.86,237785.0,5079903.0,17091905.0,0.0139121414494171
2026-03-27,20.67,21.31,20.67,21.17,203652.0,4336199.0,17091905.0,0.0119151142017229
2026-03-30,21.21,21.27,20.57,21.06,290061.0,6110324.0,17091905.0,0.0169706653529843
2026-03-31,20.98,21.3,20.89,21.1,434064.0,9229457.0,17091905.0,0.0253958818516718
2026-04-01,21.31,21.63,20.94,21.5,396129.0,8519698.0,17091905.0,0.0231764101192933
2026-04-02,21.43,22.64,21.26,22.1,778952.0,17424343.0,17091905.0,0.0455743230494201
2026-04-03,21.9,22.0,21.21,21.21,551582.0,11995904.0,17091905.0,0.0322715343901104
2026-04-07,21.21,21.68,20.86,21.22,277249.0,5977333.0,17091905.0,0.0162210707349473
2026-04-08,21.78,22.02,21.43,21.94,305902.0,6727695.0,17091905.0,0.0178974783676834
2026-04-09,21.8,21.97,21.38,21.55,193292.0,4216569.0,17091905.0,0.0113089793092109
2026-04-10,21.57,21.95,21.52,21.58,202739.0,4443510.0,17091905.0,0.0118616971016396
2026-04-13,21.78,21.78,21.19,21.45,203297.0,4395781.0,17091905.0,0.0118943441354255
2026-04-14,21.5,21.63,21.19,21.43,176948.0,3818758.0,17091905.0,0.0103527371583214
2026-04-15,21.45,21.75,21.45,21.68,200108.0,4365119.0,17091905.0,0.0117077645821223
2026-04-16,21.65,21.88,21.28,21.7,220169.0,4800263.0,17091905.0,0.0128814781032307
2026-04-17,21.69,22.64,21.39,22.38,583874.0,13002420.0,17091905.0,0.0341608498292027
2026-04-20,22.29,23.19,22.15,22.57,524588.0,12013569.0,17091905.0,0.0306921902502968
2026-04-21,22.77,22.77,21.99,22.1,282827.0,6356122.0,17091905.0,0.016547424058348
2026-04-22,22.09,22.73,22.07,22.38,204070.0,4625996.0,17091905.0,0.0119395702234478
2026-04-23,22.38,22.45,22.05,22.07,179776.0,4020174.0,17091905.0,0.010518195601953
2026-04-24,22.07,22.15,21.61,21.7,312403.0,6904135.0,17091905.0,0.0182778338634575
2026-04-27,21.61,21.63,20.81,21.4,324411.0,6932013.0,17091905.0,0.018980388669373
2026-04-28,21.39,21.66,20.84,20.9,209648.0,4489625.0,17091905.0,0.0122659235468486
2026-04-29,21.21,21.76,20.31,21.48,287550.0,6209135.0,17091905.0,0.0168237537009479
2026-04-30,21.47,21.93,21.39,21.52,340908.0,7434902.0,17091905.0,0.0199455824263006
2026-05-06,21.65,22.0,21.55,21.94,286166.0,6288963.0,17091905.0,0.0167427796960022
2026-05-07,22.2,22.45,21.88,22.16,258743.0,5711249.0,17091905.0,0.0151383359549447
2026-05-08,22.11,22.48,21.92,22.24,240496.0,5350132.0,17091905.0,0.0140707545472549
2026-05-11,22.19,22.23,21.72,21.92,209258.0,4606114.0,17091905.0,0.0122431057275359
2026-05-12,21.98,22.26,21.61,21.88,219284.0,4826368.0,17091905.0,0.0128296992055595
2026-05-13,21.7,21.94,21.52,21.75,244262.0,5293196.0,17091905.0,0.0142910927716951
2026-05-14,21.75,21.89,21.21,21.33,254700.0,5492193.0,17091905.0,0.0149017912280696
2026-05-15,,,,21.17,,,,
2026-05-18,,,,20.63,,,,
