date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,9.56,9.76,9.36,9.46,179461437.0,1707763727.0,1891453762.0,0.0948801607554179
2025-09-29,9.39,9.4,9.19,9.32,134138925.0,1249304062.0,1891453762.0,0.0709184267122465
2025-09-30,9.37,9.48,9.25,9.28,108339343.0,1012770526.0,1891453762.0,0.0572783459879258
2025-10-09,9.3,9.53,9.3,9.46,118945152.0,1122044877.0,1891453762.0,0.0628855721401451
2025-10-10,9.37,9.38,9.03,9.08,134165210.0,1228559934.0,1891453762.0,0.0709323234304894
2025-10-13,8.6,8.95,8.6,8.92,105852143.0,931365827.0,1891453762.0,0.0559633786067671
2025-10-14,8.94,9.12,8.68,8.71,94243202.0,839851802.0,1891453762.0,0.0498258027203099
2025-10-15,8.72,8.9,8.57,8.87,88650770.0,775046543.0,1891453762.0,0.0468691182311862
2025-10-16,8.85,8.85,8.56,8.62,76163306.0,661205331.0,1891453762.0,0.0402670726243214
2025-10-17,8.65,8.68,8.22,8.23,92791449.0,779046828.0,1891453762.0,0.0490582698156382
2025-10-20,8.33,8.44,8.31,8.39,59109028.0,494852124.0,1891453762.0,0.0312505804728204
2025-10-21,8.36,8.45,8.34,8.43,52408150.0,440921238.0,1891453762.0,0.0277078673837547
2025-10-22,8.36,8.45,8.32,8.36,41728313.0,349498662.0,1891453762.0,0.0220615030820933
2025-10-23,8.33,8.33,8.15,8.28,60439677.0,496372701.0,1891453762.0,0.0319540864356587
2025-10-24,8.31,8.44,8.28,8.42,72553057.0,607296332.0,1891453762.0,0.0383583561267092
2025-10-27,8.5,8.55,8.38,8.43,76628012.0,647789535.0,1891453762.0,0.0405127598355745
2025-10-28,8.4,8.48,8.34,8.38,56419169.0,474158310.0,1891453762.0,0.029828468521664
2025-10-29,8.54,8.84,8.49,8.8,183900398.0,1599455070.0,1891453762.0,0.0972270122033255
2025-10-30,8.75,9.15,8.64,8.93,201612186.0,1788850872.0,1891453762.0,0.1065911258580372
2025-10-31,8.94,9.04,8.81,8.87,119262174.0,1065482560.0,1891453762.0,0.0630531797266318
2025-11-03,8.87,8.9,8.64,8.82,93599165.0,818545861.0,1891453762.0,0.049485304309543
2025-11-04,8.78,8.82,8.59,8.67,71097609.0,617429196.0,1891453762.0,0.0375888696982062
2025-11-05,8.5,8.78,8.46,8.69,69283871.0,597758367.0,1891453762.0,0.0366299575447935
2025-11-06,8.69,8.88,8.66,8.79,81437299.0,714790074.0,1891453762.0,0.0430554003677516
2025-11-07,8.75,9.17,8.71,9.06,165505283.0,1489302940.0,1891453762.0,0.087501627755889
2025-11-10,9.08,9.14,8.92,9.01,114017910.0,1029288010.0,1891453762.0,0.0602805695231158
2025-11-11,9.01,9.42,9.0,9.35,186746868.0,1734130416.0,1891453762.0,0.0987319234293817
2025-11-12,9.35,9.36,9.02,9.13,119172684.0,1089319620.0,1891453762.0,0.0630058669126483
2025-11-13,9.14,9.17,8.95,9.05,96024188.0,869817114.0,1891453762.0,0.0507673990922544
2025-11-14,9.0,9.2,8.89,9.0,83816343.0,758777664.0,1891453762.0,0.0443131863352417
2025-11-17,8.95,8.97,8.78,8.85,78726467.0,695819547.0,1891453762.0,0.0416222001201634
2025-11-18,8.81,8.83,8.53,8.57,80537860.0,693737425.0,1891453762.0,0.0425798724864626
2025-11-19,8.59,8.64,8.37,8.45,54079833.0,458068025.0,1891453762.0,0.0285916759301674
2025-11-20,8.55,8.71,8.46,8.57,66915771.0,573621434.0,1891453762.0,0.0353779576029625
2025-11-21,8.44,8.52,8.03,8.03,79023995.0,649676128.0,1891453762.0,0.0417795013484448
2025-11-24,8.12,8.15,7.97,8.1,44620874.0,359472571.0,1891453762.0,0.0235907823370836
2025-11-25,8.12,8.27,8.12,8.18,43184212.0,354643354.0,1891453762.0,0.0228312279515294
2025-11-26,7.89,8.03,7.76,7.85,102273007.0,804611247.0,1891453762.0,0.0540711113613783
2025-11-27,7.86,7.92,7.76,7.78,53402270.0,418510174.0,1891453762.0,0.0282334525288808
2025-11-28,7.76,7.98,7.76,7.92,52921785.0,417885183.0,1891453762.0,0.027979423057131
2025-12-01,7.95,8.16,7.93,8.15,63416279.0,512566573.0,1891453762.0,0.033527797651762
2025-12-02,8.14,8.14,8.0,8.02,37237809.0,299033352.0,1891453762.0,0.0196874011662993
2025-12-03,8.01,8.07,7.9,7.93,36323530.0,289690603.0,1891453762.0,0.0192040274680529
2025-12-04,7.92,8.22,7.92,8.08,70229679.0,568018593.0,1891453762.0,0.0371300004319111
2025-12-05,8.03,8.09,7.93,8.06,47773586.0,383222716.0,1891453762.0,0.0252576018297612
2025-12-08,8.08,8.15,8.04,8.11,50238981.0,406683905.0,1891453762.0,0.0265610410411925
2025-12-09,8.08,8.11,7.98,8.02,47113395.0,378406304.0,1891453762.0,0.0249085628982983
2025-12-10,7.99,8.01,7.9,7.98,37450573.0,298036253.0,1891453762.0,0.0197998881878033
2025-12-11,7.98,8.02,7.85,7.87,32906594.0,261266539.0,1891453762.0,0.0173975143675756
2025-12-12,7.84,8.18,7.84,8.14,90544731.0,732501694.0,1891453762.0,0.047870443792535
2025-12-15,8.09,8.12,7.98,7.99,45011040.0,362072456.0,1891453762.0,0.0237970607076357
2025-12-16,7.97,7.99,7.7,7.72,55156883.0,428769068.0,1891453762.0,0.0291611056575222
2025-12-17,7.72,7.78,7.59,7.77,42011640.0,323048000.0,1891453762.0,0.022211296328797
2025-12-18,7.7,7.83,7.66,7.72,31583525.0,244993167.0,1891453762.0,0.0166980159042344
2025-12-19,7.72,7.81,7.72,7.79,31205800.0,242693427.0,1891453762.0,0.0164983150140574
2025-12-22,7.76,7.93,7.76,7.85,36994701.0,291140431.0,1891453762.0,0.0195588714581541
2025-12-23,7.85,7.85,7.68,7.71,39030603.0,302718079.0,1891453762.0,0.0206352403554023
2025-12-24,7.68,7.81,7.63,7.8,37029615.0,287413647.0,1891453762.0,0.0195773302757585
2025-12-25,7.79,7.96,7.76,7.92,46332682.0,365142241.0,1891453762.0,0.0244958047248315
2025-12-26,7.88,7.97,7.84,7.93,46070400.0,365225332.0,1891453762.0,0.0243571378405178
2025-12-29,7.9,8.46,7.89,8.2,143490194.0,1180507726.0,1891453762.0,0.0758623852630027
2025-12-30,8.13,8.34,8.1,8.25,75790820.0,619433083.0,1891453762.0,0.0400701415613034
2025-12-31,8.21,8.22,8.08,8.1,50490705.0,409683297.0,1891453762.0,0.026694125975679
2026-01-05,8.12,8.15,8.03,8.13,52740578.0,426863978.0,1891453762.0,0.0278836200279264
2026-01-06,8.11,8.34,8.07,8.29,81369233.0,672021039.0,1891453762.0,0.0430194142911329
2026-01-07,8.27,8.38,8.21,8.27,66915391.0,554718295.0,1891453762.0,0.0353777566992938
2026-01-08,8.24,8.41,8.21,8.35,74813098.0,623827551.0,1891453762.0,0.0395532259381765
2026-01-09,8.31,8.49,8.3,8.37,84195465.0,706723684.0,1891453762.0,0.0445136258107482
2026-01-12,8.37,8.52,8.34,8.51,131151945.0,1104665109.0,1891453762.0,0.0693392287112118
2026-01-13,8.5,8.5,8.23,8.27,105934516.0,881639762.0,1891453762.0,0.0560069287065131
2026-01-14,8.27,8.41,8.13,8.21,102704872.0,851792256.0,1891453762.0,0.0542994357374092
2026-01-15,8.17,8.29,8.13,8.24,53740596.0,441030462.0,1891453762.0,0.0284123234094685
2026-01-16,8.31,8.8,8.31,8.66,220924820.0,1896559969.0,1891453762.0,0.1168015969718428
2026-01-19,9.05,9.53,8.99,9.28,368192395.0,3389884019.0,1891453762.0,0.1946610603955118
2026-01-20,9.08,9.45,8.93,9.18,255723794.0,2354853843.0,1891453762.0,0.1351996010357667
2026-01-21,9.04,9.99,8.95,9.81,361686327.0,3432891535.0,1891453762.0,0.1912213421582969
2026-01-22,9.63,9.73,9.33,9.46,269399851.0,2551874324.0,1891453762.0,0.1424300484697759
2026-01-23,9.36,9.89,9.31,9.6,259531629.0,2475470035.0,1891453762.0,0.1372127800393991
2026-01-26,9.5,9.57,9.06,9.15,197960403.0,1827273617.0,1891453762.0,0.1046604505894339
2026-01-27,9.08,9.28,8.75,9.21,155256587.0,1406341708.0,1891453762.0,0.0820832050559002
2026-01-28,9.16,9.27,8.98,8.99,121970177.0,1108309869.0,1891453762.0,0.0644848842992758
2026-01-29,8.92,9.05,8.78,8.79,112076935.0,998943724.0,1891453762.0,0.0592543879483954
2026-01-30,8.75,8.85,8.42,8.6,100766091.0,865673502.0,1891453762.0,0.0532744141170287
2026-02-02,8.66,8.74,8.51,8.53,71645943.0,619214253.0,1891453762.0,0.0378787705200059
2026-02-03,8.61,8.75,8.55,8.74,80298737.0,696314530.0,1891453762.0,0.0424534496233696
2026-02-04,8.72,9.11,8.67,9.1,151540448.0,1357598983.0,1891453762.0,0.0801185051649177
2026-02-05,8.95,8.95,8.77,8.77,89136426.0,787958143.0,1891453762.0,0.0471258815789122
2026-02-06,8.69,8.93,8.56,8.73,67943053.0,596325425.0,1891453762.0,0.0359210752940414
2026-02-09,8.86,9.05,8.84,9.01,102967311.0,923049647.0,1891453762.0,0.0544381856266597
2026-02-10,9.01,9.03,8.85,8.86,69566914.0,619785421.0,1891453762.0,0.0367796006424396
2026-02-11,8.81,8.91,8.75,8.76,53223826.0,468979269.0,1891453762.0,0.0281391102808253
2026-02-12,8.78,8.9,8.72,8.82,63400060.0,559877900.0,1891453762.0,0.0335192227659647
2026-02-13,8.76,8.8,8.57,8.58,66479944.0,577123722.0,1891453762.0,0.0351475385418382
2026-02-24,9.2,9.32,8.99,9.01,172780933.0,1575334727.0,1891453762.0,0.0913482192751587
2026-02-25,9.16,9.24,8.98,9.16,134784985.0,1232146850.0,1891453762.0,0.0712599946707024
2026-02-26,9.16,9.48,9.16,9.36,185830311.0,1739138216.0,1891453762.0,0.0982473453665107
2026-02-27,9.25,9.4,9.21,9.37,118986649.0,1109807420.0,1891453762.0,0.0629075113494632
2026-03-02,9.11,9.33,9.02,9.1,107961593.0,986447437.0,1891453762.0,0.0570786318804022
2026-03-03,9.09,9.16,8.55,8.57,130726128.0,1149212920.0,1891453762.0,0.0691141018756767
2026-03-04,8.43,8.78,8.4,8.56,79906064.0,688027484.0,1891453762.0,0.0422458458172978
2026-03-05,8.76,8.98,8.75,8.83,109591512.0,974418572.0,1891453762.0,0.0579403600562348
2026-03-06,8.77,8.92,8.71,8.77,69327355.0,611163727.0,1891453762.0,0.0366529472688214
2026-03-09,8.62,8.83,8.34,8.8,106316792.0,909378244.0,1891453762.0,0.0562090356824699
2026-03-10,8.92,9.07,8.88,8.98,100978457.0,906954601.0,1891453762.0,0.0533866907183745
2026-03-11,9.0,9.09,8.96,8.98,94340906.0,851349723.0,1891453762.0,0.049877458225701
2026-03-12,8.93,9.04,8.82,8.99,80442873.0,718920650.0,1891453762.0,0.0425296534423028
2026-03-13,8.95,9.05,8.75,8.78,89919031.0,801174348.0,1891453762.0,0.0475396400411716
2026-03-16,8.8,8.85,8.57,8.67,66923834.0,579953234.0,1891453762.0,0.0353822204615964
2026-03-17,8.71,8.74,8.31,8.31,92397029.0,784747725.0,1891453762.0,0.0488497423813842
2026-03-18,8.32,8.44,8.22,8.34,67282317.0,559261304.0,1891453762.0,0.0355717482244221
2026-03-19,8.2,8.21,7.95,7.99,87332377.0,703590546.0,1891453762.0,0.0461720919403579
2026-03-20,8.02,8.1,7.81,7.81,71089183.0,564443482.0,1891453762.0,0.0375844149236993
2026-03-23,7.62,7.75,7.33,7.39,77432808.0,584257089.0,1891453762.0,0.0409382505433934
2026-03-24,7.53,7.61,7.35,7.6,59809533.0,447787788.0,1891453762.0,0.0316209331687591
2026-03-25,7.62,7.82,7.59,7.78,58082615.0,449751776.0,1891453762.0,0.0307079222167102
2026-03-26,7.76,7.8,7.54,7.59,51165810.0,391922717.0,1877621812.0,0.0272503278738008
2026-03-27,7.47,7.69,7.44,7.62,39678598.0,301208556.0,1877621812.0,0.0211323695466315
2026-03-30,7.42,7.51,7.28,7.5,56384860.0,417291788.0,1877621812.0,0.0300299344839524
2026-03-31,7.48,7.56,7.3,7.3,49870743.0,369682466.0,1877621812.0,0.0265605899341778
2026-04-01,7.47,7.49,7.34,7.38,38081370.0,281331548.0,1877621812.0,0.0202817040985674
2026-04-02,7.35,7.4,7.11,7.15,51618670.0,372794023.0,1877621812.0,0.027491515953906
2026-04-03,7.15,7.46,7.15,7.21,67391655.0,491448250.0,1877621812.0,0.0358920281865579
2026-04-07,7.18,7.2,7.06,7.13,48274325.0,344150799.0,1877621812.0,0.0257103558828917
2026-04-08,7.26,7.48,7.25,7.48,68188433.0,503766550.0,1877621812.0,0.0363163830778932
2026-04-09,7.4,7.4,7.28,7.31,41473973.0,304169972.0,1877621812.0,0.0220885658309555
2026-04-10,7.39,7.91,7.35,7.65,119294724.0,907314183.0,1877621812.0,0.0635350118099288
2026-04-13,7.5,7.61,7.49,7.59,62031778.0,469497706.0,1877621812.0,0.0330374187195477
2026-04-14,7.67,7.85,7.58,7.73,76257310.0,586893586.0,1877621812.0,0.0406137751024379
2026-04-15,7.73,7.77,7.61,7.64,57324879.0,439772607.0,1877621812.0,0.0305305779010624
2026-04-16,7.63,7.66,7.58,7.65,41217473.0,314533526.0,1877621812.0,0.0219519568512554
2026-04-17,7.66,7.78,7.62,7.71,50722567.0,391120934.0,1877621812.0,0.0270142616984042
2026-04-20,7.72,7.95,7.72,7.83,72519222.0,569461495.0,1877621812.0,0.0386229119924603
2026-04-21,7.8,7.81,7.65,7.72,50768893.0,391207278.0,1877621812.0,0.0270389343985741
2026-04-22,7.7,8.01,7.66,7.96,92494441.0,731960499.0,1877621812.0,0.0492614862103018
2026-04-23,7.94,7.97,7.83,7.91,64318745.0,507977417.0,1877621812.0,0.0342554313062059
2026-04-24,7.89,8.08,7.79,7.91,75333479.0,597812248.0,1877621812.0,0.0401217532298245
2026-04-27,7.85,7.92,7.74,7.77,60461406.0,472307918.0,1877621812.0,0.0322010564713231
2026-04-28,7.69,7.7,7.47,7.51,74419662.0,563200166.0,1877621812.0,0.0396350646995999
2026-04-29,7.41,7.72,7.41,7.65,54428604.0,415882907.0,1877621812.0,0.0289880548106883
2026-04-30,7.67,7.75,7.65,7.69,41688380.0,320923065.0,1877621812.0,0.0222027565580922
2026-05-06,7.84,8.07,7.84,8.0,87679001.0,700121502.0,1877621812.0,0.0466968376909758
2026-05-07,8.08,8.12,7.97,8.03,63505625.0,509427084.0,1877621812.0,0.0338223728517273
2026-05-08,7.97,8.07,7.94,8.01,51436363.0,411764290.0,1877621812.0,0.0273944213213049
2026-05-11,8.06,8.35,8.06,8.27,108743595.0,894555667.0,1877621812.0,0.0579156006310817
2026-05-12,8.28,8.43,8.16,8.33,105395778.0,877057231.0,1877621812.0,0.0561325914123967
2026-05-13,8.25,8.93,8.25,8.82,199823749.0,1729942193.0,1877621812.0,0.1064238536871023
2026-05-14,8.9,9.7,8.8,9.7,343566622.0,3204554189.0,1877621812.0,0.1829796713077383
2026-05-15,10.18,10.24,9.26,9.36,500351151.0,4842604144.0,1877621812.0,0.2664813264323113
2026-05-18,9.2,9.38,8.98,9.12,290337642.0,2663730310.0,1877621812.0,0.154630522581509
2026-05-19,8.92,9.69,8.7,9.45,347207694.0,3209442535.0,1877621812.0,0.1849188648006609
2026-05-20,9.25,9.65,9.22,9.51,256952249.0,2423204940.0,1877621812.0,0.1368498423685759
2026-05-21,9.46,9.49,8.86,8.89,237898365.0,2187977933.0,1877621812.0,0.1267019606821653
2026-05-22,9.19,9.43,9.02,9.15,186808133.0,1712541404.0,1877621812.0,0.099491884790695
2026-05-25,9.3,9.65,9.18,9.58,268379648.0,2543232572.0,1877621812.0,0.1429359449729272
2026-05-26,9.7,10.54,9.52,9.99,386667300.0,3901367576.0,1877621812.0,0.2059346017013568
2026-05-27,9.9,10.87,9.82,10.46,408862403.0,4247921338.0,1877621812.0,0.2177554608638089
2026-05-28,10.08,10.35,10.0,10.26,297184775.0,3021206435.0,1877621812.0,0.1582772276614349
2026-05-29,10.16,10.3,9.23,9.23,308843366.0,2976160531.0,1877621812.0,0.1644864604928226
2026-06-01,9.59,9.7,9.18,9.21,221513576.0,2091188848.0,1877621812.0,0.1179756086046149
2026-06-02,9.17,9.27,8.88,9.09,156216803.0,1419527145.0,1877621812.0,0.0831992907206384
2026-06-03,8.7,8.98,8.5,8.66,240613381.0,2108244551.0,1877621812.0,0.1281479472928066
2026-06-04,8.49,9.01,8.46,8.74,168004066.0,1473464403.0,1877621812.0,0.0894770527942716
2026-06-05,8.57,8.79,8.08,8.58,186544559.0,1570152982.0,1877621812.0,0.0993515082791337
2026-06-08,8.22,8.5,7.96,8.04,131177426.0,1076169640.0,1877621812.0,0.0698636036083713
2026-06-09,8.14,8.6,7.87,8.53,150547664.0,1249231408.0,1877621812.0,0.0801799718334333
2026-06-10,8.36,8.6,8.13,8.19,103833972.0,862643000.0,1877621812.0,0.0553007913182465
2026-06-11,8.1,8.34,8.02,8.13,114716701.0,932844816.0,1877621812.0,0.0610968088817664
2026-06-12,8.29,8.94,8.29,8.5,340718972.0,2970379500.0,1877621812.0,0.1814630453387596
2026-06-15,8.5,8.97,8.43,8.95,247067406.0,2160498069.0,1877621812.0,0.1315852875275396
2026-06-16,8.95,9.13,8.8,9.02,194233841.0,1742478427.0,1877621812.0,0.1034467323284376
2026-06-17,8.9,9.2,8.87,9.13,177703365.0,1615877110.0,1877621812.0,0.0946427890133606
2026-06-18,9.12,9.33,8.84,9.0,187110435.0,1687959789.0,1877621812.0,0.0996528873941308
2026-06-22,9.28,9.61,9.2,9.58,302596615.0,2857662609.0,1877621812.0,0.1611595120306367
2026-06-23,9.4,9.77,9.3,9.56,229286420.0,2182731917.0,1877621812.0,0.1221153368237501
2026-06-24,9.41,9.55,9.18,9.43,179244136.0,1681321666.0,1877621812.0,0.0954633861059982
2026-06-25,9.69,9.74,8.75,8.99,267374548.0,2423434041.0,1877621812.0,0.1424006401561764
2026-06-26,8.9,9.89,8.81,9.66,378725692.0,3653355968.0,1877621812.0,0.2017049916972311
2026-06-29,9.6,10.12,9.41,10.12,422432776.0,4128886186.0,1877621812.0,0.2249828870224053
2026-06-30,9.93,10.44,9.83,10.29,339712435.0,3447231133.0,1877621812.0,0.1809269751921693
2026-07-01,10.04,10.2,9.87,10.01,268637692.0,2691681722.0,1877621812.0,0.1430733762694486
