date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,50.81,52.42,49.8,50.45,3606545.0,185117576.0,35004484.0,0.1030309431214583
2025-09-19,50.05,51.88,49.64,50.09,2154703.0,109287272.0,35004484.0,0.061555056775012
2025-09-22,50.5,51.18,49.35,50.45,1929015.0,97028110.0,35004484.0,0.055107654207958
2025-09-23,50.02,51.4,48.3,51.26,3041319.0,151164752.0,35004484.0,0.0868836975285794
2025-09-24,50.81,54.6,50.5,53.99,6477006.0,344256142.0,35004484.0,0.1850336088370849
2025-09-25,53.5,54.23,52.6,53.23,3822414.0,204017376.0,35004484.0,0.1091978387683132
2025-09-26,52.62,54.81,52.62,53.45,2989690.0,160385937.0,35004484.0,0.0854087722018699
2025-09-29,53.87,54.15,51.92,53.2,2751393.0,145332517.0,35004484.0,0.078601158640133
2025-09-30,53.19,55.2,53.12,53.81,3153376.0,169550992.0,35004484.0,0.0900849159781929
2025-10-09,53.73,55.45,52.5,54.28,4177472.0,226065800.0,35004484.0,0.1193410535633092
2025-10-10,53.08,53.99,51.08,51.08,2807552.0,146033059.0,35004484.0,0.0802054959587463
2025-10-13,49.5,54.92,49.5,54.86,4986400.0,267612218.0,35004484.0,0.1424503215073817
2025-10-14,54.62,54.62,51.67,52.16,3468761.0,183841437.0,35004484.0,0.0990947616882454
2025-10-15,52.16,53.88,50.6,52.9,2399513.0,125518545.0,35004484.0,0.06854873221385
2025-10-16,52.9,53.3,51.31,51.8,2143277.0,112053435.0,35004484.0,0.061228641450621
2025-10-17,51.08,51.8,48.61,48.68,2140618.0,106810929.0,35004484.0,0.0611526797538281
2025-10-20,49.7,49.8,48.16,48.74,1164370.0,57011325.0,35004484.0,0.0332634527622232
2025-10-21,48.68,49.38,48.5,48.89,1046657.0,51268641.0,35004484.0,0.0299006550132263
2025-10-22,48.7,48.99,47.67,48.32,852446.0,41182691.0,35004484.0,0.0243524800994066
2025-10-23,48.4,49.12,47.62,49.08,916855.0,44212575.0,35004484.0,0.0261925015092352
2025-10-24,48.09,49.6,48.09,49.5,1548716.0,76242798.0,35004484.0,0.0442433603649178
2025-10-27,50.02,50.59,48.6,49.2,2000929.0,98973588.0,35004484.0,0.0571620767213709
2025-10-28,49.04,49.31,47.66,47.96,2028236.0,98097548.0,35004484.0,0.0579421767794091
2025-10-29,47.95,48.35,46.95,47.5,1615501.0,76639836.0,35004484.0,0.0461512587930163
2025-10-30,47.0,47.76,46.43,46.47,1731626.0,81205665.0,35004484.0,0.0494686909254254
2025-10-31,46.51,47.41,46.15,46.81,1184344.0,55476493.0,35590680.0,0.0332768016795408
2025-11-03,46.78,46.78,45.0,45.7,1384735.0,63172264.0,35590680.0,0.0389072363888523
2025-11-04,45.7,45.93,44.51,44.87,1002130.0,45172137.0,35590680.0,0.0281570905641589
2025-11-05,44.33,44.96,44.18,44.6,733731.0,32743456.0,35590680.0,0.0206158185232763
2025-11-06,44.58,46.3,44.58,45.64,1274665.0,58094429.0,35590680.0,0.0358145728038913
2025-11-07,45.41,45.45,44.85,45.01,807417.0,36369968.0,35590680.0,0.0226861920030749
2025-11-10,45.0,45.87,45.0,45.41,790881.0,35897236.0,35590680.0,0.0222215759856232
2025-11-11,45.39,45.98,45.0,45.02,840890.0,38211366.0,35590680.0,0.0236266910325961
2025-11-12,45.0,45.07,44.1,44.16,730416.0,32496640.0,35590680.0,0.0205226761612871
2025-11-13,43.9,44.59,43.9,44.33,567583.0,25120046.0,35590680.0,0.0159475177209314
2025-11-14,44.02,44.26,43.47,43.47,797293.0,34903072.0,35590680.0,0.0224017355105325
2025-11-17,43.34,44.45,43.2,43.56,678144.0,29771609.0,35590680.0,0.0190539770524193
2025-11-18,43.56,45.18,43.56,44.21,993002.0,44150011.0,35590680.0,0.0279006189260784
2025-11-19,44.0,46.6,43.38,46.18,2523609.0,114739127.0,35590680.0,0.0709064564093745
2025-11-20,46.18,46.19,44.35,44.36,1619146.0,72736041.0,35590680.0,0.0454935393198444
2025-11-21,43.5,43.9,42.28,42.3,1177552.0,50511302.0,35590680.0,0.0330859652021259
2025-11-24,41.95,42.85,41.9,42.67,806263.0,34088497.0,35590680.0,0.0226537677841502
2025-11-25,42.85,43.49,42.59,42.61,768570.0,33107033.0,35590680.0,0.0215946983873306
2025-11-26,42.36,42.89,42.15,42.31,649860.0,27620141.0,35590680.0,0.0182592746190856
2025-11-27,42.07,43.3,42.07,42.42,701475.0,30011465.0,35590680.0,0.0197095138390162
2025-11-28,42.19,42.75,42.19,42.56,526505.0,22323913.0,35590680.0,0.0147933391550821
2025-12-01,42.99,45.96,42.99,44.99,1921211.0,85993454.0,35590680.0,0.0539807331582313
2025-12-02,44.86,44.86,43.7,43.73,953846.0,41939990.0,35590680.0,0.0268004432621124
2025-12-03,43.82,44.8,43.4,44.05,1033775.0,45632191.0,35590680.0,0.0290462278326797
2025-12-04,44.01,44.01,42.8,43.35,728591.0,31558372.0,35590680.0,0.0204713986920171
2025-12-05,43.65,44.89,42.75,44.16,986211.0,43237749.0,35590680.0,0.0277098105459069
2025-12-08,44.16,45.49,44.14,45.2,1459619.0,65855495.0,35590680.0,0.0410112703662869
2025-12-09,44.85,45.48,44.29,44.29,1063702.0,47667961.0,38965680.0,0.0272984328773423
2025-12-10,44.25,44.56,43.18,43.46,1271361.0,55524589.0,38965680.0,0.0326277123869004
2025-12-11,44.04,45.69,43.46,45.1,2945356.0,132117768.0,38965680.0,0.075588466568529
2025-12-12,44.9,46.86,44.12,46.86,3146156.0,144772394.0,38965680.0,0.0807417193797208
2025-12-15,45.92,46.85,45.89,46.35,1363548.0,63276980.0,38965680.0,0.0349935635667079
2025-12-16,46.54,46.54,44.71,45.58,1480856.0,66955202.0,53484540.0,0.0276875523282054
2025-12-17,45.58,45.95,44.45,45.85,1132003.0,51275712.0,53484540.0,0.0211650506856747
2025-12-18,45.49,47.4,45.39,45.85,1391362.0,64779991.0,53484540.0,0.0260142837537725
2025-12-19,45.85,46.84,45.07,45.12,1028788.0,46911406.0,53484540.0,0.0192352406882437
2025-12-22,45.1,46.76,45.1,45.94,1444196.0,66787250.0,53484540.0,0.0270021206127976
2025-12-23,45.58,48.98,45.58,48.64,4023274.0,192784872.0,53484540.0,0.0752231205503496
2025-12-24,48.98,50.15,48.26,49.32,3135740.0,154748720.0,53484540.0,0.0586289047264873
2025-12-25,49.07,49.28,47.58,48.45,2156434.0,104020995.0,53484540.0,0.0403188285811189
2025-12-26,48.46,48.87,47.78,48.35,1499199.0,72505987.0,53484540.0,0.0280305112468014
2025-12-29,48.02,48.39,46.9,47.06,1665965.0,79055006.0,53484540.0,0.0311485337632145
2025-12-30,47.06,47.91,46.7,47.19,1735063.0,81900153.0,53484540.0,0.032440458495109
2025-12-31,47.26,47.59,46.18,46.53,1309423.0,61087747.0,53484540.0,0.0244822709515684
2026-01-05,46.9,47.8,46.9,47.54,1504089.0,71337788.0,53484540.0,0.0281219395361725
2026-01-06,47.79,48.69,47.09,47.52,2116710.0,101002127.0,53484540.0,0.0395761092831685
2026-01-07,48.06,51.21,48.06,50.69,5454742.0,272221614.0,53484540.0,0.1019872658528988
2026-01-08,50.6,51.55,49.22,50.37,3301981.0,166153885.0,53484540.0,0.0617371113222624
2026-01-09,50.0,50.7,49.53,50.37,2614415.0,131250767.0,53484540.0,0.0488816955329521
2026-01-12,50.5,50.88,49.6,49.93,2613276.0,130475938.0,53484540.0,0.0488603996594156
2026-01-13,49.89,50.76,48.15,48.2,2645634.0,130312936.0,53484540.0,0.0494653969165669
2026-01-14,48.61,49.7,48.22,48.79,2774715.0,135680069.0,53484540.0,0.0518788233010885
2026-01-15,48.51,50.24,48.22,49.93,2191008.0,107887908.0,53484540.0,0.0409652583718584
2026-01-16,50.5,51.83,49.98,51.47,3845738.0,196319577.0,53484540.0,0.0719037314334198
2026-01-19,51.5,52.47,50.19,50.2,2470979.0,125594750.0,53484540.0,0.0461998738327
2026-01-20,50.76,50.99,49.38,50.3,2279134.0,114052727.0,53484540.0,0.0426129494616575
2026-01-21,50.1,51.72,49.9,51.17,2452671.0,124828719.0,53484540.0,0.0458575693088133
2026-01-22,51.45,51.68,49.7,50.42,2147576.0,108009830.0,53484540.0,0.0401532106287162
2026-01-23,50.65,50.75,49.88,50.69,1674759.0,84152603.0,53484540.0,0.031312955108149
2026-01-26,50.68,50.98,48.06,48.24,2872682.0,140506299.0,53484540.0,0.0537105114861229
2026-01-27,48.25,50.05,47.11,49.7,2534588.0,123900257.0,53484540.0,0.0473891707772002
2026-01-28,49.65,50.98,49.05,49.9,2202561.0,110104129.0,53484540.0,0.0411812647168695
2026-01-29,49.71,49.71,47.32,47.33,2490976.0,120433704.0,53484540.0,0.0465737575755536
2026-01-30,47.42,48.78,47.07,47.89,1476277.0,70764996.0,53484540.0,0.0276019388032504
2026-02-02,48.0,49.29,47.11,47.11,1862909.0,89190171.0,53484540.0,0.0348307940948917
2026-02-03,47.19,48.27,47.12,47.71,1324793.0,63038939.0,53484540.0,0.0247696437138657
2026-02-04,47.5,47.52,46.44,47.09,1288649.0,60460864.0,53484540.0,0.0240938596461706
2026-02-05,46.79,46.79,45.68,46.0,1045645.0,48124031.0,53484540.0,0.0195504158771861
2026-02-06,46.0,46.59,45.46,46.0,950481.0,43754757.0,53484540.0,0.0177711353598628
2026-02-09,47.0,47.5,46.4,46.66,979616.0,45968731.0,53484540.0,0.0183158722127927
2026-02-10,46.89,47.53,46.3,46.9,918283.0,43167825.0,53484540.0,0.0171691296213821
2026-02-11,46.9,47.21,46.4,46.8,730390.0,34168811.0,53484540.0,0.0136560957615041
2026-02-12,46.81,48.3,46.78,47.76,1320578.0,62769513.0,53484540.0,0.0246908358938863
2026-02-13,47.7,50.2,47.25,48.6,2659088.0,130605036.0,53484540.0,0.0497169462427834
2026-02-24,48.6,49.49,47.87,49.0,1616528.0,78834868.0,53484540.0,0.0302242105849653
2026-02-25,48.96,50.6,48.3,49.9,2630071.0,130378149.0,53484540.0,0.0491744156348731
2026-02-26,49.65,52.36,49.2,51.3,3576606.0,183189228.0,53484540.0,0.0668717726655216
2026-02-27,50.61,50.63,48.89,49.5,2410359.0,119296631.0,53484540.0,0.0450664621963655
2026-03-02,48.5,49.33,47.67,47.92,2096096.0,101189912.0,53484540.0,0.0391906894964414
2026-03-03,47.84,48.17,43.18,43.36,3362952.0,151791242.0,53484540.0,0.0628770856026807
2026-03-04,43.5,44.3,43.08,43.35,1576368.0,68759255.0,53484540.0,0.0294733393986374
2026-03-05,44.0,45.49,43.98,44.18,1706011.0,76067485.0,53484540.0,0.0318972734924896
2026-03-06,44.18,44.26,43.6,43.96,1097313.0,48155179.0,53484540.0,0.020516452043899
2026-03-09,43.0,43.78,42.0,43.51,1713649.0,73255744.0,53484540.0,0.0320400811150287
2026-03-10,43.9,44.88,43.9,44.68,1146224.0,50968316.0,53484540.0,0.0214309406045186
2026-03-11,44.68,45.26,44.23,44.32,1060555.0,47346934.0,53484540.0,0.0198291880233054
2026-03-12,44.2,44.62,43.29,43.73,1152314.0,50392500.0,53484540.0,0.0215448052839194
2026-03-13,43.31,43.95,43.06,43.25,658775.0,28587984.0,53484540.0,0.0123171107015223
2026-03-16,43.25,44.5,42.49,44.37,1162377.0,50655934.0,53484540.0,0.0217329531113102
2026-03-17,44.37,44.5,43.0,43.16,1169477.0,51150946.0,53484540.0,0.0218657017523194
2026-03-18,43.18,43.58,42.45,43.47,823792.0,35406091.0,53484540.0,0.0154024321794671
2026-03-19,42.81,42.97,41.88,42.2,807217.0,34200213.0,53484540.0,0.0150925295421817
2026-03-20,42.18,42.67,41.15,41.15,715728.0,30119175.0,53484540.0,0.0133819604693244
2026-03-23,40.64,40.65,38.45,38.8,1370080.0,54063295.0,53484540.0,0.0256163743765955
2026-03-24,39.35,40.7,38.55,40.08,1298197.0,50975118.0,53484540.0,0.0242723785228404
2026-03-25,40.9,41.46,40.01,40.71,998536.0,40902739.0,53484540.0,0.0186696192955945
2026-03-26,40.63,40.79,39.0,39.44,797133.0,31819004.0,53484540.0,0.0149039890779653
2026-03-27,38.9,39.98,38.64,39.6,913082.0,35939228.0,53484540.0,0.017071886567595
2026-03-30,39.21,39.7,38.68,39.51,990487.0,38865024.0,53484540.0,0.0185191272094702
2026-03-31,40.0,40.13,38.56,38.59,973136.0,38241976.0,53484540.0,0.0181947157066322
2026-04-01,39.5,39.8,39.0,39.23,775689.0,30463923.0,53484540.0,0.0145030507881342
2026-04-02,39.0,39.5,37.23,37.62,890194.0,33957852.0,53484540.0,0.0166439498217615
2026-04-03,37.79,37.87,36.56,37.08,1003538.0,37080906.0,53484540.0,0.0187631416480351
2026-04-07,37.08,38.1,37.08,37.4,685000.0,25704861.0,53484540.0,0.0128074393086301
2026-04-08,38.55,39.74,38.11,39.64,1118931.0,43607699.0,53484540.0,0.0209206436102843
2026-04-09,39.52,39.87,39.02,39.03,970716.0,38178047.0,53484540.0,0.0181494689867389
2026-04-10,39.55,39.9,39.26,39.44,871620.0,34540554.0,53484540.0,0.0162966718980849
2026-04-13,39.4,39.88,39.0,39.3,971805.0,38263574.0,53484540.0,0.0181698300106909
2026-04-14,39.58,40.38,39.58,39.96,1173764.0,46801621.0,53484540.0,0.0219458557557006
2026-04-15,40.04,40.38,39.39,39.45,981277.0,38989504.0,53484540.0,0.0183469279159921
2026-04-16,39.88,39.95,39.36,39.92,773195.0,30694900.0,53484540.0,0.0144564204908558
2026-04-17,39.72,42.2,39.67,41.85,2126467.0,86830761.0,53484540.0,0.0397585358311018
2026-04-20,41.8,44.62,41.06,43.76,3257822.0,141491362.0,53484540.0,0.0609114708661605
2026-04-21,43.44,45.47,42.42,44.16,2552263.0,111978764.0,53484540.0,0.0477196401053463
2026-04-22,43.89,46.6,42.88,45.57,3525722.0,158690194.0,53484540.0,0.0659203949402948
2026-04-23,45.2,45.5,43.01,43.19,2926067.0,128734289.0,53484540.0,0.0547086503875699
2026-04-24,42.96,43.96,42.71,43.13,1567879.0,67957307.0,53484540.0,0.0293146206361688
2026-04-27,43.19,49.49,43.19,48.13,5973189.0,282515847.0,53484540.0,0.111680665104346
2026-04-28,47.5,47.5,45.22,45.49,2865428.0,132093334.0,53484540.0,0.0535748835083932
2026-04-29,45.26,45.87,44.51,45.28,1841458.0,83554537.0,53484540.0,0.0344297249261188
2026-04-30,45.4,46.2,44.0,45.57,2186431.0,98825378.0,53484540.0,0.0408796822408868
2026-05-06,46.3,46.9,45.66,46.05,3082292.0,143171490.0,53484540.0,0.0576295879145637
2026-05-07,46.0,47.13,45.61,46.7,2380298.0,110643666.0,53484540.0,0.0445044119291294
2026-05-08,46.05,46.2,44.91,45.4,3327979.0,151180510.0,53484540.0,0.0622231957122562
2026-05-11,45.6,47.33,45.58,46.65,3097655.0,143847122.0,53484540.0,0.0579168297979191
2026-05-12,46.52,47.65,45.59,47.5,3400936.0,159419577.0,53484540.0,0.063587272135088
2026-05-13,46.8,47.59,46.01,47.31,2743301.0,128539614.0,53484540.0,0.0512914760040938
2026-05-14,47.32,48.49,46.66,47.46,4149772.0,198176028.0,53484540.0,0.0775882526053323
2026-05-15,47.71,49.16,46.6,48.18,4715653.0,226716353.0,53484540.0,0.0881685249606708
2026-05-18,47.39,49.5,47.11,47.8,3947655.0,189747203.0,53484540.0,0.0738092727356353
2026-05-19,47.32,49.46,46.75,49.3,4588804.0,221506688.0,53484540.0,0.0857968302616045
2026-05-20,48.81,51.91,48.66,51.62,6422655.0,326362790.0,53484540.0,0.1200843271719266
2026-05-21,51.01,52.0,47.0,47.51,5693811.0,285174438.0,53484540.0,0.1064571369595774
2026-05-22,47.77,49.48,47.2,48.5,3942396.0,190037177.0,53484540.0,0.0737109452563301
2026-05-25,48.69,52.3,47.0,51.71,6539754.0,330031376.0,53484540.0,0.1222737262020015
2026-05-26,51.5,52.98,49.77,51.08,5716224.0,291751747.0,53484540.0,0.1068761926343575
2026-05-27,51.58,52.1,47.9,48.21,5357326.0,268554531.0,53484540.0,0.1001658797102863
2026-05-28,48.27,49.59,47.28,49.11,4366171.0,212252073.0,53484540.0,0.0816342629103662
2026-05-29,48.5,49.23,43.78,43.98,5878871.0,268515930.0,53484540.0,0.1099172022419936
2026-06-01,43.92,44.99,42.0,42.15,3223246.0,140144651.0,53484540.0,0.0602650036814376
2026-06-02,41.83,42.49,40.75,41.38,2577943.0,107436376.0,53484540.0,0.0481997788519822
2026-06-03,41.4,42.84,40.76,41.51,2441405.0,102447532.0,53484540.0,0.0456469290004176
2026-06-04,41.0,43.15,40.76,42.3,2525979.0,106600939.0,53484540.0,0.0472282083757287
2026-06-05,41.5,44.38,40.65,42.7,2905052.0,123223772.0,53484540.0,0.0543157331071745
2026-06-08,40.65,42.15,39.26,39.72,2750773.0,111811529.0,53484540.0,0.0514311799260122
2026-06-09,,,,42.0,,,,
2026-06-10,,,,42.79,,,,
2026-06-11,,,,49.06,,,,
2026-06-12,,,,48.91,,,,
2026-06-15,,,,50.63,,,,
2026-06-16,,,,51.47,,,,
