date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,16.22,,,,
2026-06-03,,,,15.7,,,,
2026-06-04,,,,15.19,,,,
2026-06-05,,,,15.4,,,,
2026-06-08,,,,15.05,,,,
2026-06-09,,,,14.86,,,,
2026-06-10,,,,14.66,,,,
2026-06-11,,,,14.34,,,,
2026-06-12,,,,14.36,,,,
2026-06-15,,,,14.38,,,,
2026-06-16,,,,14.32,,,,
2026-06-17,,,,14.19,,,,
2026-06-18,,,,14.33,,,,
2026-06-19,,,,14.33,,,,
2026-06-22,,,,13.88,,,,
2026-06-23,,,,14.17,,,,
2026-06-24,,,,14.27,,,,
2026-06-25,,,,13.87,,,,
2026-06-26,,,,14.12,,,,
2026-06-29,,,,14.7,,,,
2026-06-30,,,,14.4,,,,
2026-07-01,,,,15.28,,,,
2026-07-02,,,,15.05,,,,
2026-07-03,,,,15.12,,,,
2026-07-06,,,,15.12,,,,
2026-07-07,,,,14.54,,,,
