date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,15.68,17.5,15.65,16.14,72244727.0,1237446171.0,235200000.0,0.3071629549319727
2025-04-30,15.55,16.18,14.52,14.52,45037332.0,683862252.0,235200000.0,0.1914852551020408
2025-05-06,13.21,13.67,13.07,13.07,54967711.0,732179144.0,235200000.0,0.2337062542517007
2025-05-07,13.08,13.69,12.75,13.48,50670864.0,668248248.0,235200000.0,0.2154373469387755
2025-05-08,13.07,13.24,12.64,12.81,37954601.0,494504311.0,235200000.0,0.1613716028911564
2025-05-09,12.56,12.94,12.11,12.2,29279221.0,367963381.0,235200000.0,0.1244864838435374
2025-05-12,12.24,12.29,11.99,12.23,19794860.0,242347978.0,235200000.0,0.0841618197278911
2025-05-13,12.23,12.46,12.14,12.2,20113452.0,248686678.0,235200000.0,0.0855163775510204
2025-05-14,12.0,12.72,11.87,12.64,34766568.0,433799387.0,235200000.0,0.1478170408163265
2025-05-15,12.46,13.78,12.13,13.09,50937804.0,664137633.0,235200000.0,0.2165722959183673
2025-05-16,12.7,13.55,12.26,12.83,41373609.0,531818932.0,235200000.0,0.1759082015306122
2025-05-19,12.43,13.23,12.35,12.9,35141295.0,458232226.0,235200000.0,0.1494102678571428
2025-05-20,12.8,14.18,12.59,13.62,50462011.0,681271032.0,235200000.0,0.2145493664965986
2025-05-21,13.28,13.88,12.83,12.86,43183992.0,583536737.0,235200000.0,0.1836054081632653
2025-05-22,12.47,12.85,11.91,11.96,33228085.0,413247139.0,235200000.0,0.1412758715986394
2025-05-23,11.81,11.91,11.48,11.51,24438024.0,287036046.0,235200000.0,0.1039031632653061
2025-05-26,11.63,11.81,11.37,11.81,17026012.0,199768511.0,235200000.0,0.072389506802721
2025-05-27,11.68,12.07,11.68,11.8,17733446.0,212502618.0,235200000.0,0.0753973044217687
2025-05-28,11.77,12.07,11.64,11.96,22873400.0,273847591.0,235200000.0,0.097250850340136
2025-05-29,11.84,12.06,11.51,11.8,22297221.0,266264141.0,235200000.0,0.0948011096938775
2025-05-30,11.76,11.84,11.41,11.48,15414000.0,179281767.0,235200000.0,0.0655357142857142
2025-06-03,11.29,12.13,11.29,12.03,22798211.0,272749748.0,235200000.0,0.096931169217687
2025-06-04,12.11,12.12,11.84,12.02,13723500.0,165875438.0,235200000.0,0.0583482142857142
2025-06-05,12.0,12.07,11.63,11.7,13029200.0,153266244.0,235200000.0,0.0553962585034013
2025-06-06,11.66,11.7,11.43,11.5,8756200.0,100961498.0,235200000.0,0.0372287414965986
2025-06-09,11.6,11.73,11.55,11.69,8699000.0,101411603.0,235200000.0,0.036985544217687
2025-06-10,11.77,11.77,11.34,11.71,11330130.0,131281631.0,235200000.0,0.0481723214285714
2025-06-11,11.65,11.76,11.57,11.61,9201700.0,107137493.0,235200000.0,0.0391228741496598
2025-06-12,11.68,12.1,11.46,11.47,18380160.0,215454989.0,235200000.0,0.0781469387755102
2025-06-13,11.38,11.48,10.97,11.07,14218900.0,158508720.0,235200000.0,0.060454506802721
2025-06-16,11.04,11.25,11.03,11.17,7348300.0,82051840.0,235200000.0,0.0312427721088435
2025-06-17,11.21,11.27,10.94,11.07,8096700.0,89542722.0,235200000.0,0.0344247448979591
2025-06-18,11.0,11.05,10.84,10.92,6581000.0,71830949.0,235200000.0,0.0279804421768707
2025-06-19,10.92,10.96,10.67,10.72,7153701.0,77236757.0,235200000.0,0.0304153954081632
2025-06-20,10.72,10.81,10.62,10.65,4859800.0,51964986.0,235200000.0,0.0206624149659863
2025-06-23,10.57,10.73,10.53,10.69,5843100.0,62435349.0,235200000.0,0.0248431122448979
2025-06-24,10.72,10.87,10.68,10.84,5392700.0,58349967.0,235200000.0,0.0229281462585034
2025-06-25,10.96,11.06,10.68,10.85,9049296.0,98093717.0,235200000.0,0.0384748979591836
2025-06-26,10.85,11.0,10.78,10.82,8782296.0,95435935.0,235200000.0,0.037339693877551
2025-06-27,10.8,10.93,10.79,10.89,7144560.0,77642568.0,235200000.0,0.0303765306122449
2025-06-30,10.9,10.98,10.84,10.97,5027143.0,54961811.0,235200000.0,0.0213739073129251
2025-07-01,11.0,11.01,10.79,10.98,6533612.0,71270906.0,235200000.0,0.027778962585034
2025-07-02,10.98,11.1,10.88,10.98,8101492.0,89046961.0,235200000.0,0.034445119047619
2025-07-03,10.98,11.08,10.91,11.07,8057200.0,88572666.0,235200000.0,0.0342568027210884
2025-07-04,11.06,11.3,10.76,11.3,16609900.0,183475643.0,235200000.0,0.0706203231292517
2025-07-07,11.34,11.45,11.15,11.37,17870101.0,202105086.0,235200000.0,0.0759783205782313
2025-07-08,11.36,11.6,11.17,11.34,15183558.0,171968874.0,235200000.0,0.064555943877551
2025-07-09,11.33,12.23,11.2,11.33,29691668.0,343132558.0,235200000.0,0.1262400850340136
2025-07-10,11.15,11.28,10.88,10.94,17842039.0,196898442.0,235200000.0,0.0758590093537415
2025-07-11,10.95,11.0,10.76,10.9,10585000.0,114992581.0,235200000.0,0.0450042517006802
2025-07-14,10.85,10.94,10.81,10.92,5898140.0,64202520.0,235200000.0,0.0250771258503401
2025-07-15,10.94,11.0,10.69,10.88,8518354.0,92118194.0,235200000.0,0.0362174914965986
2025-07-16,10.88,11.03,10.82,10.98,7653143.0,83799811.0,235200000.0,0.0325388732993197
2025-07-17,10.99,11.2,10.97,11.04,8151924.0,90250256.0,235200000.0,0.0346595408163265
2025-07-18,11.13,11.15,10.85,10.92,7020632.0,76724580.0,235200000.0,0.0298496258503401
2025-07-21,10.88,10.97,10.87,10.94,5376599.0,58751776.0,235200000.0,0.0228596896258503
2025-07-22,10.94,10.95,10.83,10.95,5745852.0,62526270.0,235200000.0,0.0244296428571428
2025-07-23,10.95,10.96,10.81,10.81,5519745.0,60105216.0,235200000.0,0.0234683035714285
2025-07-24,10.81,10.95,10.81,10.95,6154532.0,67181916.0,235200000.0,0.0261672278911564
2025-07-25,10.97,11.01,10.9,10.93,4365299.0,47822226.0,235200000.0,0.0185599447278911
2025-07-28,10.93,11.05,10.91,10.96,4651398.0,51047401.0,235200000.0,0.0197763520408163
2025-07-29,10.99,11.05,10.73,10.86,6284432.0,68142104.0,235200000.0,0.0267195238095238
2025-07-30,10.74,10.87,10.62,10.8,6676340.0,71759078.0,235200000.0,0.0283857993197278
2025-07-31,10.75,10.87,10.6,10.6,5267668.0,56394917.0,235200000.0,0.0223965476190476
2025-08-01,10.6,10.67,10.56,10.62,3053968.0,32381448.0,235200000.0,0.0129845578231292
2025-08-04,10.6,10.73,10.5,10.73,3243299.0,34574630.0,235200000.0,0.0137895365646258
2025-08-05,10.79,10.82,10.68,10.8,3965884.0,42748256.0,235200000.0,0.0168617517006802
2025-08-06,10.85,10.94,10.72,10.9,5312016.0,57517531.0,235200000.0,0.0225851020408163
2025-08-07,10.9,10.99,10.83,10.88,4778300.0,52022124.0,235200000.0,0.0203159013605442
2025-08-08,10.93,10.93,10.7,10.89,5113304.0,55336058.0,235200000.0,0.021740238095238
2025-08-11,10.95,11.03,10.89,11.02,6624147.0,72735813.0,235200000.0,0.0281638903061224
2025-08-12,11.09,11.09,10.92,11.02,5234400.0,57547550.0,235200000.0,0.0222551020408163
2025-08-13,11.2,11.25,10.94,11.1,16140370.0,179624574.0,235200000.0,0.0686240221088435
2025-08-14,11.01,11.06,10.75,10.76,10508400.0,114500595.0,235200000.0,0.0446785714285714
2025-08-15,10.73,10.83,10.71,10.79,4755912.0,51260113.0,235200000.0,0.0202207142857142
2025-08-18,10.79,10.97,10.78,10.95,8018359.0,87422372.0,235200000.0,0.0340916624149659
2025-08-19,11.0,11.08,10.92,11.08,9417360.0,103843013.0,235200000.0,0.0400397959183673
2025-08-20,11.08,12.17,10.94,11.67,31906815.0,369209595.0,235200000.0,0.1356582270408163
2025-08-21,11.6,12.63,11.47,12.13,30930612.0,366643319.0,235200000.0,0.1315077040816326
2025-08-22,11.85,11.92,11.7,11.79,20686809.0,243652449.0,235200000.0,0.0879541198979591
2025-08-25,11.72,12.44,11.63,12.13,24148464.0,289803455.0,235200000.0,0.1026720408163265
2025-08-26,11.99,12.25,11.95,12.05,15773382.0,190432545.0,235200000.0,0.0670636989795918
2025-08-27,12.07,13.0,11.81,12.48,32881664.0,404250214.0,235200000.0,0.1398029931972789
2025-08-28,12.28,13.12,12.25,13.1,38592088.0,491341635.0,235200000.0,0.1640820068027211
2025-08-29,13.0,13.98,12.61,13.09,35323995.0,472913571.0,235200000.0,0.1501870535714285
2025-09-01,12.7,13.61,12.52,13.4,26724437.0,349511843.0,235200000.0,0.1136243069727891
2025-09-02,13.25,13.96,13.05,13.1,25818449.0,347244481.0,235200000.0,0.1097723171768707
2025-09-03,12.9,13.17,11.99,11.99,22774556.0,284820892.0,235200000.0,0.0968305952380952
2025-09-04,12.21,13.19,11.99,13.19,32165335.0,416087881.0,235200000.0,0.1367573767006802
2025-09-05,13.8,13.8,12.62,13.03,35161141.0,457461730.0,235200000.0,0.1494946471088435
2025-09-08,13.17,13.42,12.9,12.94,26722401.0,350012094.0,235200000.0,0.113615650510204
2025-09-09,12.8,13.5,12.72,13.18,27471459.0,360324756.0,235200000.0,0.1168004209183673
2025-09-10,13.08,13.91,12.92,13.58,31023620.0,416931907.0,235200000.0,0.1319031462585034
2025-09-11,13.38,13.48,13.03,13.29,21970497.0,289209485.0,235200000.0,0.0934119770408163
2025-09-12,13.16,13.39,13.05,13.05,16258134.0,213894533.0,235200000.0,0.0691247193877551
2025-09-15,13.0,13.29,12.77,13.02,12163184.0,158671294.0,235200000.0,0.0517142176870748
2025-09-16,12.9,13.06,12.82,12.91,9492366.0,122517269.0,235200000.0,0.0403586989795918
2025-09-17,13.0,13.0,12.39,12.41,15278721.0,192253614.0,235200000.0,0.0649605484693877
2025-09-18,12.39,12.97,12.35,12.64,15137231.0,190775201.0,235200000.0,0.064358975340136
2025-09-19,12.4,12.5,12.08,12.13,11458885.0,139888391.0,235200000.0,0.0487197491496598
2025-09-22,12.19,12.36,11.87,12.02,8264801.0,99537014.0,235200000.0,0.0351394600340136
2025-09-23,12.04,12.04,11.6,11.89,8585572.0,100990160.0,235200000.0,0.0365032823129251
2025-09-24,11.91,12.02,11.81,11.92,6626138.0,78857949.0,235200000.0,0.0281723554421768
2025-09-25,11.93,12.02,11.77,11.8,6323578.0,75111441.0,235200000.0,0.0268859608843537
2025-09-26,11.76,12.13,11.7,12.01,9441711.0,113188568.0,235200000.0,0.0401433290816326
2025-09-29,11.98,12.02,11.46,11.67,8125734.0,94888927.0,235200000.0,0.0345481887755102
2025-09-30,11.7,11.75,11.58,11.58,5096774.0,59356297.0,235200000.0,0.0216699574829931
2025-10-09,11.54,11.89,11.32,11.75,8316905.0,96251819.0,235200000.0,0.0353609906462585
2025-10-10,11.76,12.2,11.68,11.89,7804200.0,93458687.0,235200000.0,0.0331811224489795
2025-10-13,11.62,12.08,11.51,12.0,7477673.0,89401295.0,235200000.0,0.0317928273809523
2025-10-14,11.98,12.28,11.9,11.99,7379107.0,88748487.0,235200000.0,0.0313737542517006
2025-10-15,12.04,12.36,11.9,12.27,9802592.0,119727101.0,235200000.0,0.0416776870748299
2025-10-16,12.25,12.28,11.96,12.02,7286356.0,88187040.0,235200000.0,0.0309794047619047
2025-10-17,11.95,12.12,11.8,11.88,6041000.0,72450608.0,235200000.0,0.0256845238095238
2025-10-20,11.92,12.01,11.76,11.88,5204700.0,61697517.0,235200000.0,0.0221288265306122
2025-10-21,11.9,12.23,11.86,12.23,7252214.0,87759556.0,235200000.0,0.0308342431972789
2025-10-22,12.2,12.4,12.11,12.13,5480188.0,66997247.0,235200000.0,0.023300119047619
2025-10-23,12.03,12.15,11.92,12.09,4139400.0,49779706.0,235200000.0,0.0175994897959183
2025-10-24,12.16,12.17,11.87,11.98,4859500.0,58297755.0,235200000.0,0.0206611394557823
2025-10-27,11.93,12.29,11.87,12.2,6583992.0,80053370.0,235200000.0,0.0279931632653061
2025-10-28,12.27,12.35,12.08,12.24,6477500.0,78998232.0,235200000.0,0.0275403911564625
2025-10-29,12.15,12.16,11.71,11.85,9216096.0,109213592.0,235200000.0,0.039184081632653
2025-10-30,11.78,11.88,11.58,11.62,6417700.0,75064356.0,235200000.0,0.0272861394557823
2025-10-31,11.66,11.98,11.62,11.9,6823900.0,81113101.0,235200000.0,0.0290131802721088
2025-11-03,11.99,12.08,11.76,12.03,5019471.0,60166843.0,235200000.0,0.0213412882653061
2025-11-04,12.0,12.21,11.9,12.16,6720585.0,81183279.0,235200000.0,0.0285739158163265
2025-11-05,12.19,13.38,12.1,13.38,19675318.0,257169855.0,235200000.0,0.08365356292517
2025-11-06,14.5,14.5,13.01,13.36,47849670.0,649696596.0,235200000.0,0.2034424744897959
2025-11-07,13.29,13.68,12.94,13.55,31993241.0,426981257.0,235200000.0,0.1360256845238095
2025-11-10,13.11,14.57,12.9,13.95,41310193.0,567792109.0,235200000.0,0.1756385756802721
2025-11-11,13.8,14.5,13.5,14.26,38514553.0,538719825.0,235200000.0,0.1637523511904761
2025-11-12,13.98,14.39,13.46,13.77,30441583.0,421963587.0,235200000.0,0.1294284991496598
2025-11-13,13.77,14.3,13.41,14.11,32332105.0,450209448.0,235200000.0,0.1374664328231292
2025-11-14,13.94,14.25,13.75,13.75,21052907.0,292853414.0,235200000.0,0.0895106590136054
2025-11-17,13.75,13.94,13.57,13.58,15193968.0,208143601.0,235200000.0,0.0646002040816326
2025-11-18,13.52,13.65,12.96,13.15,17982244.0,237045004.0,235200000.0,0.076455119047619
2025-11-19,13.15,13.29,12.68,12.73,9371534.0,120460533.0,235200000.0,0.0398449574829931
2025-11-20,12.84,12.84,12.17,12.23,10396937.0,128661733.0,235200000.0,0.0442046641156462
2025-11-21,12.17,12.44,11.5,11.52,10919557.0,129208848.0,235200000.0,0.04642668792517
2025-11-24,11.61,11.99,11.32,11.54,9369830.0,108246630.0,235200000.0,0.039837712585034
2025-11-25,11.6,12.08,11.46,11.92,10652356.0,126466962.0,235200000.0,0.0452906292517006
2025-11-26,12.04,12.39,11.95,12.26,15491223.0,188672547.0,235200000.0,0.0658640433673469
2025-11-27,12.11,12.68,12.05,12.34,18293110.0,225892883.0,235200000.0,0.0777768282312925
2025-11-28,12.35,13.24,12.1,12.96,26027264.0,331320961.0,235200000.0,0.1106601360544217
2025-12-01,13.0,13.57,13.0,13.3,21234023.0,282691744.0,235200000.0,0.0902807100340136
2025-12-02,13.46,14.63,13.0,14.63,27401662.0,377831274.0,235200000.0,0.1165036649659864
2025-12-03,16.09,16.09,14.63,16.09,61134570.0,944955947.0,235200000.0,0.2599258928571428
2025-12-04,17.0,17.7,17.0,17.7,46553133.0,816792691.0,235200000.0,0.1979299872448979
2025-12-05,17.34,19.47,17.34,19.47,24589213.0,462212263.0,235200000.0,0.1045459736394557
2025-12-08,21.42,21.42,21.42,21.42,3615873.0,77452000.0,235200000.0,0.0153736096938775
2025-12-09,22.5,23.56,20.36,23.56,58516115.0,1314665485.0,235200000.0,0.2487930059523809
2025-12-10,25.7,25.92,22.85,23.01,71179110.0,1777802944.0,235200000.0,0.3026322704081632
2025-12-11,21.86,22.5,20.71,20.71,63393460.0,1346627883.0,235200000.0,0.2695300170068027
2025-12-12,19.7,21.48,19.19,20.07,49975471.0,1010799491.0,235200000.0,0.212480744047619
2025-12-15,21.0,21.98,20.41,20.58,50606916.0,1065903585.0,235200000.0,0.2151654591836734
2025-12-16,20.7,22.64,20.7,22.64,56135677.0,1254482592.0,235200000.0,0.2386720960884353
2025-12-17,23.3,23.8,20.38,20.38,53257719.0,1165202302.0,235200000.0,0.2264358801020408
2025-12-18,18.34,19.97,18.34,19.2,48456122.0,919663095.0,235200000.0,0.2060209268707483
2025-12-19,19.25,21.1,18.4,20.2,49455711.0,980917563.0,235200000.0,0.2102708801020408
2025-12-22,20.6,22.22,19.11,22.22,48803081.0,984766216.0,235200000.0,0.2074960926870748
2025-12-23,24.44,24.44,24.44,24.44,16564265.0,404830637.0,235200000.0,0.0704262967687074
2025-12-24,26.0,26.88,25.8,26.88,22961194.0,610301596.0,235200000.0,0.0976241241496598
2025-12-25,29.04,29.57,25.96,26.5,69699943.0,1968497511.0,235200000.0,0.2963432950680272
2025-12-26,26.99,28.28,26.08,26.19,57910941.0,1583272726.0,235200000.0,0.2462199872448979
2025-12-29,26.0,26.52,23.57,23.57,46191585.0,1116948536.0,235200000.0,0.1963927933673469
2025-12-30,22.22,22.3,21.21,21.21,37132006.0,800530623.0,235200000.0,0.157874175170068
2025-12-31,21.42,21.49,20.22,20.28,31484058.0,647056248.0,235200000.0,0.1338607908163265
2026-01-05,20.28,20.87,20.08,20.7,27653176.0,568735530.0,235200000.0,0.1175730272108843
2026-01-06,20.42,21.21,20.24,20.7,32823366.0,678136353.0,235200000.0,0.1395551275510204
2026-01-07,20.67,21.57,20.3,21.05,31336114.0,655378903.0,235200000.0,0.1332317772108843
2026-01-08,21.13,23.16,20.7,23.16,40640909.0,888916514.0,235200000.0,0.1727929804421768
2026-01-09,23.16,25.38,22.56,24.0,54674194.0,1311564377.0,235200000.0,0.2324583078231292
2026-01-12,23.88,26.4,22.89,26.4,50498082.0,1237157228.0,235200000.0,0.2147027295918367
2026-01-13,25.61,28.5,25.08,25.5,53651250.0,1413303445.0,235200000.0,0.2281090561224489
2026-01-14,22.95,24.28,22.95,22.95,35233957.0,823832881.0,235200000.0,0.1498042389455782
2026-01-15,22.1,23.68,22.1,22.11,23867699.0,543878493.0,235200000.0,0.1014783120748299
2026-01-16,22.34,23.33,21.58,22.97,25915915.0,582073467.0,235200000.0,0.1101867134353741
2026-01-19,22.69,23.09,22.15,22.16,18623051.0,420478606.0,235200000.0,0.0791796386054421
2026-01-20,21.9,22.99,21.0,21.5,22845238.0,499487340.0,235200000.0,0.0971311139455782
2026-01-21,21.12,21.56,20.36,20.89,16774911.0,351356479.0,235200000.0,0.071321900510204
2026-01-22,20.88,21.93,20.8,21.72,17332786.0,372782596.0,235200000.0,0.0736938180272108
2026-01-23,21.7,22.19,21.51,21.94,15097112.0,329850230.0,235200000.0,0.0641884013605442
2026-01-26,21.0,21.34,19.75,19.75,22570796.0,458326411.0,235200000.0,0.095964268707483
2026-01-27,19.59,19.98,19.0,19.54,14143539.0,273672735.0,235200000.0,0.0601340943877551
2026-01-28,19.45,19.61,18.9,19.05,11676168.0,222857200.0,235200000.0,0.0496435714285714
2026-01-29,19.1,19.39,18.41,19.16,14511980.0,276214992.0,235200000.0,0.0617005952380952
2026-01-30,19.06,19.5,18.66,18.86,12434305.0,236551223.0,235200000.0,0.0528669430272108
2026-02-02,18.59,19.18,18.4,18.91,9655632.0,183394884.0,235200000.0,0.0410528571428571
2026-02-03,18.91,19.4,18.78,19.4,10626646.0,203410315.0,235200000.0,0.0451813180272108
2026-02-04,19.34,19.65,19.14,19.42,10086808.0,195454215.0,235200000.0,0.0428860884353741
2026-02-05,19.42,21.36,19.29,21.36,21956044.0,456413069.0,235200000.0,0.0933505272108843
2026-02-06,21.36,22.0,20.2,20.4,32949193.0,688167788.0,235200000.0,0.140090106292517
2026-02-09,20.3,20.63,20.1,20.51,19089996.0,389187028.0,235200000.0,0.0811649489795918
2026-02-10,20.52,20.55,19.67,19.69,15122621.0,300047359.0,235200000.0,0.0642968579931972
2026-02-11,19.97,20.05,19.22,19.24,12439706.0,243082797.0,235200000.0,0.052889906462585
2026-02-12,19.39,19.39,18.71,18.74,9624648.0,181222205.0,235200000.0,0.0409211224489795
2026-02-13,18.8,19.25,18.53,18.53,7789620.0,146881126.0,235200000.0,0.0331191326530612
2026-02-24,18.75,18.97,18.67,18.73,6774300.0,127308466.0,235200000.0,0.0288022959183673
2026-02-25,18.8,18.9,18.64,18.88,6448108.0,121243014.0,235200000.0,0.027415425170068
2026-02-26,18.95,18.95,18.37,18.49,9028300.0,167318935.0,235200000.0,0.0383856292517006
2026-02-27,18.5,18.88,18.4,18.76,9682486.0,180344303.0,235200000.0,0.0411670323129251
2026-03-02,18.27,18.5,18.03,18.13,8770305.0,159494520.0,235200000.0,0.0372887117346938
2026-03-03,18.12,18.38,17.54,17.57,7825684.0,140125507.0,235200000.0,0.0332724659863945
2026-03-04,17.5,17.66,17.22,17.49,5634158.0,98261023.0,235200000.0,0.0239547534013605
2026-03-05,17.65,17.8,17.48,17.58,4635900.0,81806033.0,235200000.0,0.0197104591836734
2026-03-06,17.43,17.77,17.43,17.75,4140320.0,73263213.0,235200000.0,0.0176034013605442
2026-03-09,17.49,17.74,17.11,17.33,5428883.0,93881099.0,235200000.0,0.0230819855442176
2026-03-10,17.43,17.57,17.28,17.37,5179976.0,90058796.0,235200000.0,0.0220237074829931
2026-03-11,17.41,17.41,17.06,17.13,5530256.0,94901519.0,235200000.0,0.0235129931972789
2026-03-12,17.01,17.12,16.68,16.74,5985531.0,100714993.0,235200000.0,0.0254486862244897
2026-03-13,16.72,16.88,16.58,16.7,4655700.0,77964404.0,235200000.0,0.0197946428571428
2026-03-16,16.65,17.07,16.54,17.03,6387860.0,108167203.0,235200000.0,0.0271592687074829
2026-03-17,17.08,17.21,16.71,16.8,4560360.0,77416183.0,235200000.0,0.0193892857142857
2026-03-18,16.72,16.8,16.48,16.77,3807000.0,63309081.0,235200000.0,0.0161862244897959
2026-03-19,16.67,16.73,16.25,16.36,3589630.0,59068556.0,235200000.0,0.0152620323129251
2026-03-20,16.35,16.53,16.01,16.07,3492200.0,56725357.0,235200000.0,0.0148477891156462
2026-03-23,15.9,15.92,15.13,15.32,6606602.0,102597562.0,235200000.0,0.028089294217687
2026-03-24,15.5,15.94,15.41,15.93,5962288.0,93450570.0,235200000.0,0.0253498639455782
2026-03-25,15.95,16.27,15.91,16.26,4333900.0,69715884.0,235200000.0,0.0184264455782312
2026-03-26,16.19,16.44,16.06,16.27,3806992.0,61779233.0,235200000.0,0.0161861904761904
2026-03-27,15.93,16.45,15.93,16.31,3863363.0,62964879.0,235200000.0,0.016425863095238
2026-03-30,16.2,17.03,16.14,16.86,9500171.0,158716586.0,235200000.0,0.0403918835034013
2026-03-31,16.65,17.8,16.62,17.03,18768175.0,321306161.0,235200000.0,0.0797966624149659
2026-04-01,16.92,17.1,16.1,16.29,13521720.0,220774802.0,235200000.0,0.0574903061224489
2026-04-02,16.09,16.44,16.09,16.14,7635310.0,124083807.0,235200000.0,0.0324630527210884
2026-04-03,16.21,16.21,15.43,15.46,8278566.0,129422744.0,235200000.0,0.0351979846938775
2026-04-07,15.42,16.04,15.42,15.83,5874755.0,92501725.0,235200000.0,0.0249776998299319
2026-04-08,16.1,16.16,15.85,16.15,5555400.0,89077451.0,235200000.0,0.0236198979591836
2026-04-09,16.07,16.07,15.78,15.9,4742200.0,75339440.0,235200000.0,0.0201624149659863
2026-04-10,15.93,16.18,15.9,15.93,4212800.0,67563634.0,235200000.0,0.0179115646258503
2026-04-13,15.81,16.02,15.77,15.85,4066380.0,64500290.0,235200000.0,0.0172890306122448
2026-04-14,15.63,15.86,15.42,15.71,5730110.0,89202685.0,235200000.0,0.024362712585034
2026-04-15,15.71,15.73,15.47,15.65,4826800.0,75176534.0,235200000.0,0.0205221088435374
2026-04-16,15.59,15.91,15.36,15.87,5670637.0,89145805.0,235200000.0,0.0241098511904761
2026-04-17,15.94,15.98,15.55,15.91,5374110.0,84981241.0,235200000.0,0.0228491071428571
2026-04-20,15.94,16.0,15.67,15.97,4259706.0,67699894.0,235200000.0,0.0181109948979591
2026-04-21,15.97,16.38,15.6,15.78,7834425.0,124535886.0,235200000.0,0.0333096301020408
2026-04-22,15.74,15.74,15.36,15.47,5533757.0,85565930.0,235200000.0,0.0235278784013605
2026-04-23,15.41,15.9,15.32,15.6,6785192.0,105756472.0,235200000.0,0.0288486054421768
2026-04-24,15.42,15.48,15.18,15.31,4755200.0,72851066.0,235200000.0,0.0202176870748299
2026-04-27,15.31,15.63,14.89,15.55,6362500.0,97633266.0,235200000.0,0.0270514455782312
2026-04-28,15.4,15.6,15.21,15.38,4615600.0,70925212.0,235200000.0,0.0196241496598639
2026-04-29,15.23,15.71,15.23,15.58,4808347.0,75020244.0,235200000.0,0.0204436522108843
2026-04-30,16.02,16.27,15.78,15.92,8001666.0,127874535.0,235200000.0,0.0340206887755102
2026-05-06,15.92,16.04,15.51,16.0,6725618.0,106676954.0,235200000.0,0.0285953146258503
2026-05-07,15.86,16.36,15.72,16.01,4693500.0,75478519.0,235200000.0,0.0199553571428571
2026-05-08,15.96,16.25,15.91,16.22,5282869.0,85342687.0,235200000.0,0.0224611777210884
2026-05-11,16.19,16.19,15.61,15.85,6709465.0,105868380.0,235200000.0,0.0285266369047619
2026-05-12,15.94,15.94,15.46,15.57,4472000.0,70006531.0,235200000.0,0.0190136054421768
2026-05-13,,,,15.69,,,,
2026-05-14,,,,15.26,,,,
2026-05-15,,,,15.05,,,,
