date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,8.79,8.88,8.78,8.82,8751500.0,79349583.0,581886011.0,0.0150398872537941
2025-07-08,8.8,8.99,8.76,8.99,12538300.0,115142658.0,581886011.0,0.0215476910648742
2025-07-09,8.99,9.03,8.87,8.91,9121304.0,83911141.0,581886011.0,0.015675413788217
2025-07-10,8.9,9.08,8.85,8.99,13569400.0,125381488.0,581886011.0,0.0233196876080253
2025-07-11,9.0,9.01,8.82,8.84,13242204.0,120928939.0,581886011.0,0.0227573850370498
2025-07-14,8.83,8.92,8.78,8.91,7532700.0,68720045.0,581886011.0,0.0129453189415134
2025-07-15,8.9,8.91,8.7,8.79,10646700.0,96061267.0,581886011.0,0.0182968825487024
2025-07-16,8.81,8.87,8.75,8.8,7090408.0,64251152.0,581886011.0,0.012185218180129
2025-07-17,8.79,9.0,8.75,8.99,13657000.0,125590569.0,581886011.0,0.0234702325572834
2025-07-18,9.0,9.02,8.88,8.94,7443400.0,68387048.0,581886011.0,0.0127918524578519
2025-07-21,8.94,9.01,8.9,9.0,9779204.0,90153118.0,581886011.0,0.016806047602337
2025-07-22,9.01,9.08,8.95,8.98,10225772.0,94582110.0,581886011.0,0.0175734968820207
2025-07-23,8.96,8.99,8.79,8.8,10669602.0,97204833.0,581886011.0,0.0183362407727653
2025-07-24,8.83,8.9,8.8,8.87,9365900.0,85156528.0,581886011.0,0.0160957641581797
2025-07-25,8.88,8.94,8.83,8.93,8135102.0,74340578.0,581886011.0,0.0139805766872096
2025-07-28,8.93,9.18,8.9,9.14,16811704.0,156971223.0,581886011.0,0.028891748009388
2025-07-29,9.12,9.18,9.02,9.18,13347300.0,124981341.0,581886011.0,0.0229379977309679
2025-07-30,9.14,9.16,8.97,9.07,10890900.0,101515039.0,581886011.0,0.0187165523730042
2025-07-31,9.06,9.13,8.85,8.88,9822700.0,90646370.0,581886011.0,0.0168807976378727
2025-08-01,8.85,8.93,8.82,8.9,6012300.0,54939205.0,581886011.0,0.0103324360550747
2025-08-04,8.79,8.93,8.62,8.9,10991800.0,99431604.0,581886011.0,0.0188899540325948
2025-08-05,8.88,8.94,8.86,8.93,7853500.0,71997027.0,581886011.0,0.0134966296689335
2025-08-06,8.92,8.95,8.84,8.94,9915500.0,90694871.0,581886011.0,0.017040279045306
2025-08-07,8.93,9.08,8.9,9.05,13241500.0,122595240.0,581886011.0,0.0227561751780968
2025-08-08,9.02,9.1,8.89,9.01,10267004.0,94931847.0,581886011.0,0.017644356121151
2025-08-11,9.03,9.19,9.0,9.18,13194100.0,123776305.0,581886011.0,0.0226747159247311
2025-08-12,9.2,9.22,9.07,9.14,8762700.0,82271661.0,581886011.0,0.0150591350098636
2025-08-13,9.14,9.23,9.09,9.15,11965454.0,112782762.0,581886011.0,0.0205632267726058
2025-08-14,9.18,9.2,8.91,8.92,12475800.0,115582732.0,581886011.0,0.0214402817118076
2025-08-15,8.9,9.18,8.89,9.15,14597900.0,136781502.0,581886011.0,0.0250872159220889
2025-08-18,9.27,9.31,9.16,9.23,13508503.0,128119421.0,581886011.0,0.0232150330900462
2025-08-19,9.7,9.92,9.45,9.8,55009125.0,547367542.0,581886011.0,0.0945359124641338
2025-08-20,9.73,9.84,9.49,9.73,34755199.0,346070848.0,581886011.0,0.0597285350446412
2025-08-21,9.83,9.88,9.61,9.7,21206422.0,211862726.0,581886011.0,0.0364442890860285
2025-08-22,9.65,9.79,9.59,9.62,16122500.0,159863042.0,581886011.0,0.0277073167170537
2025-08-25,9.69,9.87,9.62,9.74,20601505.0,205943319.0,581886011.0,0.035404709187965
2025-08-26,9.73,9.87,9.6,9.81,20279503.0,203521031.0,581886011.0,0.0348513327638667
2025-08-27,9.83,10.18,9.61,9.61,27131493.0,275821945.0,581886011.0,0.0466268177737649
2025-08-28,9.56,9.69,9.33,9.67,21615900.0,212210132.0,581886011.0,0.0371479973592284
2025-08-29,9.62,9.89,9.48,9.82,21481900.0,215142720.0,581886011.0,0.0369177117062537
2025-09-01,9.89,10.01,9.8,9.87,18905800.0,192216695.0,581886011.0,0.0324905559552968
2025-09-02,9.87,10.04,9.56,10.01,29661100.0,299516204.0,581886011.0,0.0509740729958878
2025-09-03,10.02,10.05,9.79,9.9,23193923.0,236069123.0,581886011.0,0.0398599082320953
2025-09-04,9.83,10.16,9.58,9.8,24926300.0,253508313.0,581886011.0,0.0428370841174939
2025-09-05,9.8,10.23,9.77,10.23,42883246.0,445505184.0,581886011.0,0.0736969873640767
2025-09-08,10.21,10.36,10.05,10.31,34083268.0,357816263.0,581886011.0,0.0585737882603952
2025-09-09,10.28,10.46,10.12,10.19,31613900.0,332610248.0,581886011.0,0.0543300567505823
2025-09-10,10.19,10.27,9.88,9.97,20929651.0,215524209.0,581886011.0,0.0359686443811071
2025-09-11,9.89,10.07,9.83,10.01,17323346.0,177455081.0,581886011.0,0.029771030188935
2025-09-12,9.98,10.03,9.83,9.87,17034595.0,173556013.0,581886011.0,0.0292747972592178
2025-09-15,9.86,9.93,9.68,9.7,15664800.0,155416043.0,581886011.0,0.0269207365426765
2025-09-16,9.73,9.84,9.52,9.8,16179496.0,159006888.0,581886011.0,0.0278052671728518
2025-09-17,9.8,10.39,9.76,10.17,32626310.0,336608871.0,581886011.0,0.0560699336007924
2025-09-18,10.18,11.18,10.15,10.68,69593541.0,771694030.0,581886011.0,0.1195999554627547
2025-09-19,10.57,10.71,10.33,10.48,45379500.0,482487642.0,581886011.0,0.0779869237997543
2025-09-22,10.48,10.55,10.34,10.46,22235800.0,235080435.0,581886011.0,0.038213326286684
2025-09-23,10.48,10.48,9.83,10.01,26078904.0,265909797.0,581886011.0,0.044817891317205
2025-09-24,9.93,11.02,9.78,11.02,27641459.0,293239124.0,581886011.0,0.0475032196641001
2025-09-25,11.54,11.58,10.81,10.83,58717800.0,657326496.0,581886011.0,0.1009094545838806
2025-09-26,10.9,10.93,10.51,10.55,25993568.0,281253515.0,581886011.0,0.0446712371643524
2025-09-29,10.65,10.67,10.46,10.51,25143500.0,269224121.0,581886011.0,0.0432103531012708
2025-09-30,10.75,11.14,10.42,10.72,39949600.0,433278532.0,581886011.0,0.0686553710602951
2025-10-09,10.67,10.9,10.57,10.78,31336336.0,342862760.0,581886011.0,0.0538530492357892
2025-10-10,10.88,11.0,10.5,10.89,32480251.0,355421421.0,581886011.0,0.0558189239575996
2025-10-13,10.31,10.74,10.14,10.7,23015051.0,246734351.0,581886011.0,0.0395525078192677
2025-10-14,10.73,10.89,10.1,10.14,28286300.0,298207266.0,581886011.0,0.048611410938353
2025-10-15,10.16,10.52,9.99,10.27,21693139.0,224506161.0,581886011.0,0.0372807364155726
2025-10-16,10.22,10.22,9.98,10.01,15994634.0,163376417.0,581886011.0,0.0274875726476263
2025-10-17,10.01,10.08,9.63,9.66,16830334.0,167265583.0,581886011.0,0.0289237645893501
2025-10-20,9.75,9.87,9.66,9.74,8862500.0,87716786.0,581886011.0,0.0152306462648403
2025-10-21,9.76,10.71,9.69,10.71,37791651.0,394277689.0,581886011.0,0.0649468285636445
2025-10-22,10.55,10.7,10.29,10.33,39314151.0,415134894.0,581886011.0,0.0675633204043463
2025-10-23,10.36,10.37,10.06,10.21,17246732.0,177908316.0,581886011.0,0.0296393652261215
2025-10-24,10.27,10.7,10.26,10.54,30657428.0,327670437.0,581886011.0,0.0526863121306416
2025-10-27,10.59,10.82,10.52,10.76,36598916.0,397036766.0,581886011.0,0.0628970542479668
2025-10-28,10.66,10.86,10.57,10.77,27392804.0,298429051.0,581886011.0,0.0470758937011118
2025-10-29,10.72,10.79,10.62,10.72,18986011.0,205720316.0,581886011.0,0.032628402541198
2025-10-30,10.66,10.69,10.47,10.51,17368600.0,186405679.0,581886011.0,0.0298488014347538
2025-10-31,10.59,10.73,10.49,10.55,15060438.0,162311304.0,581886011.0,0.0258821104396682
2025-11-03,10.59,10.6,10.23,10.43,15220101.0,159681103.0,581886011.0,0.0261564992322869
2025-11-04,10.46,10.49,10.2,10.3,11715068.0,122622590.0,581886011.0,0.0201329260001749
2025-11-05,10.25,10.57,10.16,10.49,13357046.0,140695443.0,581886011.0,0.0229547467158477
2025-11-06,10.49,10.6,10.32,10.56,12172600.0,129671233.0,581886011.0,0.020919217458211
2025-11-07,10.5,10.67,10.43,10.56,12118000.0,129675678.0,581886011.0,0.0208253846473721
2025-11-10,10.57,10.8,10.56,10.77,27896300.0,303876357.0,581886011.0,0.0479411765752175
2025-11-11,10.73,10.74,10.59,10.69,15109100.0,163581485.0,581886011.0,0.025965738502691
2025-11-12,10.7,10.79,10.4,10.63,16707940.0,179543023.0,581886011.0,0.0287134244236024
2025-11-13,10.61,11.02,10.58,10.96,33395604.0,369527513.0,581886011.0,0.0573920035345204
2025-11-14,10.79,11.06,10.69,10.69,21535303.0,236597812.0,581886011.0,0.0370094874131627
2025-11-17,10.55,10.74,10.48,10.63,11718700.0,125955935.0,581886011.0,0.0201391677725003
2025-11-18,10.57,10.57,10.33,10.43,13525004.0,142951594.0,581886011.0,0.0232433908778054
2025-11-19,10.38,10.45,10.01,10.09,14831824.0,152844413.0,581886011.0,0.0254892259301968
2025-11-20,10.13,10.28,10.03,10.07,9144076.0,94178536.0,581886011.0,0.0157145486008255
2025-11-21,9.92,10.01,9.41,9.41,16964604.0,165974108.0,581886011.0,0.0291545142507301
2025-11-24,9.44,9.76,9.44,9.69,13869500.0,135250293.0,581886011.0,0.0238354243577098
2025-11-25,9.69,10.1,9.65,9.89,12808100.0,128939136.0,581886011.0,0.022011355760192
2025-11-26,9.83,10.88,9.8,10.13,27260714.0,286542619.0,581886011.0,0.0468488904779668
2025-11-27,10.94,11.15,10.84,11.15,28342538.0,320254794.0,581886011.0,0.0487080587335171
2025-11-28,12.26,12.26,12.26,12.26,10779064.0,134091556.0,581886011.0,0.0185243566544513
2025-12-01,12.26,13.48,11.92,13.48,85043659.0,1117100521.0,581886011.0,0.1461517503296706
2025-12-02,14.83,14.83,14.83,14.83,7010473.0,105507619.0,581886011.0,0.012047845913931
2025-12-03,15.67,16.32,14.98,16.32,192705024.0,3126497625.0,581886011.0,0.3311731513683012
2025-12-04,14.68,15.54,14.68,14.68,141753833.0,2138261106.0,581886011.0,0.2436109999557972
2025-12-05,14.39,15.07,13.87,14.78,121032568.0,1806118234.0,581886011.0,0.2080004772618601
2025-12-08,14.32,15.71,14.32,15.44,143974485.0,2191027709.0,581886011.0,0.2474273006710931
2025-12-09,14.82,16.29,14.23,15.11,147025388.0,2288707787.0,581886011.0,0.2526704289510751
2025-12-10,14.77,15.62,14.47,15.33,114184777.0,1743320435.0,581886011.0,0.1962322084419382
2025-12-11,15.18,15.37,13.8,13.8,96559749.0,1426356485.0,581886011.0,0.1659427227577739
2025-12-12,13.31,13.62,12.82,12.84,97521823.0,1295401646.0,581886011.0,0.1675960946928487
2025-12-15,12.68,12.79,12.45,12.54,51034935.0,652210210.0,581886011.0,0.0877060696343153
2025-12-16,12.4,12.51,11.98,12.07,52152363.0,644102513.0,581886011.0,0.089626425131571
2025-12-17,12.09,12.35,11.94,12.27,40338900.0,497249116.0,581886011.0,0.0693244024386762
2025-12-18,12.02,12.15,11.85,11.86,35788380.0,435750585.0,581886011.0,0.061504107889612
2025-12-19,11.88,12.43,11.84,12.12,48340649.0,593169703.0,581886011.0,0.083075805374534
2025-12-22,12.03,12.22,12.0,12.11,34302210.0,421198279.0,581886011.0,0.0589500509576608
2025-12-23,12.03,12.3,11.96,12.17,35259300.0,434516073.0,581886011.0,0.0605948576412846
2025-12-24,12.32,12.68,12.02,12.48,67553872.0,855425737.0,581886011.0,0.1160946830185955
2025-12-25,12.3,12.43,12.17,12.36,37638168.0,469667178.0,581886011.0,0.0646830604078571
2025-12-26,12.26,12.63,12.23,12.5,44906200.0,568920218.0,581886011.0,0.0771735342508517
2025-12-29,12.4,12.42,12.02,12.09,40369400.0,498690935.0,581886011.0,0.0693768182029727
2025-12-30,11.92,12.36,11.87,12.28,32694672.0,404296714.0,581886011.0,0.0561874170919018
2025-12-31,12.48,12.52,12.16,12.27,25338550.0,315997404.0,574425761.0,0.0441110961943783
2026-01-05,12.1,12.66,12.1,12.6,38431500.0,487380754.0,574425761.0,0.0669042069650494
2026-01-06,12.77,13.04,12.63,12.94,46004500.0,602400563.0,574425761.0,0.0800878079003842
2026-01-07,12.94,12.94,12.62,12.72,36711200.0,475130622.0,574425761.0,0.0639093900247276
2026-01-08,12.69,12.84,12.62,12.76,25630000.0,331652414.0,574425761.0,0.0446184724643642
2026-01-09,12.75,12.87,12.58,12.86,29534500.0,381992199.0,574425761.0,0.0514156954740057
2026-01-12,12.86,13.25,12.81,13.16,44789722.0,593997819.0,574425761.0,0.0779730385385693
2026-01-13,13.16,13.16,12.57,12.59,34247576.0,443567022.0,574425761.0,0.0596205433760133
2026-01-14,12.58,13.03,12.56,12.82,32801176.0,427394027.0,574425761.0,0.0571025504547314
2026-01-15,12.71,12.94,12.66,12.88,20962600.0,273061983.0,574425761.0,0.0364931404947905
2026-01-16,12.91,12.98,12.71,12.89,20604556.0,268747661.0,574425761.0,0.0358698327946333
2026-01-19,12.81,12.94,12.78,12.87,17583400.0,229428180.0,574425761.0,0.0306103959707336
2026-01-20,12.91,12.91,12.34,12.5,24726700.0,314430658.0,574425761.0,0.0430459454968629
2026-01-21,12.4,12.91,12.36,12.86,22208969.0,286996162.0,574425761.0,0.0386629056491775
2026-01-22,12.83,13.04,12.73,13.0,19450200.0,255357190.0,574425761.0,0.0338602502195231
2026-01-23,13.03,13.19,12.85,13.19,25090000.0,332649577.0,574425761.0,0.043678403204483
2026-01-26,13.25,13.26,12.53,12.7,26480300.0,343577035.0,574425761.0,0.0460987333748773
2026-01-27,12.59,12.71,12.0,12.7,21282950.0,267352526.0,574425761.0,0.0370508278788701
2026-01-28,12.7,12.7,12.39,12.45,13689500.0,173344714.0,574425761.0,0.0238316261724898
2026-01-29,12.39,13.37,12.25,12.51,44231500.0,570217346.0,574425761.0,0.077001247163774
2026-01-30,12.32,12.5,11.98,12.12,30585800.0,377530286.0,574425761.0,0.0532458710534745
2026-02-02,12.03,12.18,11.76,11.77,18528600.0,224729057.0,574425761.0,0.0322558653493257
2026-02-03,11.86,12.08,11.74,12.06,14718700.0,178857263.0,574425761.0,0.0256233285470635
2026-02-04,12.06,12.21,11.95,12.1,10152724.0,124145413.0,574425761.0,0.0176745624749235
2026-02-05,12.03,12.05,11.83,11.85,10398400.0,125737370.0,574425761.0,0.0181022522073135
2026-02-06,11.79,12.11,11.74,11.97,10168300.0,123744215.0,574425761.0,0.0177016782504641
2026-02-09,12.13,12.3,12.08,12.28,11131900.0,137818296.0,574425761.0,0.0193791796186522
2026-02-10,12.23,12.3,12.16,12.21,7533400.0,93500798.0,574425761.0,0.0131146625229435
2026-02-11,12.21,12.31,12.11,12.15,7250700.0,89809855.0,574425761.0,0.0126225188567056
2026-02-12,12.13,12.3,12.09,12.2,8895700.0,110418751.0,574425761.0,0.0154862483613439
2026-02-13,12.17,12.39,12.15,12.25,10690400.0,133299628.0,574425761.0,0.0186105859552493
2026-02-24,12.34,13.41,12.29,13.07,50906915.0,667799479.0,574425761.0,0.0886222701979412
2026-02-25,12.8,13.48,12.8,13.3,50588334.0,681562074.0,574425761.0,0.0880676624111222
2026-02-26,13.31,13.55,13.24,13.53,35652320.0,483705006.0,574425761.0,0.0620660186582405
2026-02-27,13.4,13.83,13.2,13.71,50069859.0,691288982.0,574425761.0,0.0871650653564612
2026-03-02,13.3,13.6,13.12,13.13,38757519.0,522180504.0,574425761.0,0.0674717633354887
2026-03-03,13.19,13.45,12.72,12.74,30621282.0,406766824.0,574425761.0,0.0533076405673247
2026-03-04,12.64,12.84,12.42,12.47,20517359.0,262069738.0,574425761.0,0.0357180342404594
2026-03-05,12.71,13.01,12.63,12.76,18908318.0,246102227.0,574425761.0,0.0329169046441843
2026-03-06,12.61,12.83,12.33,12.74,16766784.0,215564203.0,574425761.0,0.0291887744916091
2026-03-09,12.48,12.48,11.92,12.22,21795886.0,268115870.0,574425761.0,0.0379437822601413
2026-03-10,12.5,13.44,12.5,13.44,27110700.0,366112732.0,574425761.0,0.0471961771923387
2026-03-11,13.49,13.72,13.19,13.63,66404599.0,909259084.0,574425761.0,0.1156017078419294
2026-03-12,13.57,13.66,13.38,13.49,35875126.0,492111909.0,574425761.0,0.0624538947166055
2026-03-13,13.48,13.49,13.03,13.09,25076800.0,336480689.0,574425761.0,0.0436554237336859
2026-03-16,13.01,14.27,13.01,13.94,59308500.0,828913402.0,574425761.0,0.1032483290734588
2026-03-17,13.94,13.95,13.39,13.42,29942059.0,413472685.0,574425761.0,0.0521252023026871
2026-03-18,13.68,13.69,13.28,13.66,25702921.0,352998835.0,574425761.0,0.0447454183726972
2026-03-19,13.38,13.76,13.32,13.46,22971900.0,314287487.0,574425761.0,0.0399910685760487
2026-03-20,13.55,13.65,12.71,12.77,34681255.0,464450275.0,574425761.0,0.060375521702969
2026-03-23,12.41,12.66,11.7,11.83,32769328.0,404616143.0,574425761.0,0.0570471072588264
2026-03-24,12.38,12.43,11.6,12.15,26879600.0,326368177.0,574425761.0,0.0467938623664895
2026-03-25,12.23,12.77,12.23,12.46,26947518.0,341618778.0,574425761.0,0.0469120987072165
2026-03-26,12.42,12.61,11.98,12.03,15160400.0,188060590.0,574425761.0,0.0263922703842664
2026-03-27,11.8,12.32,11.63,12.24,16761914.0,204436018.0,574425761.0,0.0291802964595802
2026-03-30,12.22,12.66,12.05,12.42,15040100.0,187398848.0,574425761.0,0.0261828438435928
2026-03-31,12.38,12.55,11.68,11.68,30578310.0,372050131.0,574425761.0,0.0532328319446662
2026-04-01,11.9,12.15,11.83,11.98,18159500.0,220071544.0,574425761.0,0.0316133106015069
2026-04-02,11.9,12.02,11.15,11.42,26722800.0,311277304.0,574425761.0,0.0465208941073239
2026-04-03,11.41,11.44,10.92,10.96,14680800.0,164278493.0,574425761.0,0.0255573496119718
2026-04-07,11.16,11.35,11.09,11.2,13527400.0,154297289.0,574425761.0,0.0235494313076254
2026-04-08,11.49,11.81,11.49,11.77,14669900.0,173619627.0,574425761.0,0.0255383741398742
2026-04-09,11.68,11.69,11.51,11.58,9482729.0,111445306.0,574425761.0,0.0165081889494158
2026-04-10,11.65,11.82,11.63,11.69,10153600.0,121000934.0,574425761.0,0.0176760874761673
2026-04-13,11.63,11.82,11.57,11.78,8749300.0,103982328.0,574425761.0,0.0152313851397761
2026-04-14,11.97,11.98,11.82,11.95,10447110.0,126069944.0,574425761.0,0.0181870499362928
2026-04-15,12.07,12.17,11.81,11.83,11592700.0,141177316.0,574425761.0,0.0201813720537509
2026-04-16,11.91,11.94,11.71,11.88,8972084.0,107700653.0,574425761.0,0.0156192228990231
2026-04-17,11.89,12.1,11.83,12.02,11253367.0,137242429.0,574425761.0,0.0195906377534485
2026-04-20,12.03,12.14,11.87,12.09,10166500.0,124001428.0,574425761.0,0.0176985446862645
2026-04-21,12.03,12.07,11.83,11.99,9378300.0,113533116.0,574425761.0,0.0163263917406378
2026-04-22,11.92,12.0,11.85,11.92,8055500.0,97560652.0,574425761.0,0.0140235702277286
2026-04-23,11.53,11.53,10.84,10.97,31288000.0,351756294.0,574425761.0,0.0544683092651201
2026-04-24,11.02,11.12,10.8,11.1,14710626.0,163600733.0,574425761.0,0.0256092727707593
2026-04-27,11.03,11.29,10.97,11.2,9411800.0,106521730.0,574425761.0,0.0163847108521304
2026-04-28,11.14,11.15,10.89,10.94,8440420.0,93961026.0,574425761.0,0.014693665523124
2026-04-29,10.89,11.12,10.85,11.03,7036700.0,78778040.0,574425761.0,0.0122499728907527
2026-04-30,11.0,11.13,10.85,10.88,9163469.0,101647336.0,574425761.0,0.015952399112546
2026-05-06,10.93,11.23,10.93,11.11,10633869.0,119485608.0,574425761.0,0.0185121728898227
2026-05-07,11.1,11.63,11.07,11.49,20382069.0,234105462.0,574425761.0,0.0354825120734792
2026-05-08,11.44,11.62,11.31,11.49,18577369.0,216432509.0,574425761.0,0.032340765789576
2026-05-11,11.54,12.04,11.43,11.82,22435508.0,263794307.0,574425761.0,0.0390572803715187
2026-05-12,11.75,11.85,11.38,11.53,18678528.0,216103406.0,574425761.0,0.0325168703567248
2026-05-13,11.51,11.87,11.4,11.65,19969722.0,231275404.0,574425761.0,0.0347646699640269
2026-05-14,11.57,11.7,11.22,11.22,15868904.0,180552096.0,574425761.0,0.0276256830340866
2026-05-15,11.24,11.39,11.02,11.07,13049204.0,145738325.0,574425761.0,0.0227169547154066
2026-05-18,,,,11.2,,,,
