date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,3.16,3.2,3.14,3.2,15702100.0,49984901.0,1018926000.0,0.0154104419751777
2025-05-30,3.2,3.21,3.16,3.18,12949700.0,41181288.0,1018926000.0,0.0127091663182606
2025-06-03,3.18,3.24,3.16,3.24,19379589.0,62484659.0,1018926000.0,0.0190196236036768
2025-06-04,3.24,3.29,3.21,3.29,24072575.0,78588560.0,1018926000.0,0.0236254399239984
2025-06-05,3.28,3.34,3.26,3.28,32044600.0,105768268.0,1018926000.0,0.0314493888663161
2025-06-06,3.28,3.29,3.23,3.26,20610799.0,66984219.0,1018926000.0,0.020227964543058
2025-06-09,3.3,3.35,3.25,3.32,27294675.0,89988651.0,1018926000.0,0.0267876911571595
2025-06-10,3.31,3.35,3.26,3.32,30279600.0,100297554.0,1018926000.0,0.0297171727878177
2025-06-11,3.32,3.36,3.31,3.35,24629600.0,82252664.0,1018926000.0,0.0241721184855426
2025-06-12,3.34,3.35,3.28,3.29,23070000.0,76305954.0,1018926000.0,0.0226414872130066
2025-06-13,3.29,3.29,3.19,3.19,28013200.0,90618861.0,1018926000.0,0.0274928699434502
2025-06-16,3.19,3.24,3.18,3.24,18160100.0,58431339.0,1018926000.0,0.0178227859530525
2025-06-17,3.23,3.44,3.23,3.34,47141398.0,156505415.0,1018926000.0,0.0462657719991441
2025-06-18,3.33,3.35,3.25,3.3,28261775.0,92974738.0,1018926000.0,0.0277368277971118
2025-06-19,3.29,3.37,3.24,3.25,29523896.0,97523047.0,1018926000.0,0.028975505581367
2025-06-20,3.23,3.28,3.21,3.21,17578800.0,56884945.0,1018926000.0,0.0172522832865193
2025-06-23,3.2,3.26,3.16,3.25,15609797.0,50405260.0,1018926000.0,0.0153198534535383
2025-06-24,3.28,3.3,3.25,3.3,18986297.0,62429887.0,1018926000.0,0.0186336367901103
2025-06-25,3.33,3.33,3.26,3.31,20103000.0,66154393.0,1018926000.0,0.019729597635157
2025-06-26,3.3,3.39,3.28,3.37,42554400.0,142346917.0,1018926000.0,0.04176397500898
2025-06-27,3.35,3.38,3.32,3.33,28135000.0,94145327.0,1018926000.0,0.0276124075742497
2025-06-30,3.33,3.34,3.3,3.32,17923700.0,59369435.0,1018926000.0,0.0175907769553431
2025-07-01,3.31,3.33,3.28,3.31,17988310.0,59411959.0,1018926000.0,0.0176541868594971
2025-07-02,3.31,3.4,3.3,3.37,33940101.0,113975266.0,1018926000.0,0.0333096819592394
2025-07-03,3.37,3.4,3.35,3.36,19858099.0,66845627.0,1018926000.0,0.0194892455389302
2025-07-04,3.35,3.38,3.33,3.34,18295300.0,61274774.0,1018926000.0,0.017955474686091
2025-07-07,3.34,3.46,3.33,3.38,31320000.0,106209879.0,1018926000.0,0.0307382479198685
2025-07-08,3.39,3.39,3.34,3.38,24956700.0,84036086.0,1018926000.0,0.0244931427797504
2025-07-09,3.39,3.42,3.37,3.39,22464161.0,76355976.0,1018926000.0,0.0220469013451418
2025-07-10,3.41,3.45,3.39,3.43,19925133.0,68097357.0,1018926000.0,0.0195550344185936
2025-07-11,3.43,3.45,3.39,3.44,18090920.0,61933079.0,1018926000.0,0.0177548909341797
2025-07-14,3.44,3.47,3.4,3.41,16735290.0,57220373.0,1018926000.0,0.0164244410290835
2025-07-15,3.38,3.38,3.25,3.3,29024180.0,95863990.0,1018926000.0,0.0284850715361076
2025-07-16,3.3,3.35,3.3,3.33,18330226.0,60940628.0,1018926000.0,0.0179897519545089
2025-07-17,3.32,3.38,3.3,3.32,17198020.0,57289343.0,1018926000.0,0.0168785760693121
2025-07-18,3.33,3.35,3.3,3.34,13209437.0,43978937.0,1018926000.0,0.0129640788438022
2025-07-21,3.33,3.4,3.33,3.39,22776109.0,76859396.0,1018926000.0,0.0223530550795641
2025-07-22,3.4,3.41,3.34,3.4,18009728.0,60851175.0,1018926000.0,0.0176752070317177
2025-07-23,3.4,3.43,3.35,3.36,17412180.0,59015177.0,1018926000.0,0.0170887581630069
2025-07-24,3.36,3.46,3.35,3.45,30021350.0,102928268.0,1018926000.0,0.0294637196420544
2025-07-25,3.48,3.55,3.38,3.4,24309780.0,83078532.0,1018926000.0,0.0238582389692676
2025-07-28,3.42,3.42,3.38,3.4,16319080.0,55500751.0,1018926000.0,0.0160159619049862
2025-07-29,3.4,3.42,3.32,3.38,16320100.0,54771839.0,1018926000.0,0.0160169629590372
2025-07-30,3.38,3.45,3.36,3.44,26044500.0,88997486.0,1018926000.0,0.0255607374824079
2025-07-31,3.44,3.44,3.34,3.36,19919400.0,67152754.0,1018926000.0,0.0195494079059715
2025-08-01,3.36,3.38,3.32,3.38,17525000.0,58711797.0,1018926000.0,0.0171994825924551
2025-08-04,3.36,3.38,3.34,3.37,10960300.0,36899836.0,1018926000.0,0.0107567183485356
2025-08-05,3.37,3.4,3.36,3.38,12264300.0,41422524.0,1018926000.0,0.0120364972529899
2025-08-06,3.38,3.38,3.33,3.36,13531400.0,45316259.0,1018926000.0,0.0132800615550098
2025-08-07,3.36,3.38,3.33,3.35,12995258.0,43561080.0,1018926000.0,0.0127538781030222
2025-08-08,3.35,3.37,3.33,3.36,11946400.0,40082812.0,1018926000.0,0.0117245020737521
2025-08-11,3.35,3.4,3.34,3.39,13632695.0,46063611.0,1018926000.0,0.013379475055107
2025-08-12,3.39,3.41,3.36,3.39,11973870.0,40530052.0,1018926000.0,0.0117514618333421
2025-08-13,3.44,3.47,3.37,3.41,22507350.0,76507445.0,1018926000.0,0.0220892881327986
2025-08-14,3.4,3.46,3.36,3.36,26459900.0,90051581.0,1018926000.0,0.0259684216518177
2025-08-15,3.35,3.43,3.34,3.41,24086707.0,81974921.0,1018926000.0,0.0236393094297328
2025-08-18,3.42,3.45,3.39,3.41,25810076.0,88415759.0,1018926000.0,0.025330667781566
2025-08-19,3.43,3.47,3.41,3.46,23624207.0,81376090.0,1018926000.0,0.0231854001173784
2025-08-20,3.48,3.61,3.44,3.56,48292677.0,170626056.0,1018926000.0,0.0473956666136696
2025-08-21,3.55,3.63,3.51,3.61,38776862.0,138914607.0,1018926000.0,0.0380566027366069
2025-08-22,3.63,3.89,3.63,3.69,62355200.0,231555437.0,1018926000.0,0.0611969858458808
2025-08-25,3.7,3.78,3.63,3.71,48093524.0,178643510.0,1018926000.0,0.0472002127730571
2025-08-26,3.67,3.73,3.66,3.7,35475269.0,131064437.0,1018926000.0,0.0348163350429766
2025-08-27,3.68,3.72,3.6,3.61,32903973.0,120354237.0,1018926000.0,0.0322927994770964
2025-08-28,3.61,3.7,3.51,3.65,31406684.0,113808082.0,1018926000.0,0.0308233218113974
2025-08-29,3.65,3.73,3.64,3.66,25119347.0,92511510.0,1018926000.0,0.0246527686995915
2025-09-01,3.67,3.75,3.61,3.73,29583720.0,109945615.0,1018926000.0,0.0290342183828855
2025-09-02,3.73,3.84,3.68,3.79,42816479.0,161326333.0,1018926000.0,0.0420211860331368
2025-09-03,3.89,3.94,3.72,3.78,49233813.0,188566491.0,1018926000.0,0.0483193215208955
2025-09-04,3.78,4.05,3.72,3.84,81780812.0,315726532.0,1018926000.0,0.0802617775971954
2025-09-05,3.85,3.89,3.68,3.88,72714282.0,275628793.0,1018926000.0,0.071363653493973
2025-09-08,3.83,3.93,3.78,3.82,50319968.0,193434334.0,1018926000.0,0.0493853017785393
2025-09-09,3.82,3.83,3.73,3.78,34794491.0,131343781.0,1018926000.0,0.0341482021265528
2025-09-10,3.77,3.89,3.74,3.87,40425557.0,155535689.0,1018926000.0,0.0396746741176493
2025-09-11,3.85,3.87,3.7,3.81,40977756.0,153857374.0,1018926000.0,0.0402166163195364
2025-09-12,3.78,3.84,3.76,3.79,26783333.0,101488207.0,1018926000.0,0.0262858470585695
2025-09-15,3.77,3.86,3.73,3.85,32454255.0,123465355.0,1018926000.0,0.0318514347459972
2025-09-16,3.91,4.18,3.88,4.02,81237382.0,323643721.0,1018926000.0,0.0797284415158706
2025-09-17,4.07,4.13,3.87,3.88,62431149.0,245127590.0,1018926000.0,0.0612715241342354
2025-09-18,3.89,4.27,3.85,4.12,145540259.0,603365126.0,1018926000.0,0.1428369273136616
2025-09-19,4.03,4.32,3.91,4.08,135333866.0,550399629.0,1018926000.0,0.1328201125498809
2025-09-22,4.05,4.08,3.82,3.86,82491377.0,321988156.0,1018926000.0,0.0809591442361859
2025-09-23,3.88,3.89,3.47,3.47,99790398.0,352987626.0,1018926000.0,0.0979368452664864
2025-09-24,3.46,3.47,3.34,3.39,64382956.0,218169573.0,1018926000.0,0.0631870773736267
2025-09-25,3.36,3.37,3.28,3.33,48436909.0,160938578.0,1018926000.0,0.0475372195821875
2025-09-26,3.31,3.35,3.27,3.31,31392699.0,103907716.0,1018926000.0,0.0308095965752174
2025-09-29,3.29,3.33,3.23,3.3,27095838.0,89287442.0,1018926000.0,0.0265925474470177
2025-09-30,3.3,3.32,3.26,3.26,26701552.0,87675965.0,1018926000.0,0.0262055850964643
2025-10-09,3.23,3.24,3.15,3.17,31893987.0,101145477.0,1018926000.0,0.031301573421426
2025-10-10,3.16,3.21,3.16,3.18,25535904.0,81360407.0,1018926000.0,0.0250615883783513
2025-10-13,3.11,3.17,3.08,3.17,21856593.0,68494644.0,1018926000.0,0.021450618592518
2025-10-14,3.18,3.21,3.17,3.18,23780904.0,75846406.0,1018926000.0,0.0233391865552552
2025-10-15,3.18,3.24,3.17,3.21,20524126.0,65794726.0,1018926000.0,0.0201429014472101
2025-10-16,3.2,3.23,3.15,3.17,20283282.0,64511762.0,1018926000.0,0.0199065309943999
2025-10-17,3.17,3.19,3.14,3.14,20770119.0,65746778.0,1018926000.0,0.0203843252601268
2025-10-20,3.15,3.2,3.15,3.2,17231694.0,54762653.0,1018926000.0,0.0169116245929537
2025-10-21,3.19,3.26,3.18,3.26,23237562.0,75040443.0,1018926000.0,0.0228059368393779
2025-10-22,3.25,3.31,3.25,3.29,21150155.0,69426040.0,1018926000.0,0.020757302296732
2025-10-23,3.29,3.35,3.26,3.33,23146001.0,76547409.0,1018926000.0,0.0227160765354893
2025-10-24,3.32,3.35,3.26,3.26,20641254.0,67875519.0,1018926000.0,0.0202578538578856
2025-10-27,3.27,3.28,3.23,3.26,17817700.0,57933614.0,1018926000.0,0.0174867458480792
2025-10-28,3.26,3.27,3.23,3.25,15114300.0,49143065.0,1018926000.0,0.0148335600426331
2025-10-29,3.24,3.25,3.19,3.23,17752600.0,57090932.0,1018926000.0,0.0174228550454105
2025-10-30,3.24,3.24,3.18,3.19,16642545.0,53452460.0,1018926000.0,0.0163334187173553
2025-10-31,3.2,3.27,3.19,3.26,23429000.0,76146317.0,1018926000.0,0.0229938189819476
2025-11-03,3.33,3.35,3.27,3.31,20517724.0,67767859.0,1018926000.0,0.0201366183609015
2025-11-04,3.29,3.33,3.28,3.32,19047720.0,63083032.0,1018926000.0,0.0186939188910676
2025-11-05,3.32,3.4,3.3,3.38,24111500.0,81328753.0,1018926000.0,0.0236636419131516
2025-11-06,3.36,3.4,3.3,3.37,24526152.0,82292312.0,1018926000.0,0.0240705919762573
2025-11-07,3.37,3.41,3.34,3.36,18360300.0,61815713.0,1018926000.0,0.0180192673462057
2025-11-10,3.37,3.5,3.32,3.48,30154697.0,103759015.0,1018926000.0,0.0295945897935669
2025-11-11,3.47,3.51,3.44,3.5,19015558.0,66288139.0,1018926000.0,0.0186623542828429
2025-11-12,3.51,3.54,3.44,3.45,18889600.0,65626877.0,1018926000.0,0.0185387358846471
2025-11-13,3.44,3.55,3.42,3.55,26260900.0,91761807.0,1018926000.0,0.0257731179693127
2025-11-14,3.51,3.63,3.5,3.51,23303620.0,82576923.0,1018926000.0,0.0228707678477141
2025-11-17,3.51,3.57,3.48,3.55,21701953.0,76822829.0,1018926000.0,0.0212988509469775
2025-11-18,3.53,3.59,3.48,3.53,19100300.0,67083828.0,1018926000.0,0.0187455222459727
2025-11-19,3.51,3.55,3.44,3.48,17800700.0,62058746.0,1018926000.0,0.0174700616138954
2025-11-20,3.48,3.5,3.39,3.44,16003885.0,55041086.0,1018926000.0,0.0157066214818347
2025-11-21,3.39,3.46,3.33,3.33,18250400.0,61764215.0,1018926000.0,0.0179114086793349
2025-11-24,3.35,3.46,3.35,3.44,20524101.0,69975599.0,1018926000.0,0.0201428769115715
2025-11-25,3.45,3.46,3.42,3.43,16405000.0,56343473.0,1018926000.0,0.0161002859874024
2025-11-26,3.42,3.49,3.38,3.39,18075700.0,61907906.0,1018926000.0,0.0177399536374574
2025-11-27,3.4,3.48,3.35,3.44,23159590.0,79384289.0,1018926000.0,0.0227294131271554
2025-11-28,3.44,3.5,3.4,3.5,20175502.0,69627658.0,1018926000.0,0.0198007529496744
2025-12-01,3.5,3.54,3.47,3.5,19263839.0,67616076.0,1018926000.0,0.0189060235973956
2025-12-02,3.5,3.56,3.45,3.53,22057901.0,77547698.0,1018926000.0,0.0216481874051697
2025-12-03,3.54,3.54,3.48,3.51,24182955.0,84865159.0,1018926000.0,0.0237337696751285
2025-12-04,3.48,3.5,3.37,3.38,23570758.0,80584026.0,1018926000.0,0.0231329439036789
2025-12-05,3.39,3.41,3.34,3.4,14871800.0,50285160.0,1018926000.0,0.0145955643491283
2025-12-08,3.41,3.43,3.35,3.39,19952676.0,67463404.0,1018926000.0,0.0195820658222481
2025-12-09,3.37,3.4,3.32,3.37,18045482.0,60809518.0,1018926000.0,0.0177102969204829
2025-12-10,3.36,3.45,3.34,3.37,18453671.0,62549094.0,1018926000.0,0.0181109040303221
2025-12-11,3.38,3.38,3.23,3.24,22609200.0,74049443.0,1018926000.0,0.0221892463240706
2025-12-12,3.25,3.27,3.2,3.21,14482449.0,46845475.0,1018926000.0,0.0142134453336159
2025-12-15,3.21,3.3,3.2,3.26,14463575.0,47018195.0,1018926000.0,0.0141949219079697
2025-12-16,3.27,3.37,3.25,3.28,20860498.0,69050890.0,1018926000.0,0.0204730255190268
2025-12-17,3.33,3.59,3.29,3.43,74820543.0,257009347.0,1018926000.0,0.0734307918337543
2025-12-18,3.35,3.5,3.35,3.45,59491647.0,205512455.0,1018926000.0,0.0583866217958909
2025-12-19,3.55,3.67,3.52,3.64,74824445.0,269425200.0,1018926000.0,0.0734346213562123
2025-12-22,3.62,3.64,3.53,3.56,44234500.0,158032503.0,1018926000.0,0.0434128680591132
2025-12-23,3.56,3.57,3.36,3.37,45905473.0,156577333.0,1018926000.0,0.0450528036383407
2025-12-24,3.38,3.43,3.31,3.42,32252331.0,108910740.0,1018926000.0,0.0316532613752127
2025-12-25,3.44,3.5,3.36,3.38,24570040.0,83581103.0,1018926000.0,0.0241136647803667
2025-12-26,3.39,3.43,3.35,3.38,23391601.0,79347287.0,1018926000.0,0.0229571146481687
2025-12-29,3.37,3.38,3.31,3.33,19778800.0,65986350.0,1018926000.0,0.0194114194750158
2025-12-30,3.32,3.33,3.25,3.27,21672700.0,71130806.0,1018926000.0,0.0212701413056492
2025-12-31,3.29,3.31,3.24,3.3,17341609.0,56887129.0,1018926000.0,0.0170194979812076
2026-01-05,3.3,3.3,3.25,3.27,23665394.0,77331527.0,1018926000.0,0.0232258220911037
2026-01-06,3.27,3.32,3.25,3.31,22928145.0,75540158.0,1018926000.0,0.0225022670929979
2026-01-07,3.32,3.4,3.31,3.37,27075861.0,90665689.0,1018926000.0,0.0265729415090006
2026-01-08,3.35,3.36,3.3,3.36,18302743.0,61029120.0,1018926000.0,0.0179627794363869
2026-01-09,3.36,3.38,3.34,3.37,19479260.0,65391957.0,1018926000.0,0.0191174432686966
2026-01-12,3.37,3.44,3.37,3.42,23829577.0,81240474.0,1018926000.0,0.0233869554805746
2026-01-13,3.42,3.43,3.35,3.36,21454311.0,72806426.0,1018926000.0,0.0210558087633449
2026-01-14,3.37,3.45,3.35,3.45,29325770.0,99761014.0,1018926000.0,0.0287810596647842
2026-01-15,3.54,3.57,3.41,3.45,37460416.0,130026017.0,1018926000.0,0.036764609009879
2026-01-16,3.43,3.48,3.37,3.48,33420310.0,114316911.0,1018926000.0,0.0327995457962599
2026-01-19,3.72,3.75,3.57,3.6,87528030.0,317820832.0,1018926000.0,0.0859022441276402
2026-01-20,3.56,3.66,3.48,3.62,51123090.0,181226757.0,1018926000.0,0.0501735062212565
2026-01-21,3.58,3.6,3.52,3.53,26061109.0,92295973.0,1018926000.0,0.0255770379792055
2026-01-22,3.52,3.62,3.49,3.6,29026404.0,103684096.0,1018926000.0,0.028487254226509
2026-01-23,3.59,3.62,3.56,3.57,23472749.0,84144945.0,1018926000.0,0.0230367553679069
2026-01-26,3.55,3.57,3.49,3.54,21735314.0,76716466.0,1018926000.0,0.0213315922844249
2026-01-27,3.52,3.54,3.43,3.49,17535820.0,60913881.0,1018926000.0,0.0172101016168004
2026-01-28,3.46,3.52,3.46,3.48,14538014.0,50750147.0,1018926000.0,0.0142679782437586
2026-01-29,3.47,3.56,3.43,3.55,23224997.0,81794283.0,1018926000.0,0.0227936052274649
2026-01-30,3.56,3.62,3.55,3.59,28294804.0,101575268.0,1018926000.0,0.0277692433012799
2026-02-02,3.66,3.81,3.62,3.68,64014522.0,239088660.0,1018926000.0,0.0628254868361392
2026-02-03,3.68,3.95,3.68,3.81,60392427.0,230572089.0,1018926000.0,0.0592706702940154
2026-02-04,3.81,3.9,3.76,3.85,37415688.0,143863334.0,1018926000.0,0.0367207118083158
2026-02-05,3.84,4.0,3.8,3.95,44314925.0,174686506.0,1018926000.0,0.0434917992081858
2026-02-06,3.92,4.0,3.88,3.98,35356700.0,139622318.0,1018926000.0,0.0346999683980976
2026-02-09,3.96,4.02,3.9,3.95,31717201.0,124963092.0,1018926000.0,0.0311280711258717
2026-02-10,3.98,3.98,3.87,3.96,25129427.0,98899411.0,1018926000.0,0.024662661469037
2026-02-11,3.96,3.99,3.87,3.96,22031234.0,86895382.0,1018926000.0,0.0216220157302885
2026-02-12,3.96,4.0,3.87,3.88,22855443.0,89690213.0,1018926000.0,0.0224309154933724
2026-02-13,3.91,3.95,3.86,3.89,15771843.0,61585470.0,1018926000.0,0.0154788895366297
2026-02-24,3.93,3.95,3.77,3.81,21685015.0,82914302.0,1018926000.0,0.0212822275611771
2026-02-25,3.82,3.87,3.8,3.86,18759407.0,72253143.0,1018926000.0,0.0184109611492885
2026-02-26,3.86,3.88,3.81,3.82,11968900.0,45920966.0,1018926000.0,0.0117465841484072
2026-02-27,3.85,3.9,3.83,3.88,13085150.0,50663882.0,1018926000.0,0.0128421004076841
2026-03-02,3.83,3.85,3.71,3.73,21161303.0,79718679.0,1018926000.0,0.0207682432286544
2026-03-03,3.8,3.82,3.69,3.71,22818617.0,85386368.0,1018926000.0,0.022394773516428
2026-03-04,3.69,3.8,3.66,3.71,16546144.0,61304729.0,1018926000.0,0.016238808313852
2026-03-05,3.75,3.86,3.75,3.79,17713265.0,67525451.0,1018926000.0,0.0173842506717857
2026-03-06,3.79,3.93,3.79,3.89,19112910.0,74251744.0,1018926000.0,0.0187578980220349
2026-03-09,3.86,3.89,3.78,3.81,15631500.0,59760525.0,1018926000.0,0.0153411533320378
2026-03-10,3.85,3.95,3.81,3.89,16410187.0,63767136.0,1018926000.0,0.0161053766416795
2026-03-11,3.91,3.92,3.83,3.84,12545800.0,48444095.0,1018926000.0,0.0123127685425634
2026-03-12,3.84,3.91,3.83,3.88,12728800.0,49231352.0,1018926000.0,0.0124923694164247
2026-03-13,3.89,3.93,3.85,3.87,11583300.0,45131936.0,1018926000.0,0.0113681464600962
2026-03-16,3.85,3.92,3.83,3.85,13163176.0,50909374.0,1018926000.0,0.0129186771168858
2026-03-17,3.85,3.95,3.84,3.86,14263951.0,55626476.0,1018926000.0,0.0139990058159277
2026-03-18,3.9,3.9,3.82,3.88,10798893.0,41559239.0,1018926000.0,0.0105983093963644
2026-03-19,3.85,3.9,3.8,3.82,12333500.0,47503101.0,1018926000.0,0.0121044119003735
2026-03-20,3.85,3.89,3.74,3.78,18377882.0,70031515.0,1018926000.0,0.0180365227700539
2026-03-23,3.71,3.8,3.48,3.52,29983920.0,107809576.0,1018926000.0,0.0294269848840838
2026-03-24,3.6,3.68,3.53,3.68,17413770.0,62940143.0,1018926000.0,0.0170903186296158
2026-03-25,3.7,3.9,3.68,3.9,18018276.0,68850020.0,1018926000.0,0.0176835962572355
2026-03-26,3.89,3.99,3.87,3.94,20384847.0,80231612.0,1018926000.0,0.020006209479393
2026-03-27,3.88,3.98,3.87,3.97,14839400.0,58469231.0,1018926000.0,0.014563766161625
2026-03-30,3.93,4.07,3.93,4.0,17687599.0,70827991.0,1018926000.0,0.0173590614038703
2026-03-31,4.0,4.23,3.99,4.02,26836842.0,109628917.0,1018926000.0,0.0263383621578014
2026-04-01,4.07,4.1,3.95,4.04,21529401.0,86683812.0,1018926000.0,0.0211295040071604
2026-04-02,4.02,4.1,4.0,4.02,22171285.0,89936499.0,1018926000.0,0.0217594653586227
2026-04-03,4.04,4.05,3.86,3.87,21142743.0,82865084.0,1018926000.0,0.0207500279706278
2026-04-07,3.86,3.93,3.79,3.89,18701503.0,72099310.0,1018926000.0,0.0183541326848073
2026-04-08,3.93,4.14,3.93,4.1,26080473.0,106413090.0,1018926000.0,0.0255960423033664
2026-04-09,4.08,4.15,4.02,4.02,18510749.0,75162914.0,1018926000.0,0.0181669218373071
2026-04-10,4.07,4.11,3.98,3.99,16064850.0,64881641.0,1018926000.0,0.0157664540898946
2026-04-13,3.97,4.0,3.9,3.97,14701469.0,58147050.0,1018926000.0,0.0144283971554362
2026-04-14,3.99,4.0,3.81,3.88,22404300.0,86716585.0,1018926000.0,0.0219881522308783
2026-04-15,3.87,3.94,3.83,3.89,15242263.0,59172005.0,1018926000.0,0.014959146199037
2026-04-16,3.9,3.99,3.89,3.97,19281580.0,76149280.0,1018926000.0,0.0189234350679048
2026-04-17,3.94,3.97,3.75,3.82,29571500.0,112483003.0,1018926000.0,0.0290222253627839
2026-04-20,3.77,3.84,3.68,3.83,18286569.0,69119081.0,1018926000.0,0.0179469058596993
2026-04-21,3.81,3.85,3.77,3.83,13358400.0,50777716.0,1018926000.0,0.0131102749365508
2026-04-22,3.82,3.86,3.76,3.81,13846600.0,52586376.0,1018926000.0,0.013589406885289
2026-04-23,3.8,3.82,3.73,3.77,15377700.0,57889893.0,1018926000.0,0.0150920675299285
2026-04-24,3.75,3.8,3.71,3.8,13985501.0,52562475.0,1018926000.0,0.0137257278742519
2026-04-27,3.8,3.84,3.74,3.83,14734531.0,55805884.0,1018926000.0,0.0144608450466471
2026-04-28,3.85,3.86,3.73,3.83,17492801.0,66068062.0,1018926000.0,0.0171678816714854
2026-04-29,3.81,3.95,3.78,3.89,16933384.0,65779618.0,1018926000.0,0.016618855540049
2026-04-30,3.89,3.93,3.85,3.86,11596423.0,45043476.0,1018926000.0,0.0113810257074606
2026-05-06,3.88,3.88,3.77,3.79,14443800.0,55044304.0,1018926000.0,0.0141755142179118
2026-05-07,3.79,3.83,3.73,3.74,12417900.0,46979258.0,1018926000.0,0.0121872442159685
2026-05-08,3.74,3.81,3.74,3.8,8895700.0,33634480.0,1018926000.0,0.0087304671781856
2026-05-11,3.8,3.9,3.74,3.87,20016879.0,76531922.0,1018926000.0,0.0196450762862072
2026-05-12,3.88,3.88,3.74,3.76,17334700.0,65444414.0,1018926000.0,0.0170127173121502
2026-05-13,3.76,3.87,3.74,3.81,16167967.0,61457089.0,1018926000.0,0.0158676557473261
2026-05-14,3.83,3.85,3.76,3.77,13244322.0,50366879.0,1018926000.0,0.0129983158737729
2026-05-15,3.79,3.79,3.68,3.7,17038442.0,63439091.0,1018926000.0,0.016721962144454
2026-05-18,3.73,3.74,3.61,3.69,16012451.0,58560881.0,1018926000.0,0.0157150283730123
2026-05-19,3.69,3.74,3.64,3.72,11117757.0,41118480.0,1018926000.0,0.0109112506698229
2026-05-20,3.7,3.75,3.66,3.73,8532000.0,31659545.0,1018926000.0,0.0083735227092055
2026-05-21,3.74,3.95,3.71,3.76,22349174.0,85621083.0,1018926000.0,0.0219340501665479
2026-05-22,3.8,3.81,3.61,3.7,17792139.0,65248896.0,1018926000.0,0.0174616596298455
2026-05-25,3.68,3.77,3.65,3.68,14742700.0,54729162.0,1018926000.0,0.0144688623118852
2026-05-26,3.7,3.75,3.61,3.66,14306000.0,52391432.0,1018926000.0,0.0140402737784687
2026-05-27,3.66,3.67,3.57,3.61,12033892.0,43398311.0,1018926000.0,0.0118103689571175
2026-05-28,3.61,3.66,3.52,3.62,11462487.0,41324325.0,1018926000.0,0.0112495774963049
2026-05-29,3.61,3.74,3.58,3.59,16365472.0,60024020.0,1018926000.0,0.0160614921986483
2026-06-01,3.59,3.75,3.55,3.74,14423390.0,52897268.0,1018926000.0,0.0141554833226357
2026-06-02,3.72,3.73,3.59,3.63,14120400.0,51457477.0,1018926000.0,0.0138581211982028
2026-06-03,3.64,3.64,3.5,3.55,13667883.0,48547944.0,1018926000.0,0.0134140094570165
