date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-09,31.88,31.88,31.39,31.74,1238500.0,39374318.0,44800000.0,0.0276450892857142
2025-12-10,31.83,32.71,31.71,32.36,2476800.0,80473326.0,44800000.0,0.0552857142857142
2025-12-11,32.21,32.43,31.93,32.04,1525000.0,49218662.0,44800000.0,0.0340401785714285
2025-12-12,32.17,32.36,31.83,31.83,1236650.0,39973659.0,44800000.0,0.0276037946428571
2025-12-15,31.85,31.96,31.44,31.78,991500.0,31646046.0,44800000.0,0.0221316964285714
2025-12-16,31.78,31.89,31.44,31.45,824600.0,26193767.0,44800000.0,0.01840625
2025-12-17,31.23,31.82,31.14,31.81,848100.0,26940267.0,44800000.0,0.0189308035714285
2025-12-18,31.95,32.42,31.68,32.07,1240900.0,40084029.0,44800000.0,0.0276986607142857
2025-12-19,32.23,32.43,32.03,32.31,961417.0,31199171.0,44800000.0,0.0214602008928571
2025-12-22,32.31,32.82,32.07,32.42,1305597.0,42556390.0,44800000.0,0.0291427901785714
2025-12-23,32.41,32.72,32.14,32.72,1337731.0,43747553.0,44800000.0,0.0298600669642857
2025-12-24,33.01,33.11,32.49,32.57,1368200.0,44995147.0,44800000.0,0.0305401785714285
2025-12-25,32.46,32.88,32.46,32.5,874800.0,28662066.0,44800000.0,0.0195267857142857
2025-12-26,32.72,32.72,32.1,32.17,1417300.0,46031172.0,44800000.0,0.0316361607142857
2025-12-29,32.7,32.7,32.11,32.39,1225233.0,39848218.0,44800000.0,0.0273489508928571
2025-12-30,32.15,32.39,31.78,31.8,1147000.0,36997765.0,44800000.0,0.0256026785714285
2025-12-31,31.74,32.3,31.44,32.07,1511000.0,48459573.0,44800000.0,0.0337276785714285
2026-01-05,32.08,33.16,32.08,33.0,2416200.0,79910403.0,44800000.0,0.0539330357142857
2026-01-06,33.04,33.43,32.88,32.98,1863000.0,62050142.0,44800000.0,0.0415848214285714
2026-01-07,32.81,32.95,32.46,32.58,1738100.0,57049240.0,44800000.0,0.038796875
2026-01-08,32.62,33.08,32.55,32.68,1456200.0,47993660.0,44800000.0,0.0325044642857142
2026-01-09,32.66,32.82,32.4,32.66,1800000.0,58974703.0,44800000.0,0.0401785714285714
2026-01-12,32.62,35.02,32.58,34.53,6800243.0,232787612.0,44800000.0,0.1517911383928571
2026-01-13,34.53,34.88,34.13,34.38,3757017.0,130431785.0,44800000.0,0.0838619866071428
2026-01-14,34.37,34.85,33.99,34.44,3559579.0,123253285.0,44800000.0,0.0794548883928571
2026-01-15,34.4,39.36,34.39,37.06,9108925.0,342134378.0,44800000.0,0.20332421875
2026-01-16,36.41,39.04,36.41,38.52,9424277.0,362717033.0,44800000.0,0.2103633258928571
2026-01-19,37.88,42.28,37.81,41.04,9744428.0,397396907.0,52196733.00000001,0.1866865499034201
2026-01-20,41.94,42.21,38.73,38.99,7621558.0,304777281.0,52196733.00000001,0.1460159968249353
2026-01-21,38.81,45.0,38.81,42.54,12808161.0,550678730.0,52196733.00000001,0.2453824265208322
2026-01-22,42.58,43.75,40.83,40.97,7232645.0,301886469.0,52196733.00000001,0.1385650898879054
2026-01-23,40.77,43.57,39.79,40.74,7683161.0,317259018.0,52196733.00000001,0.147196204789292
2026-01-26,40.61,40.88,38.2,39.01,5990861.0,235663140.0,52196733.00000001,0.1147746354163583
2026-01-27,38.78,40.29,37.36,39.69,4425404.0,173458644.0,52196733.00000001,0.0847831606625648
2026-01-28,39.71,39.78,37.82,38.21,4467100.0,172358414.0,52196733.00000001,0.0855819846042854
2026-01-29,38.02,38.3,36.86,36.99,3162200.0,119078378.0,52196733.00000001,0.0605823356798978
2026-01-30,36.62,43.26,36.47,41.93,10890846.0,443591221.0,52196733.00000001,0.2086499551609867
2026-02-02,41.73,42.38,39.88,40.06,6896400.0,284693219.0,52196733.00000001,0.1321232116193938
2026-02-03,40.35,40.81,39.06,39.61,4606170.0,183448001.0,52196733.00000001,0.0882463276006182
2026-02-04,39.61,39.61,37.73,38.48,4121976.0,158797904.0,52196733.00000001,0.0789699999040169
2026-02-05,37.93,38.35,37.26,37.39,2857676.0,107730855.0,52196733.00000001,0.0547481774386147
2026-02-06,36.91,39.14,36.91,37.86,4080390.0,156292661.0,52196733.00000001,0.0781732833738847
2026-02-09,38.7,40.55,37.94,40.43,4667195.0,184499987.0,52196733.00000001,0.0894154620749923
2026-02-10,40.44,40.78,39.07,39.82,3668862.0,146592509.0,52196733.00000001,0.0702891117725701
2026-02-11,40.0,42.28,40.0,40.31,4012807.0,165358868.0,52196733.00000001,0.0768785088522685
2026-02-12,41.15,48.37,41.08,48.37,12034843.0,567385284.0,52196733.00000001,0.2305669782053217
2026-02-13,47.51,50.3,45.76,46.26,11041438.0,523258021.0,52196733.00000001,0.2115350399420592
2026-02-24,45.98,47.25,45.18,45.77,8100999.0,375349438.0,52196733.00000001,0.1552012651826312
2026-02-25,47.15,49.54,45.99,47.11,13971181.0,669650159.0,52196733.00000001,0.2676638976619475
2026-02-26,47.17,56.53,47.17,55.71,22090151.0,1181983222.0,52196733.00000001,0.4232094564232592
2026-02-27,56.5,62.4,56.32,57.7,20508631.0,1216343255.0,52196733.00000001,0.3929102421027001
2026-03-02,56.71,57.6,53.52,56.61,12220113.0,686375863.0,52196733.00000001,0.2341164340687758
2026-03-03,56.22,57.29,51.52,51.74,9453277.0,506729437.0,52196733.00000001,0.1811085954364231
2026-03-04,51.74,55.82,51.74,53.36,7285372.0,393866032.0,52196733.00000001,0.1395752488953666
2026-03-05,55.31,56.01,52.77,54.07,7443829.0,406134915.0,52196733.00000001,0.1426110136050085
2026-03-06,54.22,59.49,53.75,55.63,9856639.0,560406842.0,52196733.00000001,0.1888363204647309
2026-03-09,53.72,60.33,51.18,58.89,14330658.0,794421514.0,52196733.00000001,0.2745508612579258
2026-03-10,61.26,66.53,58.92,64.48,13971078.0,878620718.0,52196733.00000001,0.2676619243583693
2026-03-11,63.65,66.49,61.47,63.27,10989112.0,704803170.0,52196733.00000001,0.2105325634077519
2026-03-12,62.63,62.63,58.69,59.14,6771087.0,409270318.0,52196733.00000001,0.1297224291796193
2026-03-13,58.48,59.42,55.72,57.0,5879424.0,339590295.0,52196733.00000001,0.1126396933693148
2026-03-16,57.0,59.46,55.12,56.9,6082600.0,348844940.0,52196733.00000001,0.1165321975227836
2026-03-17,56.71,57.1,53.44,53.55,4904258.0,269664156.0,52196733.00000001,0.0939571831056935
2026-03-18,53.96,56.58,53.96,54.63,3947730.0,219199096.0,52196733.00000001,0.0756317449982932
2026-03-19,53.72,54.57,52.43,52.88,3276700.0,175410129.0,52196733.00000001,0.0627759595605341
2026-03-20,52.93,53.71,49.92,50.04,4308380.0,222199687.0,52196733.00000001,0.0825411812651186
2026-03-23,48.35,49.61,45.85,46.16,5311502.0,252898323.0,52196733.00000001,0.1017592806047842
2026-03-24,47.52,48.34,46.44,47.55,3769100.0,179355252.0,52196733.00000001,0.0722095001616288
2026-03-25,48.23,50.24,48.03,49.06,4099157.0,203252686.0,52196733.00000001,0.0785328269491502
2026-03-26,49.04,50.21,48.27,48.62,3276810.0,161794621.0,52196733.00000001,0.0627780669721225
2026-03-27,48.14,51.57,47.75,50.59,4053631.0,203140435.0,52196733.00000001,0.0776606267675794
2026-03-30,48.97,52.39,48.76,50.24,4469537.0,229153607.0,52196733.00000001,0.0856286733501117
2026-03-31,50.26,53.01,49.55,51.16,5607091.0,289380498.0,52196733.00000001,0.1074222595502289
2026-04-01,53.07,53.47,50.95,51.68,4721324.0,247197930.0,52196733.00000001,0.0904524810010618
2026-04-02,51.14,52.03,48.45,48.8,5112763.0,253526832.0,52196733.00000001,0.097951781771476
2026-04-03,48.74,49.32,46.99,47.61,3094045.0,149182328.0,52196733.00000001,0.059276602618022
2026-04-07,47.61,49.39,47.08,47.4,2950343.0,143019421.0,52196733.00000001,0.0565235184355311
2026-04-08,48.34,54.57,48.34,53.12,5942096.0,310933252.0,52196733.00000001,0.1138403815426532
2026-04-09,52.3,55.25,51.76,54.62,6170733.0,334156468.0,52196733.00000001,0.1182206748456842
2026-04-10,55.21,58.2,54.3,56.71,6270375.0,357938243.0,52196733.00000001,0.1201296448955914
2026-04-13,59.11,61.56,58.18,58.89,8739674.0,523464047.0,52196733.00000001,0.1674371842390978
2026-04-14,59.69,66.32,58.89,62.7,8800243.0,558813032.0,52196733.00000001,0.1685975825345237
2026-04-15,61.48,64.83,60.86,63.47,6697028.0,422350545.0,52196733.00000001,0.1283035855903088
2026-04-16,63.73,66.06,61.51,62.04,6595431.0,417613568.0,52196733.00000001,0.1263571610889899
2026-04-17,62.45,64.27,60.99,62.72,5481756.0,346562102.0,52196733.00000001,0.1050210556281367
2026-04-20,63.64,67.1,61.69,62.84,7702900.0,496036186.0,52196733.00000001,0.147574370219684
2026-04-21,61.07,62.18,59.09,59.82,5918939.0,360102566.0,52196733.00000001,0.113396733086724
2026-04-22,59.59,60.61,57.2,59.32,4575000.0,269823392.0,52196733.00000001,0.0876491637896187
2026-04-23,60.59,61.99,58.85,59.77,5120694.0,310554767.0,52196733.00000001,0.0981037261469985
2026-04-24,58.72,59.59,54.44,55.63,5115902.0,288388036.0,52196733.00000001,0.0980119196348936
2026-04-27,55.47,56.51,54.11,54.23,4232100.0,235625074.0,52196733.00000001,0.0810797871200099
2026-04-28,55.31,61.09,54.34,59.77,7772763.0,445803725.0,52196733.00000001,0.1489128256360412
2026-04-29,57.4,62.7,56.08,59.74,9646594.0,576880533.0,52196733.00000001,0.1848122180367112
2026-04-30,58.58,60.84,57.5,58.58,4938951.0,292720077.0,52196733.00000001,0.0946218415623828
2026-05-06,58.93,61.23,57.7,58.91,5410620.0,322085804.0,52196733.00000001,0.1036582117122157
2026-05-07,59.64,64.9,57.73,63.77,8582427.0,529409921.0,52196733.00000001,0.1644246010569282
2026-05-08,62.67,65.01,61.08,63.65,5776160.0,366365435.0,52196733.00000001,0.1106613320032883
2026-05-11,64.46,69.02,63.78,65.43,6613450.0,438736253.0,52196733.00000001,0.1267023742654545
2026-05-12,65.3,75.75,65.29,70.29,11493699.0,826693137.0,52196733.00000001,0.2201995860545524
2026-05-13,70.14,72.6,68.1,71.63,9467504.0,671636301.0,52196733.00000001,0.1813811603879499
2026-05-14,73.11,76.28,69.14,71.78,8081609.0,596416856.0,52196733.00000001,0.1548297859944606
2026-05-15,75.11,80.75,73.12,77.65,10201815.0,795118315.0,52196733.00000001,0.1954493013959321
2026-05-18,75.21,85.0,75.21,81.4,8195988.0,666232131.0,52196733.00000001,0.1570210917223497
2026-05-19,81.46,81.77,76.47,77.17,7007104.0,550677348.0,52196733.00000001,0.1342441106419438
2026-05-20,76.6,77.6,72.42,76.06,7388259.0,553123235.0,52196733.00000001,0.1415463875871311
2026-05-21,76.53,82.07,73.62,74.49,7303749.0,577216661.0,52196733.00000001,0.139927320738637
2026-05-22,76.1,79.38,75.11,78.27,5783577.0,448553403.0,52196733.00000001,0.1108034290192069
2026-05-25,82.14,87.15,79.38,81.21,5764100.0,473913676.0,52196733.00000001,0.1104302830600528
2026-05-26,79.98,80.57,69.61,72.39,8729066.0,651092223.0,52196733.00000001,0.1672339531288289
2026-05-27,71.53,72.95,66.36,67.38,5143427.0,354508588.0,52196733.00000001,0.0985392514891688
2026-05-28,66.85,71.63,66.08,69.54,5242738.0,364401411.0,52196733.00000001,0.1004418801460236
2026-05-29,69.96,70.75,62.67,64.64,6743193.0,449050302.0,52196733.00000001,0.1291880279173794
2026-06-01,64.34,65.81,62.18,62.77,3906063.0,250278048.0,52196733.00000001,0.0748334766469004
2026-06-02,62.6,66.14,59.9,65.15,5239660.0,332704889.0,52196733.00000001,0.1003829109381232
2026-06-03,65.58,68.15,64.34,65.66,3660702.0,245128919.0,52196733.00000001,0.0701327801492863
2026-06-04,64.77,67.31,63.15,66.95,4167648.0,274274592.0,52196733.00000001,0.0798449971955141
2026-06-05,66.43,67.04,62.87,63.65,3005137.0,194132081.0,52196733.00000001,0.0575732776225669
2026-06-08,60.96,61.66,55.59,57.45,4641038.0,271343746.0,52196733.00000001,0.0889143387575616
2026-06-09,58.05,62.26,56.71,61.88,4614114.0,278214750.0,52196733.00000001,0.0883985210338738
2026-06-10,61.86,62.17,57.97,59.36,2917157.0,174704716.0,52196733.00000001,0.0558877315176028
2026-06-11,59.28,59.28,57.77,58.23,2025585.0,119009990.0,52196733.00000001,0.0388067391114305
2026-06-12,59.49,60.03,56.52,56.56,2124600.0,123565126.0,52196733.00000001,0.0407036969152839
2026-06-15,56.71,64.81,56.7,64.46,4445600.0,279265712.0,52196733.00000001,0.0851700814301921
2026-06-16,65.66,65.66,62.67,63.89,4148700.0,266307716.0,52196733.00000001,0.0794819859702713
2026-06-17,63.4,65.63,62.44,63.74,2942700.0,188630032.0,52196733.00000001,0.0563770916467128
2026-06-18,64.56,69.45,63.14,67.15,3883200.0,262398550.0,52196733.00000001,0.0743954607273983
2026-06-22,67.4,70.9,62.68,64.46,4197040.0,276081444.0,52196733.00000001,0.0804080975719304
2026-06-23,64.95,67.15,62.85,64.05,4011681.0,262636298.0,52196733.00000001,0.0768569366209183
2026-06-24,62.96,66.16,61.85,64.3,2981196.0,191452974.0,52196733.00000001,0.0571146090694986
2026-06-25,63.74,69.37,62.68,65.34,4295020.0,286335260.0,52196733.00000001,0.0822852265485657
2026-06-26,64.96,69.55,63.29,63.93,5117097.0,343220023.0,52196733.00000001,0.0980348137880583
2026-06-29,63.68,64.46,55.41,56.03,4661617.0,272511972.0,52196733.00000001,0.089308597149174
2026-06-30,57.04,58.13,55.0,56.12,2882600.0,162540967.0,52196733.00000001,0.0552256785879683
2026-07-01,56.7,56.7,52.76,52.96,3214512.0,173647589.0,52196733.00000001,0.0615845439981847
2026-07-02,52.94,53.9,50.18,50.43,3533980.0,182951985.0,52196733.00000001,0.0677050036828933
2026-07-03,50.6,52.91,50.25,51.84,3484739.0,180298694.0,52196733.00000001,0.0667616304644966
2026-07-06,51.07,62.21,51.07,62.21,6322543.0,368279854.0,52196733.00000001,0.1211290944205262
2026-07-07,62.21,62.4,55.25,56.7,7121421.0,407809773.0,52196733.00000001,0.1364342285560285
2026-07-08,57.72,58.74,51.87,51.94,5020025.0,269562715.0,52196733.00000001,0.0961750805361707
2026-07-09,53.38,62.33,53.37,57.49,10620605.0,624122231.0,52196733.00000001,0.2034726004786544
2026-07-10,56.92,65.8,56.92,62.0,9266300.0,577903497.0,52196733.00000001,0.1775264363767747
2026-07-13,60.67,62.0,57.04,57.63,5518650.0,324852934.0,52196733.00000001,0.1057278814748808
2026-07-14,56.98,59.53,54.42,57.55,4914400.0,279384336.0,52196733.00000001,0.0941514864541426
2026-07-15,58.0,59.49,54.74,55.78,3888000.0,217794372.0,52196733.00000001,0.0744874205058006
2026-07-16,54.77,56.33,53.19,54.01,3604895.0,196980871.0,52196733.00000001,0.0690636136173503
2026-07-17,54.73,54.74,49.0,49.12,4994570.0,257503498.0,52196733.00000001,0.0956874063363314
2026-07-20,50.0,51.14,43.15,44.62,5335513.0,250693073.0,52196733.00000001,0.1022192902379541
2026-07-21,44.62,46.45,38.39,46.45,5471365.0,237212258.0,52196733.00000001,0.104821981866183
