date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,22.41,,,,
2026-06-02,,,,22.29,,,,
2026-06-03,,,,21.81,,,,
2026-06-04,,,,21.87,,,,
2026-06-05,,,,22.26,,,,
2026-06-08,,,,21.89,,,,
2026-06-09,,,,21.81,,,,
2026-06-10,,,,20.43,,,,
2026-06-11,,,,20.42,,,,
2026-06-12,,,,20.17,,,,
2026-06-15,,,,20.41,,,,
2026-06-16,,,,20.49,,,,
2026-06-17,,,,20.17,,,,
2026-06-18,,,,20.29,,,,
2026-06-19,,,,20.29,,,,
2026-06-22,,,,19.8,,,,
2026-06-23,,,,19.9,,,,
2026-06-24,,,,19.36,,,,
2026-06-25,,,,18.65,,,,
2026-06-26,,,,17.95,,,,
2026-06-29,,,,17.81,,,,
2026-06-30,,,,18.51,,,,
2026-07-01,,,,18.9,,,,
2026-07-02,,,,19.5,,,,
2026-07-03,,,,21.14,,,,
2026-07-06,,,,21.14,,,,
2026-07-07,,,,19.62,,,,
2026-07-08,,,,18.27,,,,
2026-07-09,,,,18.15,,,,
2026-07-10,,,,19.17,,,,
2026-07-13,,,,17.2,,,,
2026-07-14,,,,17.15,,,,
2026-07-15,,,,17.05,,,,
2026-07-16,,,,17.0,,,,
2026-07-17,,,,15.83,,,,
2026-07-20,,,,15.18,,,,
2026-07-21,,,,15.59,,,,
2026-07-22,,,,15.11,,,,
2026-07-23,,,,15.45,,,,
2026-07-24,,,,15.16,,,,
2026-07-27,,,,16.2,,,,
2026-07-28,,,,16.32,,,,
2026-07-29,,,,16.25,,,,
2026-07-30,,,,15.71,,,,
2026-07-31,,,,16.58,,,,
2026-08-03,,,,17.13,,,,
2026-08-04,,,,17.22,,,,
2026-08-05,,,,17.57,,,,
2026-08-07,,,,17.66,,,,
2026-08-10,,,,17.7,,,,
2026-08-11,,,,17.8,,,,
2026-08-12,,,,17.85,,,,
2026-08-13,,,,17.48,,,,
2026-08-14,,,,17.57,,,,
2026-08-17,,,,18.01,,,,
2026-08-18,,,,17.8,,,,
2026-08-19,,,,16.1,,,,
2026-08-20,,,,16.25,,,,
2026-08-21,,,,16.43,,,,
