date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.67,5.73,5.4,5.4,16820030.0,93674008.0,1056835986.0,0.0159154591846004
2026-05-22,,,,5.52,,,,
2026-05-25,,,,5.43,,,,
2026-05-26,,,,5.43,,,,
2026-05-27,,,,5.27,,,,
2026-05-28,,,,5.32,,,,
2026-05-29,,,,5.15,,,,
2026-06-01,,,,5.53,,,,
2026-06-02,,,,5.51,,,,
2026-06-03,,,,5.48,,,,
2026-06-04,,,,5.33,,,,
2026-06-05,,,,5.36,,,,
2026-06-08,,,,5.12,,,,
2026-06-09,,,,5.18,,,,
2026-06-10,,,,5.26,,,,
2026-06-11,,,,5.16,,,,
2026-06-12,,,,5.28,,,,
2026-06-15,,,,5.52,,,,
2026-06-16,,,,5.53,,,,
2026-06-17,,,,5.48,,,,
2026-06-18,,,,5.4,,,,
2026-06-19,,,,5.4,,,,
2026-06-22,,,,5.63,,,,
2026-06-23,,,,5.49,,,,
2026-06-24,,,,5.52,,,,
2026-06-25,,,,5.45,,,,
2026-06-26,,,,5.32,,,,
2026-06-29,,,,5.32,,,,
2026-06-30,,,,5.17,,,,
2026-07-01,,,,5.37,,,,
2026-07-02,,,,5.47,,,,
2026-07-03,,,,5.43,,,,
2026-07-06,,,,5.43,,,,
2026-07-07,,,,5.3,,,,
2026-07-08,,,,5.25,,,,
2026-07-09,,,,5.22,,,,
2026-07-10,,,,5.24,,,,
2026-07-13,,,,5.1,,,,
2026-07-14,,,,5.25,,,,
2026-07-15,,,,5.31,,,,
2026-07-16,,,,5.23,,,,
2026-07-17,,,,5.18,,,,
2026-07-20,,,,5.16,,,,
2026-07-21,,,,5.21,,,,
2026-07-22,,,,5.13,,,,
2026-07-23,,,,5.27,,,,
2026-07-24,,,,5.11,,,,
