date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-28,34.59,34.59,33.87,34.0,801140.0,27326856.0,139067031.0,0.0057608190398484
2026-01-29,34.0,34.44,33.67,33.8,619030.0,21078472.0,139067031.0,0.0044513066508193
2026-01-30,33.85,34.5,33.72,34.4,1192030.0,40785451.0,139067031.0,0.0085716218389677
2026-02-02,34.44,35.16,34.29,34.38,1859800.0,64449294.0,139067031.0,0.0133734069579726
2026-02-03,34.68,34.86,33.88,34.26,1031210.0,35351220.0,139067031.0,0.0074152010910479
2026-02-04,34.24,34.85,34.17,34.65,767642.0,26548338.0,139067031.0,0.005519942393823
2026-02-05,34.82,35.34,34.53,34.86,1061130.0,37152765.0,139067031.0,0.0076303491371725
2026-02-06,34.65,35.43,34.55,35.1,1014240.0,35663762.0,139067031.0,0.0072931736063308
2026-02-09,35.36,35.47,34.73,35.03,841600.0,29386990.0,139067031.0,0.0060517578749488
2026-02-10,35.18,35.4,34.78,35.37,523600.0,18439036.0,139067031.0,0.0037650908071806
2026-02-11,35.35,35.64,35.21,35.4,681600.0,24159303.0,139067031.0,0.004901233564122
2026-02-12,35.4,35.49,34.44,34.51,747800.0,25961057.0,139067031.0,0.0053772629977266
2026-02-13,34.5,34.78,34.21,34.41,650820.0,22458841.0,139067031.0,0.0046799014498267
2026-02-24,34.69,35.8,34.69,35.6,1462340.0,51924211.0,139067031.0,0.0105153607543401
2026-02-25,35.74,35.77,35.05,35.12,1122300.0,39640029.0,139067031.0,0.0080702089627555
2026-02-26,35.11,35.2,34.74,35.13,722944.0,25272142.0,139067031.0,0.0051985290460396
2026-02-27,35.1,35.39,34.65,35.19,706100.0,24674153.0,139067031.0,0.0050774075992173
2026-03-02,34.9,35.2,34.04,34.34,1396700.0,48230496.0,139067031.0,0.0100433581558234
2026-03-03,34.3,34.8,33.65,33.7,975380.0,33384511.0,139067031.0,0.0070137400143388
2026-03-04,33.9,33.97,32.8,32.98,892800.0,29736968.0,139067031.0,0.0064199256544133
2026-03-05,33.55,33.66,33.07,33.13,546535.0,18219819.0,139067031.0,0.0039300112763606
2026-03-06,33.28,33.69,32.81,33.46,715847.0,24007469.0,139067031.0,0.0051474961020775
2026-03-09,33.56,33.62,32.41,32.8,904580.0,29749617.0,139067031.0,0.0065046330067979
2026-03-10,33.1,33.76,32.92,33.71,603200.0,20128012.0,139067031.0,0.0043374766518169
2026-03-11,33.75,33.87,33.3,33.4,505762.0,16919922.0,139067031.0,0.0036368217280773
2026-03-12,33.53,33.88,33.26,33.29,687440.0,23053942.0,139067031.0,0.0049432277014672
2026-03-13,33.2,33.66,32.93,33.1,605608.0,20177011.0,139067031.0,0.0043547920426948
2026-03-16,33.15,33.38,32.79,32.98,798691.0,26367197.0,139067031.0,0.0057432088271158
2026-03-17,32.98,33.28,32.32,32.43,493120.0,16163385.0,139067031.0,0.0035459159259681
2026-03-18,32.32,32.63,31.98,32.52,584580.0,18883517.0,139067031.0,0.0042035843851444
2026-03-19,32.19,32.8,31.63,31.77,632790.0,20260201.0,139067031.0,0.0045502517415504
2026-03-20,31.77,31.99,31.12,31.12,617341.0,19436204.0,139067031.0,0.0044391614285631
2026-03-23,30.84,31.03,28.4,28.92,1414140.0,41786740.0,139067031.0,0.0101687653057035
2026-03-24,29.34,30.3,29.16,30.24,892810.0,26596974.0,139067031.0,0.0064199975621828
2026-03-25,30.42,30.48,30.13,30.31,667300.0,20205787.0,139067031.0,0.0047984054538418
2026-03-26,30.5,30.84,29.96,30.19,651000.0,19747899.0,139067031.0,0.0046811957896764
2026-03-27,30.16,30.5,29.79,30.48,635260.0,19175142.0,139067031.0,0.0045680129605988
2026-03-30,30.33,30.96,29.89,30.88,1097940.0,33505740.0,139067031.0,0.0078950416364321
2026-03-31,30.99,31.26,30.61,30.85,550029.0,17053015.0,139067031.0,0.0039551358509983
2026-04-01,31.06,31.44,30.8,31.28,897729.0,27977288.0,139067031.0,0.0064553689939637
2026-04-02,31.25,31.26,30.61,30.81,781249.0,24141813.0,139067031.0,0.0056177872956818
2026-04-03,30.88,32.84,30.76,31.77,1890030.0,60845711.0,139067031.0,0.0135907841449494
2026-04-07,31.45,31.74,29.81,30.11,1956040.0,59411735.0,139067031.0,0.0140654473309349
2026-04-08,30.3,31.25,30.29,31.04,1140198.0,35142157.0,139067031.0,0.0081989094884753
2026-04-09,31.33,31.33,30.57,30.68,984018.0,30282407.0,139067031.0,0.0070758539455696
2026-04-10,30.72,31.69,30.72,31.36,875941.0,27441457.0,139067031.0,0.0062986963459369
2026-04-13,31.36,31.36,30.66,30.97,721860.0,22317038.0,139067031.0,0.0051907342438338
2026-04-14,31.18,31.38,30.72,31.09,573236.0,17733148.0,139067031.0,0.0041220122115068
2026-04-15,31.19,31.32,30.78,30.91,551100.0,17046215.0,139067031.0,0.0039628371731039
2026-04-16,30.97,31.75,30.9,31.75,749900.0,23549921.0,139067031.0,0.0053923636293062
2026-04-17,31.75,31.8,30.85,31.3,849480.0,26483195.0,139067031.0,0.006108421197257
2026-04-20,31.3,31.89,31.09,31.35,819200.0,25761688.0,139067031.0,0.005890684471433
2026-04-21,31.18,31.65,30.95,31.42,864380.0,27202136.0,139067031.0,0.0062155637737027
2026-04-22,31.52,31.52,30.99,31.13,674800.0,21047072.0,139067031.0,0.0048523362809119
2026-04-23,31.31,31.85,30.91,31.68,900660.0,28368957.0,139067031.0,0.0064764451611827
2026-04-24,31.67,31.67,31.01,31.32,1009500.0,31573740.0,139067031.0,0.0072590893236226
2026-04-27,31.2,32.15,31.12,32.01,968591.0,30730691.0,139067031.0,0.006964921829675
2026-04-28,32.24,32.28,31.43,31.7,1045480.0,33277635.0,139067031.0,0.0075178134780198
2026-04-29,31.5,32.6,31.39,32.1,1849620.0,59371676.0,139067031.0,0.0133002048486963
2026-04-30,31.31,31.43,29.7,30.53,3876480.0,117325529.0,139067031.0,0.0278749030027109
2026-05-06,30.43,30.76,29.96,30.13,2727460.0,82649766.0,139067031.0,0.0196125564800473
2026-05-07,30.07,30.11,29.42,29.76,1941310.0,57649623.0,139067031.0,0.0139595271865694
2026-05-08,29.76,30.24,29.51,30.14,1362480.0,40693077.0,139067031.0,0.0097972897688453
2026-05-11,30.14,30.14,29.68,29.82,1541075.0,45994174.0,139067031.0,0.011081526576921
2026-05-12,29.85,29.88,29.1,29.29,955274.0,28123385.0,139067031.0,0.0068691622531295
2026-05-13,,,,28.3,,,,
2026-05-14,,,,27.89,,,,
2026-05-15,,,,27.53,,,,
2026-05-18,,,,27.24,,,,
