date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,22.91,22.91,22.19,22.48,5914528.0,137900458.0,347574346.0,0.0170165838418926
2025-08-08,22.48,23.25,22.24,22.68,6367875.0,150918080.0,347574346.0,0.0183209004729019
2025-08-11,23.01,23.01,22.51,22.6,4682248.0,110306610.0,347574346.0,0.013471212861032
2025-08-12,22.5,22.59,22.11,22.29,4915827.0,113789510.0,347574346.0,0.0141432388683829
2025-08-13,22.38,22.41,21.94,22.32,4996266.0,115066470.0,347574346.0,0.0143746684917879
2025-08-14,22.43,22.44,21.55,21.65,5765892.0,130987898.0,347574346.0,0.0165889458366412
2025-08-15,21.65,22.48,21.55,22.31,6500263.0,149546602.0,347574346.0,0.0187017916448873
2025-08-18,22.38,23.1,22.23,23.03,9405031.0,222147067.0,347574346.0,0.0270590482532332
2025-08-19,23.28,24.44,23.24,23.89,12357686.0,306246526.0,347574346.0,0.0355540797018431
2025-08-20,23.9,24.23,23.53,24.06,7771035.0,192898744.0,347574346.0,0.0223579072777713
2025-08-21,24.35,24.94,23.86,24.26,8234980.0,208858313.0,347574346.0,0.0236927152270323
2025-08-22,24.3,24.86,24.17,24.54,6965187.0,176976770.0,347574346.0,0.0200394162577234
2025-08-25,23.38,23.38,21.82,22.11,29294321.0,678179976.0,347574346.0,0.0842821725398571
2025-08-26,22.29,22.31,21.75,21.94,10921799.0,249654258.0,347574346.0,0.0314229146244297
2025-08-27,21.85,22.09,21.5,21.5,9172227.0,207854155.0,347574346.0,0.0263892519846674
2025-08-28,21.6,21.93,20.27,21.22,13676352.0,298765971.0,347574346.0,0.0393479903145671
2025-08-29,21.18,21.73,20.89,21.39,6559005.0,145802747.0,347574346.0,0.0188707972135549
2025-09-01,21.18,21.37,20.68,20.88,7294976.0,158604902.0,347574346.0,0.0209882463534866
2025-09-02,20.88,21.42,20.51,21.17,7686942.0,167113293.0,347574346.0,0.0221159647956296
2025-09-03,21.35,21.36,20.64,20.75,4692847.0,101817426.0,347574346.0,0.013501707056366
2025-09-04,20.72,21.13,20.59,20.71,4762553.0,103307768.0,347574346.0,0.0137022569554083
2025-09-05,20.86,21.11,20.52,20.98,8669825.0,188384184.0,347574346.0,0.0249438000812637
2025-09-08,20.98,21.53,20.85,21.39,7883833.0,173783604.0,347574346.0,0.0226824364074326
2025-09-09,21.44,21.44,20.88,20.93,5852014.0,127581164.0,347574346.0,0.0168367259187765
2025-09-10,20.83,21.0,20.3,20.34,6804833.0,145625521.0,347574346.0,0.0195780646020405
2025-09-11,20.4,20.41,19.97,20.23,7112803.0,148860120.0,347574346.0,0.0204641196390253
2025-09-12,20.26,20.35,19.59,19.68,9295709.0,192211437.0,347574346.0,0.0267445198616586
2025-09-15,19.71,20.02,19.44,19.85,4779584.0,98022426.0,347574346.0,0.0137512565441179
2025-09-16,19.84,19.97,19.67,19.81,3748410.0,77053865.0,347574346.0,0.0107844840769692
2025-09-17,19.81,19.95,19.63,19.73,4351967.0,89394895.0,347574346.0,0.0125209672407755
2025-09-18,19.76,19.87,19.34,19.41,5779905.0,117861680.0,347574346.0,0.016629262390959
2025-09-19,19.39,19.86,19.38,19.66,4754453.0,97215466.0,347574346.0,0.0136789525887506
2025-09-22,19.65,19.71,18.95,19.0,6793091.0,134940925.0,347574346.0,0.0195442819016337
2025-09-23,19.0,19.05,18.12,18.23,7824577.0,149593059.0,347574346.0,0.0225119520184611
2025-09-24,18.19,18.52,18.17,18.36,3772306.0,72055380.0,347574346.0,0.0108532348356918
2025-09-25,18.36,18.48,18.09,18.11,3785807.0,71667812.0,347574346.0,0.0108920783238703
2025-09-26,18.26,18.26,17.52,17.59,5599133.0,103128101.0,348574346.0,0.0160629520337678
2025-09-29,17.59,17.9,17.4,17.78,3043984.0,55975014.0,348574346.0,0.0087326678940394
2025-09-30,17.8,19.53,17.75,18.81,10590677.0,207592899.0,348574346.0,0.0303828354597271
2025-10-09,18.67,18.82,18.28,18.67,5216276.0,100281737.0,348574346.0,0.0149646009807044
2025-10-10,18.74,19.32,18.49,19.07,5715534.0,113119437.0,348574346.0,0.0163968865339275
2025-10-13,18.38,18.88,18.18,18.72,4567329.0,88242653.0,348574346.0,0.0131028833659491
2025-10-14,18.67,19.13,18.52,18.63,4300993.0,84204851.0,348574346.0,0.0123388110724591
2025-10-15,18.57,18.95,18.49,18.84,3412808.0,66537965.0,348574346.0,0.009790760677494
2025-10-16,18.94,19.15,18.38,18.47,3620194.0,70437197.0,348574346.0,0.0103857155339825
2025-10-17,18.68,18.74,18.04,18.09,3616636.0,69003776.0,348574346.0,0.010375508242365
2025-10-20,18.26,18.44,18.03,18.1,2886236.0,54478465.0,348574346.0,0.0082801159440459
2025-10-21,18.35,19.2,18.2,19.08,9634031.0,189314925.0,348574346.0,0.0276383822003929
2025-10-22,19.21,20.18,19.08,19.73,13341348.0,273343010.0,348574346.0,0.0382740386752386
2025-10-23,19.32,19.52,19.15,19.4,6020937.0,120935747.0,348574346.0,0.0172730353483902
2025-10-24,19.3,19.82,19.12,19.37,6497794.0,131245943.0,348574346.0,0.0186410562755527
2025-10-27,19.55,19.55,19.19,19.28,4488964.0,89899129.0,348574346.0,0.0128780676246323
2025-10-28,19.32,19.54,19.15,19.18,4278524.0,85779559.0,348574346.0,0.012274351366064
2025-10-29,19.71,21.17,19.53,21.0,19656258.0,415109281.0,348574346.0,0.0563904321289324
2025-10-30,20.91,22.21,20.9,20.9,21854426.0,491004617.0,348574346.0,0.0626965990205142
2025-10-31,21.05,22.09,20.78,22.04,19481560.0,440653807.0,348574346.0,0.0558892535367476
2025-11-03,22.1,22.63,21.59,22.12,15795322.0,363988149.0,348574346.0,0.0453140690967544
2025-11-04,22.2,22.2,20.99,21.33,11403291.0,254499927.0,348574346.0,0.0327140856200588
2025-11-05,21.11,21.61,20.98,21.21,6973965.0,154832575.0,348574346.0,0.0200071091864
2025-11-06,21.23,21.38,20.78,20.93,7391061.0,161339657.0,348574346.0,0.0212036860566899
2025-11-07,21.03,21.4,20.8,21.14,5893177.0,129409830.0,348574346.0,0.0169065138258912
2025-11-10,21.04,21.16,20.42,20.52,7127417.0,152999258.0,348574346.0,0.0204473366493815
2025-11-11,20.59,20.64,20.16,20.34,4627434.0,97919637.0,348574346.0,0.0132753142998079
2025-11-12,20.35,20.62,20.07,20.57,4740756.0,100215629.0,348574346.0,0.0136004156771766
2025-11-13,20.59,21.42,20.51,21.07,7232510.0,158222296.0,348574346.0,0.0207488304374527
2025-11-14,21.05,21.27,20.79,20.79,4828751.0,105460629.0,348574346.0,0.0138528582364463
2025-11-17,20.74,21.34,20.41,21.02,5392795.0,117582747.0,348574346.0,0.0154710037094927
2025-11-18,21.02,21.02,20.04,20.07,5527303.0,117234022.0,348574346.0,0.0158568840863578
2025-11-19,20.07,20.24,19.51,19.63,3770069.0,77435246.0,348574346.0,0.0108156811976059
2025-11-20,19.74,20.01,19.34,19.37,3191083.0,64925499.0,348574346.0,0.0091546696898916
2025-11-21,19.27,19.43,18.59,18.62,5000015.0,98158889.0,348574346.0,0.0143441852717411
2025-11-24,18.66,19.04,18.63,18.89,3482026.0,68204411.0,348574346.0,0.0099893352449982
2025-11-25,19.08,19.32,18.99,19.05,2941182.0,58456597.0,348574346.0,0.0084377465919422
2025-11-26,19.15,19.31,18.96,19.12,2797167.0,55743513.0,348574346.0,0.0080245922630232
2025-11-27,19.0,19.23,18.71,18.77,4224039.0,83085108.0,348574346.0,0.0121180432480822
2025-11-28,18.94,18.95,18.6,18.88,2121374.0,41369938.0,348574346.0,0.0060858580797566
2025-12-01,18.86,19.72,18.79,19.48,5502545.0,110608059.0,348574346.0,0.0157858576316456
2025-12-02,19.53,19.63,19.16,19.34,3142485.0,63359443.0,348574346.0,0.0090152503649823
2025-12-03,19.41,19.61,19.24,19.33,2571708.0,51800548.0,348574346.0,0.0073777890699965
2025-12-04,19.37,19.49,19.16,19.33,2008993.0,40307369.0,348574346.0,0.0057634562699573
2025-12-05,19.33,19.67,19.2,19.57,2374208.0,48082200.0,348574346.0,0.0068111954515436
2025-12-08,19.79,19.86,19.45,19.56,3537236.0,71895872.0,348574346.0,0.0101477232636047
2025-12-09,19.61,19.61,18.9,18.9,3934660.0,78210328.0,348574346.0,0.0112878645406681
2025-12-10,18.99,18.99,18.52,18.63,3446146.0,66813877.0,348574346.0,0.0098864016802888
2025-12-11,18.65,19.99,18.44,19.21,9580162.0,191530610.0,348574346.0,0.0274838412807349
2025-12-12,19.24,19.72,18.9,19.16,7905328.0,158956140.0,348574346.0,0.022679029856087
2025-12-15,18.91,19.17,18.87,18.91,4505332.0,88981536.0,348574346.0,0.0129250246086669
2025-12-16,19.0,19.34,18.87,19.17,4483902.0,89186231.0,348574346.0,0.0128635456150292
2025-12-17,19.23,19.32,18.96,19.27,3855634.0,76732257.0,348574346.0,0.0110611525037473
2025-12-18,19.21,19.39,19.1,19.14,2955407.0,59072783.0,348574346.0,0.0084785556766131
2025-12-19,19.14,19.32,19.07,19.3,3493970.0,69810849.0,348574346.0,0.0100236005319794
2025-12-22,19.34,20.95,19.34,20.49,14073424.0,297300269.0,348574346.0,0.0403742391300362
2025-12-23,20.27,20.44,19.94,20.13,7159956.0,149938985.0,348574346.0,0.0205406854582465
2025-12-24,20.02,20.2,19.94,20.08,3871816.0,80696002.0,348574346.0,0.0111075758856906
2025-12-25,20.05,20.26,19.92,20.03,4095501.0,85434285.0,348574346.0,0.0117492897770508
2025-12-26,19.97,20.3,19.93,20.28,5147072.0,107629072.0,348574346.0,0.0147660665767985
2025-12-29,20.45,20.46,19.97,20.02,3520209.0,73590501.0,348574346.0,0.0100988757216229
2025-12-30,19.97,20.17,19.8,19.82,3868042.0,80333217.0,348574346.0,0.0110967489271284
2025-12-31,19.89,20.03,19.57,19.95,4030991.0,83055791.0,348574346.0,0.0115642216538792
2026-01-05,20.03,20.43,19.87,20.21,4859914.0,101798322.0,348574346.0,0.0139422595373671
2026-01-06,20.29,20.33,20.02,20.29,5953719.0,124887738.0,348574346.0,0.0170801984377817
2026-01-07,20.48,21.55,20.48,21.09,12007163.0,262991351.0,348574346.0,0.0344464907925266
2026-01-08,21.07,21.2,20.72,20.98,5996862.0,130576076.0,348574346.0,0.0172039683035079
2026-01-09,20.78,21.29,20.75,20.95,4904347.0,106846626.0,348574346.0,0.0140697301917909
2026-01-12,20.88,21.5,20.55,21.32,9007405.0,196202887.0,348574346.0,0.0258406997054223
2026-01-13,21.36,21.46,20.61,20.68,7162958.0,156734119.0,348574346.0,0.020549297681247
2026-01-14,20.72,20.79,20.21,20.42,7654692.0,163279704.0,348574346.0,0.0219599981692284
2026-01-15,20.3,20.8,20.29,20.4,4579435.0,97287642.0,348574346.0,0.0131376134031389
2026-01-16,20.54,20.59,20.38,20.48,3629804.0,77207776.0,348574346.0,0.0104132849753664
2026-01-19,20.52,20.55,20.22,20.43,4087104.0,86432057.0,348574346.0,0.0117252002245741
2026-01-20,20.48,20.55,19.94,20.05,4375462.0,91508034.0,348574346.0,0.012552449858143
2026-01-21,20.01,20.16,19.84,19.97,2945864.0,61286557.0,348574346.0,0.0084511784467351
2026-01-22,20.01,20.15,19.78,20.15,3567087.0,73910762.0,348574346.0,0.0102333606616018
2026-01-23,20.3,20.56,20.1,20.54,5250513.0,111108173.0,348574346.0,0.0150628210602738
2026-01-26,20.54,20.65,20.19,20.59,6193044.0,131469865.0,348574346.0,0.0177667808060665
2026-01-27,20.76,21.37,20.46,20.8,8487206.0,184582685.0,348574346.0,0.0243483380156725
2026-01-28,20.3,20.92,20.14,20.92,8957254.0,190569594.0,348574346.0,0.0256968250899336
2026-01-29,21.32,21.63,20.48,20.53,7639868.0,166774784.0,348574346.0,0.0219174706563173
2026-01-30,20.3,21.13,20.07,20.47,6378985.0,136811194.0,348574346.0,0.0183002136364906
2026-02-02,20.14,20.35,19.65,19.85,5047962.0,105319986.0,348574346.0,0.0144817369893308
2026-02-03,20.05,20.05,19.27,19.86,5233168.0,106555576.0,348574346.0,0.0150130612308457
2026-02-04,19.76,20.69,19.39,20.42,7438029.0,155511001.0,348574346.0,0.0213384291912291
2026-02-05,20.28,20.5,19.83,19.83,3241561.0,67608865.0,348574346.0,0.0092994824122828
2026-02-06,19.84,20.45,19.78,20.26,4625535.0,97275667.0,348574346.0,0.0132698663945854
2026-02-09,20.5,20.5,20.12,20.19,4863382.0,102269066.0,350574346.0,0.0138726123445438
2026-02-10,20.23,20.39,20.02,20.16,2639712.0,55324511.0,350574346.0,0.0075296781698909
2026-02-11,20.16,20.38,19.96,19.97,3500373.0,73282026.0,350574346.0,0.0099846809669296
2026-02-12,19.99,20.26,19.9,19.99,2439253.0,50866771.0,350574346.0,0.0069578764899129
2026-02-13,20.09,20.32,19.93,20.06,2694232.0,56388696.0,350574346.0,0.0076851943981092
2026-02-24,20.21,20.4,19.97,20.3,3131893.0,65792422.0,350574346.0,0.0089336057693166
2026-02-25,20.35,20.38,20.17,20.29,2273306.0,47961464.0,350574346.0,0.0064845189784651
2026-02-26,20.36,20.36,20.02,20.09,2469800.0,51751287.0,350574346.0,0.0070450106466147
2026-02-27,20.32,20.57,20.32,20.52,5062296.0,107613903.0,350574346.0,0.0144400069707325
2026-03-02,20.4,20.45,20.02,20.15,4394430.0,92142467.0,350574346.0,0.0125349445849069
2026-03-03,20.21,20.37,19.49,19.51,4841552.0,99933119.0,350574346.0,0.0138103430990925
2026-03-04,19.51,19.91,19.44,19.58,2651010.0,54073873.0,350574346.0,0.0075619052855624
2026-03-05,19.83,20.02,19.58,19.81,3091125.0,63444012.0,350574346.0,0.0088173165985168
2026-03-06,19.82,20.29,19.69,20.07,2986990.0,62042104.0,350574346.0,0.0085202754681884
2026-03-09,19.88,19.98,19.26,19.44,3930549.0,79576667.0,350574346.0,0.01121174166007
2026-03-10,19.63,19.67,19.44,19.49,2920652.0,59210670.0,350574346.0,0.0083310488440588
2026-03-11,19.53,19.83,19.36,19.52,3839883.0,78257642.0,350574346.0,0.0109531203404141
2026-03-12,19.58,19.58,19.1,19.29,3572721.0,71609201.0,350574346.0,0.0101910508876767
2026-03-13,19.29,19.48,19.11,19.19,2486653.0,49861750.0,350574346.0,0.007093083188694
2026-03-16,19.25,19.25,18.88,19.1,2263807.0,44723497.0,350574346.0,0.0064574234419309
2026-03-17,19.19,19.3,18.9,18.95,2146154.0,42689389.0,350574346.0,0.0061218227302918
2026-03-18,18.95,19.06,18.57,18.77,2667233.0,52009284.0,350574346.0,0.0076081807765819
2026-03-19,18.57,18.66,17.95,18.0,4468024.0,84250654.0,350574346.0,0.0127448686733056
2026-03-20,18.08,18.48,17.98,18.09,3157444.0,59789689.0,350574346.0,0.0090064890258684
2026-03-23,17.95,17.98,17.02,17.07,5057243.0,91557340.0,350574346.0,0.0144255934802485
2026-03-24,17.31,17.65,17.08,17.5,3263403.0,58935127.0,350574346.0,0.0093087330468841
2026-03-25,17.71,17.93,17.52,17.78,2577759.0,47700825.0,350574346.0,0.0073529595916296
2026-03-26,17.8,17.96,17.22,17.41,2848014.0,51856396.0,350574346.0,0.0081238517093318
2026-03-27,17.2,17.47,17.2,17.45,2686624.0,48540349.0,350574346.0,0.0076634928672162
2026-03-30,17.16,17.45,17.07,17.32,2633886.0,47256593.0,350574346.0,0.0075130597262812
2026-03-31,17.38,17.56,17.22,17.32,2941664.0,53128914.0,350574346.0,0.0083909847755945
2026-04-01,17.52,17.67,17.39,17.58,2070823.0,37712835.0,350574346.0,0.0059069439153999
2026-04-02,17.49,18.12,17.45,17.63,3429710.0,63380153.0,350574346.0,0.0097831174446518
2026-04-03,17.6,17.77,17.16,17.32,3040748.0,54765956.0,350574346.0,0.0086736181203629
2026-04-07,17.33,17.42,17.2,17.25,2476830.0,44541789.0,350574346.0,0.0070650634544719
2026-04-08,17.53,17.96,17.53,17.85,4474325.0,82557266.0,350574346.0,0.012762842036365
2026-04-09,17.8,17.85,17.51,17.65,3327926.0,61193534.0,350574346.0,0.0094927824524844
2026-04-10,17.75,17.96,17.6,17.8,3522904.0,65199564.0,350574346.0,0.0100489497882426
2026-04-13,17.75,17.93,17.57,17.63,4695484.0,78233258.0,350574346.0,0.0133936896797348
2026-04-14,17.71,17.79,17.52,17.74,3091776.0,52563472.0,350574346.0,0.0088191735512786
2026-04-15,17.75,17.98,17.75,17.82,3352463.0,57733190.0,350574346.0,0.0095627733125686
2026-04-16,17.89,17.95,17.73,17.85,2338680.0,43349115.0,350574346.0,0.006670995829227
2026-04-17,17.81,19.19,17.58,18.52,8778603.0,167026956.0,350574346.0,0.025040631467084
2026-04-20,18.65,19.11,18.36,18.57,7416083.0,144479447.0,350574346.0,0.0211540949433875
2026-04-21,18.56,18.66,18.19,18.28,3376622.0,64328229.0,350574346.0,0.0096316859420169
2026-04-22,18.3,18.65,18.26,18.6,3241425.0,62463144.0,350574346.0,0.0092460416370569
2026-04-23,18.74,18.74,18.28,18.4,2788008.0,53384777.0,350574346.0,0.0079526868745838
2026-04-24,18.42,18.6,18.29,18.44,2557399.0,49036503.0,350574346.0,0.0072948834653177
2026-04-27,18.38,18.43,18.21,18.36,2241909.0,42632402.0,350574346.0,0.0063949602290636
2026-04-28,18.27,18.48,17.88,17.95,2833066.0,53439729.0,350574346.0,0.0080812131073618
2026-04-29,18.09,18.31,18.0,18.14,2713225.0,51300203.0,350574346.0,0.0077393712088676
2026-04-30,18.11,18.26,18.03,18.23,3306771.0,62367172.0,350574346.0,0.0094324386188828
2026-05-06,18.25,18.44,18.15,18.3,3190029.0,60719884.0,350574346.0,0.0090994365001254
2026-05-07,18.38,18.57,18.1,18.46,4432965.0,84731222.0,350574346.0,0.0126448642080615
2026-05-08,18.43,18.63,18.27,18.58,5295461.0,101586778.0,350574346.0,0.0151051012728695
2026-05-11,18.62,18.67,18.33,18.45,4008122.0,76864823.0,350574346.0,0.011433015694765
2026-05-12,18.46,18.62,18.23,18.25,3387973.0,64755843.0,350574346.0,0.0096640642381744
2026-05-13,18.27,18.46,18.09,18.13,3724283.0,70594947.0,350574346.0,0.0106233757332602
2026-05-14,18.36,18.36,17.81,17.81,3048291.0,57070819.0,350574346.0,0.0086951342412259
2026-05-15,17.83,18.09,17.55,17.8,3769273.0,69730467.0,350574346.0,0.0107517079986223
2026-05-18,17.98,17.98,17.31,17.44,3753375.0,68576300.0,350574346.0,0.0107063595577526
2026-05-19,17.54,17.74,17.35,17.66,2734954.0,50042627.0,350574346.0,0.0078013523556569
2026-05-20,17.86,17.86,17.4,17.49,2514671.0,44316144.0,350574346.0,0.0071730034689988
2026-05-21,,,,17.15,,,,
2026-05-22,,,,16.77,,,,
2026-05-25,,,,16.63,,,,
2026-05-26,,,,16.28,,,,
