date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,8.11,8.15,7.99,8.04,31358500.0,255426523.0,549991299.0,0.057016356544215
2025-07-14,8.02,8.11,7.94,8.0,31424020.0,254500720.0,549991299.0,0.0571354857015656
2025-07-15,8.0,8.0,7.79,7.85,26919100.0,214233922.0,549991299.0,0.0489445924852713
2025-07-16,7.86,7.93,7.81,7.88,16927600.0,134865389.0,549991299.0,0.0307779414524883
2025-07-17,7.87,7.88,7.78,7.85,18547813.0,146718014.0,549991299.0,0.0337238298746249
2025-07-18,7.84,7.88,7.69,7.71,25834900.0,202835966.0,549991299.0,0.0469732885719706
2025-07-21,7.71,7.93,7.7,7.92,24243422.0,192300976.0,549991299.0,0.0440796464309156
2025-07-22,7.91,8.03,7.87,8.03,27486420.0,221022780.0,549991299.0,0.0499760997128065
2025-07-23,8.12,8.14,7.84,7.85,28936076.0,232523990.0,549991299.0,0.0526118795926624
2025-07-24,7.89,7.94,7.84,7.94,17240423.0,137746128.0,549991299.0,0.0313467195414667
2025-07-25,7.93,7.94,7.82,7.85,14907903.0,118559781.0,549991299.0,0.0271057069941028
2025-07-28,7.85,8.0,7.82,7.97,20483500.0,164482815.0,549991299.0,0.0372433164619937
2025-07-29,7.94,8.02,7.76,7.86,22271100.0,176542170.0,549991299.0,0.0404935496988653
2025-07-30,7.84,7.86,7.72,7.76,16260160.0,127889257.0,549991299.0,0.0295643949814558
2025-07-31,7.74,7.82,7.63,7.65,16763100.0,130604255.0,549991299.0,0.0304788458117043
2025-08-01,7.67,7.8,7.62,7.73,15682200.0,122462895.0,549991299.0,0.0285135419933252
2025-08-04,7.67,7.84,7.65,7.8,16054700.0,126278486.0,549991299.0,0.029190825435222
2025-08-05,7.81,7.85,7.76,7.83,13352600.0,105492982.0,549991299.0,0.0242778386208615
2025-08-06,7.83,7.98,7.81,7.95,23935029.0,191829160.0,549991299.0,0.0435189230148166
2025-08-07,7.92,7.95,7.86,7.93,16306919.0,130417990.0,549991299.0,0.0296494126900723
2025-08-08,7.91,8.01,7.89,7.99,24728900.0,199430892.0,549991299.0,0.0449623476679764
2025-08-11,7.99,8.03,7.94,8.02,20381581.0,164941420.0,549991299.0,0.0370580062576589
2025-08-12,8.02,8.06,7.95,7.99,17612340.0,142315495.0,549991299.0,0.032022942966594
2025-08-13,7.99,8.09,7.97,8.06,22881703.0,186363600.0,549991299.0,0.0416037545350331
2025-08-14,8.05,8.07,7.86,7.86,23301100.0,187107842.0,549991299.0,0.0423663065986067
2025-08-15,7.89,8.05,7.86,8.03,19983060.0,161518279.0,549991299.0,0.0363334111582008
2025-08-18,8.04,8.12,8.01,8.09,28356903.0,231817894.0,549991299.0,0.0515588211150954
2025-08-19,8.14,8.34,8.08,8.18,34349545.0,285242661.0,549991299.0,0.0624547062152705
2025-08-20,8.14,8.22,8.1,8.2,21828800.0,180119394.0,549991299.0,0.0396893551583258
2025-08-21,8.22,8.22,8.11,8.19,22491900.0,186021395.0,549991299.0,0.0408950105954312
2025-08-22,8.19,8.24,8.07,8.16,20247221.0,166723454.0,549991299.0,0.0368137114838247
2025-08-25,8.19,8.21,8.06,8.15,23958219.0,197435730.0,549991299.0,0.0435610873182195
2025-08-26,8.15,8.3,8.08,8.3,28435890.0,237243557.0,549991299.0,0.0517024361143575
2025-08-27,8.13,8.13,7.72,7.72,73818845.0,591932772.0,549991299.0,0.1342182051501873
2025-08-28,7.72,7.77,7.33,7.59,46161284.0,352948392.0,549991299.0,0.0839309350601199
2025-08-29,7.54,7.63,7.48,7.52,21840419.0,166522091.0,549991299.0,0.0397104809470813
2025-09-01,7.53,7.66,7.48,7.62,19491720.0,149799793.0,549991299.0,0.0354400515707067
2025-09-02,7.6,7.62,7.38,7.5,21922644.0,165835062.0,549991299.0,0.0398599833122087
2025-09-03,7.54,7.58,7.25,7.29,16998580.0,127165025.0,549991299.0,0.030906998039618
2025-09-04,7.28,7.38,7.19,7.33,14423603.0,106813968.0,549991299.0,0.0262251476091079
2025-09-05,7.33,7.49,7.3,7.46,13953900.0,104552643.0,549991299.0,0.0253711286439824
2025-09-08,7.5,7.53,7.45,7.48,12709243.0,96339572.0,549991299.0,0.0231080801152819
2025-09-09,7.48,7.57,7.34,7.5,19107940.0,143965169.0,549991299.0,0.0347422587134419
2025-09-10,7.49,7.5,7.4,7.43,10863699.0,81915743.0,549991299.0,0.0197524924844311
2025-09-11,7.46,7.48,7.32,7.48,14253108.0,106838238.0,549991299.0,0.0259151517958832
2025-09-12,7.51,7.51,7.38,7.39,11704540.0,88022242.0,549991299.0,0.0212813184886403
2025-09-15,7.43,7.43,7.37,7.38,8321680.0,62269475.0,549991299.0,0.0151305666382914
2025-09-16,7.39,7.45,7.3,7.44,12495553.0,93457313.0,549991299.0,0.022719546695956
2025-09-17,7.44,7.57,7.41,7.5,16382221.0,124497427.0,549991299.0,0.0297863275833387
2025-09-18,7.53,7.7,7.46,7.59,26570070.0,203813913.0,549991299.0,0.0483099824457404
2025-09-19,7.53,7.6,7.36,7.39,17544844.0,132135608.0,549991299.0,0.0319002210251329
2025-09-22,7.41,7.44,7.35,7.4,8284844.0,61938231.0,549991299.0,0.0150635910332828
2025-09-23,7.43,7.43,7.18,7.29,14818024.0,108938460.0,549991299.0,0.0269422880451786
2025-09-24,7.3,7.36,7.25,7.35,10270420.0,75987645.0,549991299.0,0.0186737863283906
2025-09-25,7.35,7.38,7.21,7.22,10799316.0,79783026.0,549991299.0,0.0196354306325126
2025-09-26,7.21,7.39,7.18,7.32,13728019.0,101364012.0,549991299.0,0.0249604294194479
2025-09-29,7.32,7.38,7.21,7.38,12464797.0,92519576.0,549991299.0,0.0226636258112876
2025-09-30,7.36,7.39,7.33,7.33,9176900.0,68262453.0,549976299.0,0.0166859917721654
2025-10-09,7.35,7.46,7.28,7.44,15003800.0,111851291.0,549976299.0,0.0272808119682262
2025-10-10,7.41,7.51,7.39,7.45,13573685.0,102403639.0,549976299.0,0.0246804908223872
2025-10-13,7.26,7.37,7.19,7.36,10338989.0,76269265.0,549976299.0,0.0187989719171516
2025-10-14,7.38,7.49,7.36,7.42,14216186.0,106939702.0,549976299.0,0.0258487248011391
2025-10-15,7.41,7.47,7.34,7.46,10812300.0,81049722.0,549976299.0,0.0196595744574076
2025-10-16,7.44,7.44,7.32,7.34,9981788.0,74495300.0,549976299.0,0.0181494875654632
2025-10-17,7.33,7.37,7.12,7.12,10457873.0,76494497.0,549976299.0,0.0190151339594363
2025-10-20,7.17,7.26,7.16,7.26,7474340.0,54459103.0,549976299.0,0.0135902947337736
2025-10-21,7.27,7.53,7.26,7.53,27615180.0,208705501.0,549976299.0,0.0502115819358244
2025-10-22,7.5,7.58,7.45,7.48,20207194.0,153471565.0,549976299.0,0.0367419360375018
2025-10-23,7.49,7.49,7.38,7.48,12603900.0,94701870.0,549976299.0,0.0229171693815118
2025-10-24,7.5,7.51,7.42,7.43,13279000.0,100275780.0,549976299.0,0.0241446768236098
2025-10-27,7.44,7.49,7.33,7.47,18731220.0,140570225.0,549976299.0,0.0340582312984363
2025-10-28,8.08,8.28,7.84,7.88,85489544.0,687963401.0,549976299.0,0.1554422329752068
2025-10-29,7.79,8.0,7.69,7.86,43865679.0,346366535.0,549976299.0,0.0797592170421874
2025-10-30,7.97,8.09,7.88,7.96,50234714.0,407770086.0,549976299.0,0.0913397797165801
2025-10-31,7.93,8.15,7.88,8.0,38674890.0,314554169.0,549976299.0,0.0703210121423796
2025-11-03,7.97,8.16,7.96,8.15,35443580.0,290493042.0,549976299.0,0.0644456498660863
2025-11-04,8.1,8.22,8.07,8.14,31492800.0,259729921.0,549976299.0,0.0572621039438646
2025-11-05,8.05,8.33,8.02,8.27,35604020.0,296746039.0,549976299.0,0.0647373715280774
2025-11-06,8.26,8.43,8.2,8.33,33916260.0,286129138.0,549976299.0,0.0616685847402307
2025-11-07,8.28,8.47,8.25,8.35,34152500.0,288250309.0,549976299.0,0.0620981305232573
2025-11-10,8.3,8.33,8.14,8.17,25959252.0,215294364.0,549976299.0,0.047200674005772
2025-11-11,8.18,8.35,8.17,8.22,23282472.0,193859700.0,549976299.0,0.042333591542642
2025-11-12,8.18,8.23,8.06,8.1,25325420.0,208096462.0,549976299.0,0.0460482025244509
2025-11-13,8.09,8.17,8.02,8.14,19055986.0,156316235.0,549976299.0,0.0346487403814468
2025-11-14,8.11,8.55,8.1,8.39,40407820.0,342511397.0,549976299.0,0.0734719297421942
2025-11-17,8.41,8.54,8.25,8.46,35567080.0,301423130.0,549976299.0,0.0646702049973248
2025-11-18,8.4,8.41,8.1,8.2,29226402.0,242279580.0,549976299.0,0.0531412027266287
2025-11-19,8.18,9.12,8.17,8.55,90309220.0,792504101.0,549976299.0,0.1642056578878138
2025-11-20,8.46,8.7,8.42,8.45,63164740.0,546380022.0,549976299.0,0.1148499310149363
2025-11-21,8.26,8.5,7.97,7.98,52366332.0,431679731.0,549976299.0,0.0952156158278377
2025-11-24,8.05,8.18,7.95,8.1,31941960.0,260661254.0,549976299.0,0.0580787936827074
2025-11-25,8.25,8.27,8.12,8.2,28473600.0,235914699.0,561540299.0,0.0507062450383458
2025-11-26,8.17,8.33,8.04,8.05,24233552.0,200295970.0,561540299.0,0.0431554993348749
2025-11-27,8.06,8.25,8.04,8.1,21022700.0,173089938.0,561540299.0,0.0374375624286227
2025-11-28,8.12,8.69,8.12,8.46,69804607.0,598854927.0,561540299.0,0.1243091673461533
2025-12-01,8.63,8.92,8.61,8.64,69815320.0,617948552.0,561540299.0,0.1243282452289323
2025-12-02,8.81,9.08,8.46,8.91,82112254.0,732019376.0,561540299.0,0.1462268231616267
2025-12-03,8.85,8.89,8.61,8.7,53929235.0,475048914.0,561540299.0,0.0960380494437141
2025-12-04,8.67,8.8,8.53,8.69,39555012.0,346142440.0,561540299.0,0.0704402018349176
2025-12-05,8.65,8.96,8.56,8.91,57875680.0,518866665.0,561540299.0,0.1030659422005258
2025-12-08,8.91,9.19,8.88,8.95,65647729.0,599389686.0,561540299.0,0.1169065321169407
2025-12-09,8.92,8.96,8.69,8.76,42471000.0,377293308.0,561540299.0,0.0756330401854204
2025-12-10,8.77,9.1,8.67,8.8,45255059.0,405647265.0,561540299.0,0.0805909372499016
2025-12-11,8.84,9.47,8.81,9.04,84248873.0,777071008.0,561540299.0,0.1500317486563862
2025-12-12,9.21,9.64,9.04,9.44,102533613.0,971243272.0,561540299.0,0.1825935078614901
2025-12-15,9.47,10.04,9.3,9.62,122925460.0,1207325518.0,561540299.0,0.2189076371168866
2025-12-16,9.32,9.37,8.83,9.03,95150160.0,869817744.0,561540299.0,0.1694449359546321
2025-12-17,9.07,9.12,8.51,8.8,66783023.0,589308667.0,561540299.0,0.1189282819397437
2025-12-18,8.73,9.06,8.63,8.78,49216700.0,442422285.0,561540299.0,0.0876458912880266
2025-12-19,8.81,9.2,8.76,9.1,51038976.0,468092832.0,561540299.0,0.0908910297104073
2025-12-22,9.05,9.1,8.81,8.84,47107226.0,423590314.0,561540299.0,0.0838893060460474
2025-12-23,8.88,9.38,8.88,9.03,80590946.0,744355601.0,561540299.0,0.1435176533964128
2025-12-24,8.9,9.59,8.67,9.4,85257976.0,790191660.0,561540299.0,0.1518287755158958
2025-12-25,9.45,11.07,9.35,10.29,167094412.0,1727231096.0,561540299.0,0.2975644175450354
2025-12-26,10.29,10.68,10.23,10.51,145761247.0,1536683991.0,561540299.0,0.2595739740488331
2025-12-29,10.42,10.51,10.12,10.15,90301520.0,935890343.0,561540299.0,0.1608103998249286
2025-12-30,10.09,10.23,9.8,9.89,75166034.0,760723739.0,561540299.0,0.133856882816526
2025-12-31,9.9,10.02,9.73,9.77,60290420.0,601947265.0,558904049.0,0.107872576890206
2026-01-05,10.0,10.04,9.73,9.77,69090870.0,686810272.0,558904049.0,0.1236184817834447
2026-01-06,9.74,10.08,9.66,10.01,84008330.0,841123841.0,558904049.0,0.1503090381082567
2026-01-07,9.89,10.27,9.72,10.21,92951108.0,942523144.0,558904049.0,0.1663095985192978
2026-01-08,10.08,10.46,10.03,10.41,94077720.0,976539117.0,558904049.0,0.1683253506005643
2026-01-09,10.62,10.77,10.24,10.3,90669435.0,960386414.0,558904049.0,0.1622271929541881
2026-01-12,10.44,11.17,10.43,10.87,102878750.0,1120878482.0,558904049.0,0.1840722932390135
2026-01-13,10.82,10.82,9.96,10.02,90226945.0,928704770.0,558904049.0,0.1614354828193416
2026-01-14,10.06,10.41,9.9,10.1,73531500.0,755696874.0,558904049.0,0.131563727497705
2026-01-15,9.94,10.28,9.73,9.88,61035040.0,612149782.0,558904049.0,0.1092048628189487
2026-01-16,10.01,10.05,9.7,9.7,39867220.0,395433754.0,558904049.0,0.0713310631249336
2026-01-19,9.69,10.0,9.62,9.98,39986863.0,400003758.0,558904049.0,0.0715451302804929
2026-01-20,9.99,10.17,9.65,9.75,39276080.0,389122875.0,558904049.0,0.0702733860494898
2026-01-21,9.71,9.93,9.57,9.83,33176440.0,327709377.0,558904049.0,0.0593598132977562
2026-01-22,9.87,11.03,9.83,10.58,93334880.0,990607498.0,558904049.0,0.1669962494760885
2026-01-23,10.55,10.66,10.46,10.63,75067283.0,802850925.0,558904049.0,0.1343115748299043
2026-01-26,10.65,10.96,10.51,10.79,73581103.0,800911376.0,558904049.0,0.1316524779730125
2026-01-27,10.58,11.08,10.51,11.06,70119360.0,767088931.0,558904049.0,0.1254586724241105
2026-01-28,11.15,11.19,10.46,10.51,70058180.0,752692665.0,558904049.0,0.1253492081965575
2026-01-29,10.62,10.71,10.31,10.31,52106780.0,552065998.0,558904049.0,0.0932302782440568
2026-01-30,10.3,10.53,9.93,10.34,49279060.0,510558288.0,558904049.0,0.0881708767151908
2026-02-02,10.25,10.37,10.06,10.08,31503860.0,325118489.0,558904049.0,0.0563672066007881
2026-02-03,10.16,10.5,10.08,10.44,39155100.0,407430740.0,558904049.0,0.0700569267122987
2026-02-04,10.3,11.27,10.28,10.89,87807486.0,968132559.0,558904049.0,0.1571065483549574
2026-02-05,10.7,10.81,10.36,10.42,51681627.0,548932596.0,558904049.0,0.0924695877449261
2026-02-06,10.33,10.59,10.18,10.29,37596200.0,396473008.0,558904049.0,0.067267718076596
2026-02-09,10.52,10.77,10.35,10.4,42082960.0,448265870.0,558904049.0,0.0752955003194117
2026-02-10,10.37,10.47,10.07,10.19,35983360.0,372710248.0,558904049.0,0.0643819991363132
2026-02-11,10.21,10.24,9.87,9.9,43967700.0,445462883.0,558904049.0,0.078667707057531
2026-02-12,9.93,10.37,9.84,10.12,43536400.0,446941553.0,558904049.0,0.0778960182483845
2026-02-13,10.08,10.23,9.98,9.98,23817663.0,242859066.0,558904049.0,0.042614940869752
2026-02-24,10.16,10.86,10.16,10.6,76512511.0,822509026.0,558904049.0,0.1368973997180686
2026-02-25,10.65,10.72,10.55,10.66,38677080.0,416542470.0,558904049.0,0.0692016457372274
2026-02-26,10.62,10.87,10.49,10.85,45265000.0,493082671.0,558904049.0,0.0809888568189635
2026-02-27,10.75,11.12,10.73,11.0,50084892.0,555677549.0,558904049.0,0.0896126841263946
2026-03-02,11.1,11.51,10.92,10.93,71413539.0,801692029.0,558904049.0,0.1277742380427807
2026-03-03,11.29,12.93,11.01,12.66,202424696.0,2447155880.0,558904049.0,0.3621814806355071
2026-03-04,11.86,11.96,11.07,11.42,130551252.0,1510617795.0,558904049.0,0.2335843732633255
2026-03-05,11.41,11.98,11.2,11.71,109795257.0,1285344561.0,558904049.0,0.1964474173991894
2026-03-06,11.43,11.55,10.9,11.08,81804707.0,920229839.0,558904049.0,0.1463662808425995
2026-03-09,11.57,11.79,10.8,10.86,89573596.0,1020532572.0,558904049.0,0.1602665004132042
2026-03-10,10.69,11.17,10.5,11.02,61067006.0,674154029.0,558904049.0,0.1092620568937764
2026-03-11,11.02,11.11,10.8,11.05,53694080.0,593691305.0,558904049.0,0.0960703006107583
2026-03-12,11.14,11.2,10.67,10.8,49113070.0,537701442.0,558904049.0,0.0878738847712302
2026-03-13,10.8,11.14,10.58,10.62,48207964.0,531857583.0,558904049.0,0.0862544547427317
2026-03-16,10.72,10.77,10.09,10.38,50292726.0,525876068.0,558904049.0,0.0899845440196479
2026-03-17,10.57,10.66,9.88,9.88,49000575.0,507415781.0,558904049.0,0.0876726069307828
2026-03-18,9.9,10.05,9.74,10.02,31958052.0,320501718.0,558904049.0,0.057179854139865
2026-03-19,9.96,10.21,9.78,9.83,37752972.0,382037637.0,558904049.0,0.0675482170285726
2026-03-20,9.83,9.92,9.36,9.37,45342782.0,439654257.0,558904049.0,0.0811280256085602
2026-03-23,9.13,9.34,8.82,8.88,37566620.0,345197674.0,558904049.0,0.0672147930708585
2026-03-24,9.07,9.14,8.84,9.1,26479240.0,240345507.0,558904049.0,0.0473770767046277
2026-03-25,9.11,9.28,9.07,9.19,25632400.0,238185090.0,558904049.0,0.0458618971286071
2026-03-26,9.16,9.28,8.94,8.97,23367880.0,214631165.0,558904049.0,0.041810181983491
2026-03-27,8.88,9.17,8.85,9.1,20359051.0,186268423.0,558904049.0,0.036426737355771
2026-03-30,8.96,9.17,8.9,9.11,21735651.0,199038982.0,558904049.0,0.0388897719365064
2026-03-31,9.12,9.3,9.07,9.17,27986920.0,260429859.0,560382333.0,0.0499425452086834
2026-04-01,9.29,9.41,9.18,9.4,32203592.0,303686740.0,560382333.0,0.0574671792873955
2026-04-02,9.31,9.46,9.1,9.18,25444600.0,238208470.0,560382333.0,0.0454057854818203
2026-04-03,9.25,9.25,8.79,8.79,27605672.0,248852174.0,560382333.0,0.0492622096992483
2026-04-07,8.81,9.03,8.8,9.01,20951387.0,190059496.0,560382333.0,0.0373876651104202
2026-04-08,9.18,9.34,9.14,9.31,23151851.0,216549658.0,560382333.0,0.0413143841920512
2026-04-09,9.23,9.26,9.12,9.15,17243600.0,159982171.0,560382333.0,0.0307711342498729
2026-04-10,9.23,9.45,9.21,9.37,25092880.0,237460342.0,560382333.0,0.0447781425686023
2026-04-13,9.39,9.45,9.21,9.32,33756700.0,317465657.0,560382333.0,0.0602386942130811
2026-04-14,9.38,9.47,9.24,9.43,35103240.0,331006819.0,560382333.0,0.0626415893807273
2026-04-15,9.5,9.51,9.22,9.24,27292187.0,256976963.0,560382333.0,0.0487027969884268
2026-04-16,9.27,9.28,9.12,9.24,21873012.0,203391372.0,560382333.0,0.0390323011842702
2026-04-17,9.21,9.22,9.06,9.11,23890200.0,220342120.0,560382333.0,0.0426319649873758
2026-04-20,9.07,9.41,9.06,9.38,33297420.0,313381347.0,560382333.0,0.0594191109161894
2026-04-21,9.2,9.2,8.8,8.93,46828400.0,423806349.0,560382333.0,0.0835650898366205
2026-04-22,8.84,8.93,8.68,8.91,28084720.0,250372380.0,560382333.0,0.0501170689119494
2026-04-23,8.89,9.02,8.82,8.94,23307963.0,210773463.0,560382333.0,0.0415929654227696
2026-04-24,8.84,9.01,8.84,8.92,18110300.0,163320097.0,560382333.0,0.0323177568840308
2026-04-27,8.85,9.0,8.74,9.0,19367660.0,174122107.0,560382333.0,0.0345615107034432
2026-04-28,8.95,9.39,8.95,9.35,47069142.0,438741528.0,560382333.0,0.0839946929590301
2026-04-29,9.22,9.32,9.21,9.25,27602326.0,258482293.0,560382333.0,0.0492562387758216
2026-04-30,9.29,9.33,9.01,9.2,29088620.0,269940426.0,560382333.0,0.0519085243895438
2026-05-06,9.2,9.4,9.17,9.38,36428760.0,344271196.0,560382333.0,0.0650069744436429
2026-05-07,9.34,9.35,9.24,9.3,27480947.0,258095553.0,560382333.0,0.0490396384427058
2026-05-08,9.25,9.25,9.13,9.21,24435800.0,227175929.0,560382333.0,0.0436055859741031
2026-05-11,9.23,9.45,9.21,9.44,41544670.0,392602037.0,560382333.0,0.0741362950855197
2026-05-12,9.57,10.08,9.57,9.81,68439028.0,682940248.0,560382333.0,0.1221291678372737
2026-05-13,9.7,10.11,9.59,10.08,55074834.0,553761498.0,560382333.0,0.098280817857261
2026-05-14,9.98,10.23,9.75,9.75,43047460.0,434079716.0,560382333.0,0.0768180177443245
2026-05-15,9.8,10.27,9.75,10.26,60547735.0,619162336.0,560382333.0,0.1080471874904735
2026-05-18,10.16,10.26,9.99,10.15,39868497.0,408029854.0,560382333.0,0.0711451711665578
2026-05-19,10.2,10.23,9.76,9.93,37627527.0,372014741.0,560382333.0,0.0671461692922428
2026-05-20,9.83,9.88,9.46,9.48,31631660.0,302531699.0,560382333.0,0.0564465689534862
2026-05-21,9.5,9.64,9.05,9.05,33928232.0,318632176.0,560382333.0,0.060544792371247
2026-05-22,9.2,9.32,9.07,9.24,21880372.0,201496176.0,560382333.0,0.0390454350744137
2026-05-25,9.23,9.23,8.63,8.74,41033790.0,363214952.0,560382333.0,0.0732246317979478
2026-05-26,8.63,8.63,8.18,8.33,30887098.0,257251359.0,560382333.0,0.0551179010848652
2026-05-27,,,,8.41,,,,
2026-05-28,,,,8.76,,,,
2026-05-29,,,,8.29,,,,
