date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-30,21.16,22.01,20.9,21.89,21390358.0,462931375.0,772000000.0,0.0277077176165803
2025-10-09,21.78,22.38,21.53,22.18,13807797.0,303861011.0,772000000.0,0.0178857474093264
2025-10-10,22.19,22.35,21.9,22.14,11520103.0,254460050.0,772000000.0,0.0149224132124352
2025-10-13,21.52,22.47,21.5,22.17,10652903.0,235600048.0,772000000.0,0.013799097150259
2025-10-14,22.34,22.35,21.5,21.61,12703447.0,278198348.0,772000000.0,0.0164552422279792
2025-10-15,21.59,21.91,21.25,21.9,8340477.0,180618057.0,772000000.0,0.0108037266839378
2025-10-16,21.85,21.95,21.1,21.15,12559336.0,268119583.0,772000000.0,0.0162685699481865
2025-10-17,21.15,21.25,19.82,20.05,13713108.0,280671026.0,772000000.0,0.0177630932642487
2025-10-20,20.21,20.36,20.02,20.12,6946888.0,140117464.0,772000000.0,0.0089985595854922
2025-10-21,20.2,20.2,19.8,20.06,10073200.0,201355055.0,772000000.0,0.0130481865284974
2025-10-22,19.97,20.0,19.4,19.46,11813039.0,231559656.0,772000000.0,0.0153018639896373
2025-10-23,19.38,19.62,19.12,19.59,7132868.0,138040760.0,772000000.0,0.0092394663212435
2025-10-24,19.66,20.1,19.66,19.73,8486436.0,168438203.0,772000000.0,0.0109927927461139
2025-10-27,19.81,20.18,19.77,20.1,8799636.0,175887144.0,772000000.0,0.0113984922279792
2025-10-28,20.0,20.5,19.97,20.23,8955532.0,181252566.0,772000000.0,0.0116004300518134
2025-10-29,20.23,20.44,20.05,20.07,9271353.0,187118965.0,772000000.0,0.0120095246113989
2025-10-30,20.0,20.4,19.67,20.01,10173449.0,203620519.0,772000000.0,0.0131780427461139
2025-10-31,19.94,20.22,19.86,20.1,5207967.0,104603924.0,772000000.0,0.0067460712435233
2025-11-03,20.1,20.35,19.92,20.3,5960836.0,120100626.0,772000000.0,0.0077212901554404
2025-11-04,20.29,20.38,19.94,20.04,4870100.0,97800629.0,772000000.0,0.0063084196891191
2025-11-05,19.9,20.12,19.84,19.97,4478000.0,89486573.0,772000000.0,0.005800518134715
2025-11-06,20.0,20.13,19.71,19.78,7044800.0,140062295.0,772000000.0,0.0091253886010362
2025-11-07,19.7,20.58,19.46,19.95,12636727.0,252267541.0,772000000.0,0.0163688173575129
2025-11-10,19.98,20.49,19.95,20.16,10136310.0,205040313.0,772000000.0,0.0131299352331606
2025-11-11,20.1,20.35,20.05,20.16,4873500.0,98350430.0,772000000.0,0.0063128238341968
2025-11-12,20.52,21.49,20.52,20.56,30195415.0,635831269.0,772000000.0,0.0391132318652849
2025-11-13,20.35,21.1,20.25,20.82,15259919.0,315950735.0,772000000.0,0.0197667344559585
2025-11-14,20.71,21.0,20.62,20.79,9030962.0,188236720.0,772000000.0,0.0116981373056994
2025-11-17,21.18,21.28,20.63,20.9,10665149.0,222478030.0,772000000.0,0.0138149598445595
2025-11-18,20.74,20.85,20.41,20.49,7704178.0,158581448.0,772000000.0,0.0099795051813471
2025-11-19,20.49,20.81,20.38,20.65,6855680.0,141458962.0,772000000.0,0.008880414507772
2025-11-20,20.51,20.63,19.72,19.75,11248466.0,225997529.0,772000000.0,0.0145705518134715
2025-11-21,19.59,20.23,19.24,19.58,10920300.0,215149143.0,772000000.0,0.0141454663212435
2025-11-24,19.6,20.25,19.51,20.25,11204443.0,223714122.0,772000000.0,0.0145135272020725
2025-11-25,20.19,20.36,19.95,20.22,7784700.0,156966566.0,772000000.0,0.0100838082901554
2025-11-26,20.17,20.23,19.75,19.89,9468799.0,188377396.0,772000000.0,0.0122652836787564
2025-11-27,19.76,20.19,19.62,19.85,6030200.0,120391270.0,772000000.0,0.007811139896373
2025-11-28,19.85,21.84,19.84,21.84,36310778.0,761968887.0,772000000.0,0.0470346865284974
2025-12-01,22.0,22.0,21.01,21.35,35500733.0,758359144.0,772000000.0,0.0459854054404145
2025-12-02,21.21,21.68,21.05,21.55,24842483.0,531693271.0,772000000.0,0.0321793821243523
2025-12-03,21.37,21.85,21.23,21.62,28218356.0,607794953.0,772000000.0,0.0365522746113989
2025-12-04,21.41,21.81,21.09,21.1,21388844.0,457217311.0,772000000.0,0.0277057564766839
2025-12-05,21.05,21.93,20.93,21.79,28342942.0,612977753.0,772000000.0,0.0367136554404145
2025-12-08,22.0,22.05,21.53,21.63,25710433.0,559461223.0,772000000.0,0.0333036696891191
2025-12-09,21.36,21.68,21.3,21.45,15257364.0,327804737.0,772000000.0,0.0197634248704663
2025-12-10,21.45,21.59,20.95,21.36,16661400.0,353979901.0,772000000.0,0.0215821243523316
2025-12-11,21.33,21.5,21.0,21.08,12304600.0,261033428.0,772000000.0,0.0159386010362694
2025-12-12,21.01,21.22,20.23,20.5,24139050.0,498314829.0,772000000.0,0.0312681994818652
2025-12-15,20.35,20.9,20.22,20.54,14097378.0,290735444.0,772000000.0,0.0182608523316062
2025-12-16,20.55,20.58,19.6,20.06,20043432.0,399625200.0,772000000.0,0.0259629948186528
2025-12-17,19.94,20.23,18.89,19.46,25267789.0,487759590.0,772000000.0,0.0327302966321243
2025-12-18,19.32,19.84,19.17,19.51,16538049.0,324350890.0,772000000.0,0.0214223432642487
2025-12-19,19.55,20.3,19.54,19.93,17119375.0,342727556.0,772000000.0,0.0221753562176165
2025-12-22,20.1,20.47,19.62,19.68,15711558.0,312764903.0,772000000.0,0.0203517590673575
2025-12-23,19.67,19.67,18.72,18.83,21999551.0,420390341.0,772000000.0,0.0284968277202072
2025-12-24,18.82,19.27,18.55,19.17,19871800.0,376630179.0,772000000.0,0.0257406735751295
2025-12-25,19.13,20.09,19.11,19.77,19608240.0,385638566.0,772000000.0,0.0253992746113989
2025-12-26,19.8,19.85,19.34,19.67,16471649.0,323842673.0,772000000.0,0.0213363329015544
2025-12-29,19.67,20.21,19.62,20.03,18103080.0,361748535.0,772000000.0,0.0234495854922279
2025-12-30,20.15,20.27,19.68,19.73,15819742.0,314614646.0,772000000.0,0.0204918937823834
2025-12-31,19.78,21.27,19.52,20.77,37155185.0,764406902.0,772000000.0,0.0481284779792746
2026-01-05,21.2,21.8,20.38,21.25,39250863.0,827459364.0,772000000.0,0.0508430867875647
2026-01-06,21.0,22.79,20.91,22.34,48369946.0,1063615958.0,772000000.0,0.0626553704663212
2026-01-07,22.13,22.44,21.6,21.92,29950102.0,658034946.0,772000000.0,0.0387954689119171
2026-01-08,21.82,22.52,21.7,22.39,31196313.0,692989504.0,772000000.0,0.0404097318652849
2026-01-09,22.57,23.08,22.19,22.88,43607537.0,986652590.0,772000000.0,0.0564864468911917
2026-01-12,23.34,23.95,22.83,23.68,49235328.0,1154780345.0,772000000.0,0.0637763316062176
2026-01-13,23.5,23.5,22.2,22.49,49972351.0,1137138364.0,772000000.0,0.0647310246113989
2026-01-14,22.48,24.48,22.21,23.57,66555705.0,1560196489.0,772000000.0,0.0862120531088082
2026-01-15,23.0,23.17,22.31,22.5,29531095.0,667132079.0,772000000.0,0.0382527137305699
2026-01-16,22.5,22.65,21.43,21.73,28659643.0,624958821.0,772000000.0,0.037123889896373
2026-01-19,21.9,22.29,21.66,21.72,22971992.0,503094312.0,772000000.0,0.0297564663212435
2026-01-20,21.62,22.68,20.8,21.03,33165563.0,712299102.0,772000000.0,0.0429605738341968
2026-01-21,21.18,23.13,21.18,21.32,85193188.0,1891674923.0,772000000.0,0.1103538704663212
2026-01-22,21.01,22.87,20.88,22.2,70321759.0,1543364462.0,772000000.0,0.0910903613989637
2026-01-23,22.1,22.59,21.75,22.12,34837586.0,770532126.0,772000000.0,0.0451264067357512
2026-01-26,22.0,22.07,20.65,21.07,36876234.0,784251692.0,772000000.0,0.0477671424870466
2026-01-27,20.8,21.1,20.2,20.94,24867433.0,513322522.0,772000000.0,0.032211700777202
2026-01-28,20.94,21.45,20.66,20.75,16873881.0,353045834.0,772000000.0,0.0218573588082901
2026-01-29,20.57,20.8,20.15,20.23,17070782.0,348551489.0,772000000.0,0.0221124119170984
2026-01-30,20.2,20.3,19.64,19.73,18233337.0,361919012.0,772000000.0,0.0236183121761658
2026-02-02,19.71,19.95,19.14,19.16,14908400.0,290735737.0,772000000.0,0.0193113989637305
2026-02-03,19.32,19.88,19.22,19.73,15817995.0,310023957.0,772000000.0,0.0204896308290155
2026-02-04,19.73,20.22,19.52,19.78,15727320.0,311262239.0,772000000.0,0.0203721761658031
2026-02-05,19.65,19.98,19.56,19.65,10330675.0,203512972.0,772000000.0,0.0133817033678756
2026-02-06,19.62,19.79,19.38,19.49,12212270.0,238929630.0,772000000.0,0.0158190025906735
2026-02-09,19.7,19.79,19.5,19.71,11650507.0,229548268.0,772000000.0,0.0150913303108808
2026-02-10,19.77,19.88,19.52,19.62,11200481.0,220544325.0,772000000.0,0.0145083950777202
2026-02-11,19.6,19.73,19.44,19.44,9417000.0,184384094.0,772000000.0,0.0121981865284974
2026-02-12,19.44,19.58,19.23,19.45,8979516.0,174645685.0,772000000.0,0.0116314974093264
2026-02-13,19.45,19.77,19.39,19.44,8567003.0,167494278.0,772000000.0,0.0110971541450777
2026-02-24,19.59,19.78,19.41,19.72,10669812.0,209701784.0,772000000.0,0.013821
2026-02-25,19.75,19.95,19.69,19.89,11289361.0,223868802.0,772000000.0,0.0146235246113989
2026-02-26,19.89,20.08,19.74,20.02,11542048.0,230044570.0,772000000.0,0.0149508393782383
2026-02-27,19.95,20.23,19.86,20.15,12969595.0,260333291.0,772000000.0,0.016799993523316
2026-03-02,20.99,21.1,20.35,20.79,35254804.0,733958503.0,772000000.0,0.0456668445595854
2026-03-03,20.4,20.69,19.76,19.81,21900182.0,440793741.0,772000000.0,0.0283681113989637
2026-03-04,19.49,19.81,19.33,19.5,14171217.0,276692281.0,772000000.0,0.0183564987046632
2026-03-05,19.69,19.73,19.45,19.72,10003158.0,195950599.0,772000000.0,0.0129574585492227
2026-03-06,19.7,19.87,19.53,19.78,8117183.0,160027827.0,772000000.0,0.0105144857512953
2026-03-09,19.59,19.59,19.01,19.31,12631030.0,243320296.0,772000000.0,0.0163614378238342
2026-03-10,19.42,19.81,19.41,19.57,7920176.0,155162747.0,772000000.0,0.0102592953367875
2026-03-11,19.62,19.67,19.28,19.34,10052700.0,195194334.0,772000000.0,0.0130216321243523
2026-03-12,19.3,19.34,18.71,18.84,15087000.0,285750610.0,772000000.0,0.0195427461139896
2026-03-13,18.74,18.74,18.31,18.35,11356170.0,210218188.0,772000000.0,0.0147100647668393
2026-03-16,18.4,18.57,18.2,18.57,6530945.0,119806594.0,772000000.0,0.0084597733160621
2026-03-17,18.61,18.65,18.14,18.17,7823502.0,143670052.0,772000000.0,0.0101340699481865
2026-03-18,18.2,18.27,17.75,18.24,8621984.0,155246108.0,772000000.0,0.0111683730569948
2026-03-19,18.01,18.1,17.63,17.73,7551706.0,135056709.0,772000000.0,0.0097820025906735
2026-03-20,17.7,17.8,17.0,17.05,11519706.0,199032672.0,772000000.0,0.0149218989637305
2026-03-23,16.65,16.65,15.53,15.69,20377670.0,327467413.0,772000000.0,0.0263959455958549
2026-03-24,15.91,16.25,15.66,16.24,11533913.0,184096365.0,772000000.0,0.0149403018134715
2026-03-25,16.2,16.52,16.2,16.48,9692834.0,158663726.0,772000000.0,0.0125554844559585
2026-03-26,16.51,16.53,16.01,16.1,8514740.0,138000826.0,772000000.0,0.0110294559585492
2026-03-27,15.9,16.34,15.81,16.33,6394271.0,103458613.0,772000000.0,0.0082827344559585
2026-03-30,16.11,16.4,16.06,16.32,7252017.0,117759794.0,772000000.0,0.009393804404145
2026-03-31,16.4,16.63,16.07,16.11,9623571.0,157262640.0,772000000.0,0.0124657655440414
2026-04-01,16.45,16.45,16.06,16.26,6951700.0,112800754.0,772000000.0,0.0090047927461139
2026-04-02,16.2,16.34,15.76,15.84,9062069.0,144854888.0,772000000.0,0.0117384313471502
2026-04-03,15.8,15.96,15.36,15.51,7132284.0,111040243.0,772000000.0,0.0092387098445595
2026-04-07,15.49,15.78,15.47,15.67,4894708.0,76617614.0,772000000.0,0.0063402953367875
2026-04-08,15.99,16.35,15.92,16.33,10282289.0,166138416.0,772000000.0,0.0133190272020725
2026-04-09,16.2,16.25,15.98,16.05,7596300.0,122364811.0,772000000.0,0.0098397668393782
2026-04-10,16.15,16.46,16.15,16.28,9793775.0,160223003.0,772000000.0,0.0126862370466321
2026-04-13,16.23,16.44,16.14,16.38,6025900.0,98354580.0,772000000.0,0.0078055699481865
2026-04-14,16.45,16.51,16.29,16.48,7420470.0,121526591.0,772000000.0,0.0096120077720207
2026-04-15,16.5,16.75,16.44,16.47,8983500.0,149086764.0,772000000.0,0.011636658031088
2026-04-16,16.48,16.6,16.34,16.56,6999306.0,115262398.0,772000000.0,0.0090664585492227
2026-04-17,16.53,16.6,16.31,16.51,5968600.0,98157542.0,772000000.0,0.007731347150259
2026-04-20,16.5,16.76,16.46,16.7,8902600.0,148182456.0,772000000.0,0.011531865284974
2026-04-21,16.67,16.75,16.42,16.56,7113496.0,117633701.0,772000000.0,0.0092143730569948
2026-04-22,16.42,16.56,16.34,16.36,8323487.0,136714469.0,772000000.0,0.010781718911917
2026-04-23,16.45,16.74,16.38,16.42,11464867.0,189540452.0,772000000.0,0.0148508639896373
2026-04-24,16.31,16.39,16.04,16.08,7970666.0,128679295.0,772000000.0,0.0103246968911917
2026-04-27,16.24,16.25,15.82,16.2,6964320.0,111864764.0,772000000.0,0.009021139896373
2026-04-28,16.16,16.17,15.49,15.55,10232612.0,160941290.0,772000000.0,0.0132546787564766
2026-04-29,15.6,15.83,15.58,15.74,7377195.0,116113731.0,772000000.0,0.0095559520725388
2026-04-30,15.61,16.44,15.61,16.1,9360675.0,150325406.0,772000000.0,0.0121252266839378
2026-05-06,16.16,16.39,16.05,16.16,9863304.0,160143530.0,772000000.0,0.0127763005181347
2026-05-07,16.18,16.21,16.02,16.14,7904641.0,127368920.0,772000000.0,0.0102391722797927
2026-05-08,16.09,16.72,16.0,16.69,15284664.0,251319909.0,772000000.0,0.0197987875647668
2026-05-11,16.7,17.26,16.58,16.71,19734771.0,332049851.0,772000000.0,0.0255631748704663
2026-05-12,16.71,16.72,16.26,16.36,10145659.0,166900189.0,772000000.0,0.0131420453367875
2026-05-13,,,,16.23,,,,
2026-05-14,,,,15.59,,,,
2026-05-15,,,,15.01,,,,
