date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,26.63,26.87,26.16,26.53,1161600.0,30780874.0,27500000.0,0.04224
2025-05-27,26.52,29.78,26.27,28.65,5154424.0,144971236.0,27500000.0,0.1874336
2025-05-28,31.5,34.38,30.8,34.38,11528289.0,379233039.0,27500000.0,0.419210509090909
2025-05-29,32.0,41.26,32.0,41.26,11426430.0,415161147.0,27500000.0,0.4155065454545454
2025-05-30,41.23,47.5,37.21,42.25,13731401.0,585787600.0,27500000.0,0.4993236727272727
2025-06-03,39.68,48.0,39.68,44.68,11691015.0,516667319.0,27500000.0,0.4251278181818181
2025-06-04,42.61,43.28,37.4,38.8,11563643.0,458599808.0,27500000.0,0.420496109090909
2025-06-05,38.0,44.99,35.29,44.82,14316156.0,565949027.0,27500000.0,0.520587490909091
2025-06-06,42.5,51.5,42.02,47.25,13951930.0,648798123.0,27500000.0,0.5073429090909091
2025-06-09,47.0,56.7,47.0,56.7,8361200.0,449880075.0,27500000.0,0.3040436363636363
2025-06-10,55.55,61.52,50.5,50.85,15617722.0,870937278.0,27500000.0,0.5679171636363637
2025-06-11,54.84,60.5,50.18,60.45,14332992.0,786455250.0,27500000.0,0.5211997090909091
2025-06-12,59.01,66.5,55.7,61.1,11759662.0,721805696.0,27500000.0,0.4276240727272727
2025-06-13,55.55,60.43,54.0,57.92,8550453.0,489666519.0,27500000.0,0.3109255636363636
2025-06-16,57.0,64.16,55.06,63.53,8250092.0,499778847.0,27500000.0,0.3000033454545454
2025-06-17,61.31,66.88,57.8,59.16,8323678.0,518243552.0,27500000.0,0.3026792
2025-06-18,57.68,60.0,52.72,52.83,7332776.0,409494615.0,27500000.0,0.2666464
2025-06-19,53.0,58.0,52.14,56.45,6437848.0,357906520.0,27500000.0,0.2341035636363636
2025-06-20,56.59,62.58,54.59,60.88,6311421.0,375521411.0,27500000.0,0.2295062181818181
2025-06-23,60.0,66.66,60.0,66.3,6514911.0,418255711.0,27500000.0,0.2369058545454545
2025-06-24,63.5,64.49,60.45,62.0,6703804.0,417069560.0,27500000.0,0.2437746909090909
2025-06-25,61.3,62.53,55.5,56.5,6916863.0,403121165.0,27500000.0,0.2515222909090909
2025-06-26,57.91,58.21,55.12,57.25,5144049.0,291597162.0,27500000.0,0.1870563272727272
2025-06-27,54.8,55.5,51.82,53.12,6025558.0,319321182.0,27500000.0,0.2191112
2025-06-30,52.79,52.95,51.03,52.47,4458392.0,231360613.0,27500000.0,0.1621233454545454
2025-07-01,52.1,54.86,51.69,53.14,6000063.0,319729539.0,27500000.0,0.2181841090909091
2025-07-02,51.85,52.0,48.66,49.2,5349678.0,266644364.0,27500000.0,0.1945337454545454
2025-07-03,49.6,50.2,48.88,49.97,3182440.0,158234992.0,27500000.0,0.1157250909090909
2025-07-04,50.1,53.0,49.68,51.98,4834850.0,249178988.0,27500000.0,0.1758127272727272
2025-07-07,52.85,52.85,49.8,50.61,3574231.0,181637514.0,27500000.0,0.1299720363636363
2025-07-08,51.12,51.99,49.8,49.9,3953731.0,200210767.0,27500000.0,0.1437720363636363
2025-07-09,49.9,50.18,47.5,47.88,5193844.0,254314241.0,27500000.0,0.1888670545454545
2025-07-10,47.71,48.25,45.7,45.91,5279395.0,246255946.0,27500000.0,0.191978
2025-07-11,46.27,47.15,45.23,46.24,4335270.0,200375319.0,27500000.0,0.1576461818181818
2025-07-14,46.85,46.89,45.66,46.31,2460856.0,113436564.0,27500000.0,0.0894856727272727
2025-07-15,46.2,46.24,45.01,45.4,2599353.0,117947943.0,27500000.0,0.0945219272727272
2025-07-16,45.25,45.95,44.78,45.3,2042924.0,92376752.0,27500000.0,0.0742881454545454
2025-07-17,45.3,46.05,44.99,45.32,2308605.0,104573185.0,27500000.0,0.0839492727272727
2025-07-18,45.59,45.71,44.73,45.11,1822100.0,82201423.0,27500000.0,0.0662581818181818
2025-07-21,44.64,45.25,44.64,44.98,1691057.0,75905963.0,27500000.0,0.0614929818181818
2025-07-22,44.73,44.93,43.63,44.64,3165368.0,139963859.0,27500000.0,0.1151042909090909
2025-07-23,44.38,44.47,43.71,43.89,1937703.0,85304614.0,27500000.0,0.0704619272727272
2025-07-24,44.31,45.58,43.58,44.63,4851015.0,215833017.0,27500000.0,0.1764005454545454
2025-07-25,44.5,47.2,44.3,45.86,7434565.0,340931941.0,27500000.0,0.2703478181818182
2025-07-28,46.01,46.88,44.9,45.24,5336432.0,243321397.0,27500000.0,0.1940520727272727
2025-07-29,44.51,44.52,42.11,43.17,5947540.0,255914833.0,27500000.0,0.2162741818181818
2025-07-30,42.75,43.74,42.37,42.65,3520250.0,151777642.0,27500000.0,0.1280090909090909
2025-07-31,42.44,42.91,41.75,41.8,2830187.0,119449821.0,27500000.0,0.1029158909090909
2025-08-01,41.93,43.27,41.78,42.02,2821400.0,119783070.0,27500000.0,0.1025963636363636
2025-08-04,41.89,42.85,41.62,42.72,2266581.0,96188284.0,27500000.0,0.0824211272727272
2025-08-05,42.71,43.31,41.89,42.52,2607294.0,110512233.0,27500000.0,0.0948106909090909
2025-08-06,42.6,42.68,42.12,42.57,1376400.0,58287854.0,27500000.0,0.050050909090909
2025-08-07,42.5,42.92,42.26,42.42,1638600.0,69549385.0,27500000.0,0.0595854545454545
2025-08-08,42.35,42.42,41.64,42.09,1604427.0,67352669.0,27500000.0,0.0583428
2025-08-11,42.36,42.76,42.09,42.63,1823355.0,77396506.0,27500000.0,0.0663038181818181
2025-08-12,42.8,42.8,41.85,42.2,1747200.0,73628607.0,27500000.0,0.0635345454545454
2025-08-13,42.22,42.42,41.87,42.22,1622244.0,68359473.0,27500000.0,0.0589906909090909
2025-08-14,42.24,43.2,41.14,41.14,4037410.0,171190885.0,27500000.0,0.146814909090909
2025-08-15,41.36,42.1,41.36,41.98,2717601.0,113481707.0,27500000.0,0.0988218545454545
2025-08-18,42.1,42.84,41.8,42.45,2565555.0,108668540.0,27500000.0,0.093292909090909
2025-08-19,42.45,43.72,42.17,43.0,3456919.0,148152281.0,27500000.0,0.1257061454545454
2025-08-20,42.96,44.24,42.56,44.09,5815809.0,254478288.0,27500000.0,0.2114839636363636
2025-08-21,43.85,44.2,43.26,43.58,3790499.0,165633581.0,27500000.0,0.1378363272727272
2025-08-22,44.45,44.5,42.75,43.08,3463931.0,149736246.0,27500000.0,0.1259611272727272
2025-08-25,43.08,43.58,42.65,43.49,2778328.0,119710090.0,27500000.0,0.101030109090909
2025-08-26,43.18,44.72,42.88,43.86,4150880.0,182506788.0,27500000.0,0.1509410909090909
2025-08-27,44.44,44.46,41.8,41.85,3473827.0,150039399.0,27500000.0,0.1263209818181818
2025-08-28,41.86,42.88,41.01,42.59,2427083.0,102332606.0,27500000.0,0.0882575636363636
2025-08-29,42.64,43.0,41.5,41.55,2066373.0,87089911.0,27500000.0,0.0751408363636363
2025-09-01,41.59,42.92,41.44,42.34,2204934.0,93491900.0,27500000.0,0.0801794181818181
2025-09-02,42.32,42.33,39.97,40.85,2838658.0,116023949.0,27500000.0,0.1032239272727272
2025-09-03,41.0,41.6,39.78,40.01,1614293.0,65470764.0,27500000.0,0.0587015636363636
2025-09-04,40.0,41.5,39.73,40.24,1932059.0,78129378.0,27500000.0,0.0702566909090909
2025-09-05,40.29,41.17,40.05,41.16,1480105.0,60372186.0,27500000.0,0.053822
2025-09-08,41.18,41.85,40.76,41.75,1499002.0,62191691.0,27500000.0,0.0545091636363636
2025-09-09,41.8,42.11,40.75,41.15,1542559.0,63872388.0,27500000.0,0.0560930545454545
2025-09-10,40.97,41.4,40.64,40.91,878886.0,36013673.0,27500000.0,0.0319594909090909
2025-09-11,41.08,41.58,40.52,41.55,1387083.0,57239960.0,27500000.0,0.0504393818181818
2025-09-12,41.55,41.71,40.91,40.98,1295073.0,53329492.0,27500000.0,0.0470935636363636
2025-09-15,40.41,40.88,39.8,40.06,1795831.0,72183835.0,27500000.0,0.0653029454545454
2025-09-16,39.93,40.65,39.84,40.55,1136801.0,45753807.0,27500000.0,0.0413382181818181
2025-09-17,40.8,40.8,40.2,40.24,872300.0,35218799.0,27500000.0,0.03172
2025-09-18,40.41,40.41,38.97,39.0,1874968.0,74291933.0,27500000.0,0.0681806545454545
2025-09-19,39.39,39.67,38.75,38.82,1388610.0,54250199.0,27500000.0,0.050494909090909
2025-09-22,39.1,39.2,38.47,38.98,1164023.0,45031939.0,27500000.0,0.042328109090909
2025-09-23,38.98,38.98,37.23,38.21,1704748.0,64647039.0,27500000.0,0.0619908363636363
2025-09-24,38.21,38.64,37.83,38.55,901800.0,34635799.0,27500000.0,0.0327927272727272
2025-09-25,38.28,39.3,38.2,38.87,1444929.0,56225064.0,27500000.0,0.0525428727272727
2025-09-26,38.5,40.68,38.32,39.16,3093706.0,122698902.0,27500000.0,0.1124984
2025-09-29,39.08,39.08,37.75,38.51,1828674.0,70138490.0,27500000.0,0.0664972363636363
2025-09-30,38.66,39.38,38.01,38.79,1675120.0,65351751.0,27500000.0,0.0609134545454545
2025-10-09,39.0,39.23,37.94,38.36,1516139.0,58072062.0,27500000.0,0.0551323272727272
2025-10-10,38.33,39.93,38.0,39.48,2403287.0,94765475.0,27500000.0,0.0873922545454545
2025-10-13,38.73,40.2,38.1,39.78,1851100.0,72958134.0,27500000.0,0.0673127272727272
2025-10-14,39.55,39.99,39.09,39.18,1284390.0,50784371.0,27500000.0,0.0467050909090909
2025-10-15,39.2,39.49,38.5,38.99,1082800.0,42218191.0,27500000.0,0.0393745454545454
2025-10-16,38.99,39.17,38.05,38.13,1158400.0,44647027.0,27500000.0,0.0421236363636363
2025-10-17,38.1,38.38,37.13,37.16,1372525.0,51724978.0,27500000.0,0.04991
2025-10-20,37.34,39.76,37.34,38.8,2275967.0,88255693.0,27500000.0,0.0827624363636363
2025-10-21,38.66,39.39,38.33,39.31,1669567.0,65252520.0,27500000.0,0.0607115272727272
2025-10-22,39.02,39.88,39.0,39.45,1342239.0,53010934.0,27500000.0,0.0488086909090909
2025-10-23,39.75,39.76,39.09,39.5,1131400.0,44609381.0,27500000.0,0.0411418181818181
2025-10-24,39.52,40.0,39.2,39.97,1912213.0,76092282.0,27500000.0,0.0695350181818181
2025-10-27,40.0,40.28,39.61,39.97,1288300.0,51449241.0,27500000.0,0.0468472727272727
2025-10-28,39.95,40.4,39.43,39.45,1158421.0,46169711.0,27500000.0,0.0421244
2025-10-29,39.45,39.63,38.64,39.4,1280906.0,50111248.0,27500000.0,0.0465784
2025-10-30,39.84,39.86,38.43,38.45,1096006.0,42541445.0,27500000.0,0.0398547636363636
2025-10-31,38.55,39.26,38.54,39.22,1152547.0,45000491.0,27500000.0,0.0419108
2025-11-03,39.66,42.69,39.3,40.71,5509382.0,226026311.0,27500000.0,0.2003411636363636
2025-11-04,41.11,41.66,38.14,38.57,4864259.0,191553874.0,27500000.0,0.1768821454545454
2025-11-05,37.6,38.35,37.51,38.15,2273987.0,86538078.0,27500000.0,0.0826904363636363
2025-11-06,38.15,38.9,37.68,38.17,1726899.0,66064219.0,27500000.0,0.0627963272727272
2025-11-07,38.37,40.58,37.81,39.18,3566207.0,140611841.0,27500000.0,0.1296802545454545
2025-11-10,39.52,39.88,38.35,38.42,2477100.0,96385713.0,27500000.0,0.0900763636363636
2025-11-11,38.41,38.84,38.11,38.71,1424814.0,55006952.0,27500000.0,0.0518114181818181
2025-11-12,38.59,39.3,38.14,38.42,1065184.0,40905727.0,27500000.0,0.0387339636363636
2025-11-13,38.84,38.84,38.3,38.43,1089500.0,42039215.0,27500000.0,0.0396181818181818
2025-11-14,38.27,38.88,38.26,38.4,973723.0,37531046.0,27500000.0,0.035408109090909
2025-11-17,38.48,38.74,38.13,38.16,815000.0,31292750.0,27500000.0,0.0296363636363636
2025-11-18,38.16,38.57,37.51,37.65,1084551.0,40940950.0,27500000.0,0.0394382181818181
2025-11-19,37.61,37.97,36.51,36.6,1157500.0,42791194.0,27500000.0,0.042090909090909
2025-11-20,36.6,37.08,36.0,36.31,1070200.0,39024870.0,27500000.0,0.0389163636363636
2025-11-21,36.23,36.55,34.38,34.52,1427600.0,50078755.0,27500000.0,0.0519127272727272
2025-11-24,34.87,35.76,34.53,35.58,1001806.0,35300408.0,27500000.0,0.036429309090909
2025-11-25,35.58,36.2,35.46,35.84,836408.0,30096752.0,27500000.0,0.0304148363636363
2025-11-26,35.84,36.19,35.47,35.47,1014198.0,36324263.0,27500000.0,0.0368799272727272
2025-11-27,35.68,36.06,35.54,35.72,562843.0,20173630.0,27500000.0,0.0204670181818181
2025-11-28,35.77,36.23,35.5,35.97,630222.0,22593377.0,27500000.0,0.0229171636363636
2025-12-01,36.12,37.26,35.87,36.29,1044757.0,38227687.0,27500000.0,0.0379911636363636
2025-12-02,36.41,36.41,35.6,35.63,498040.0,17848832.0,27500000.0,0.0181105454545454
2025-12-03,35.63,35.89,35.13,35.38,525238.0,18604172.0,27500000.0,0.0190995636363636
2025-12-04,35.43,35.5,34.8,34.95,585500.0,20535954.0,27500000.0,0.021290909090909
2025-12-05,34.95,35.77,34.9,35.7,647079.0,22901385.0,27500000.0,0.0235301454545454
2025-12-08,35.94,36.05,35.56,35.96,524036.0,18797563.0,27500000.0,0.0190558545454545
2025-12-09,35.97,36.06,35.28,35.32,403036.0,14377540.0,27500000.0,0.0146558545454545
2025-12-10,35.32,35.56,34.88,35.06,583500.0,20537015.0,27500000.0,0.0212181818181818
2025-12-11,35.16,35.23,34.2,34.24,879400.0,30384408.0,27500000.0,0.0319781818181818
2025-12-12,34.29,34.86,33.82,33.94,1076130.0,36938449.0,27500000.0,0.039132
2025-12-15,33.91,34.78,33.77,34.37,989100.0,34020537.0,27500000.0,0.0359672727272727
2025-12-16,34.76,34.76,33.49,33.54,841639.0,28409911.0,27500000.0,0.0306050545454545
2025-12-17,33.49,33.97,32.77,33.93,1014831.0,33896201.0,27500000.0,0.0369029454545454
2025-12-18,34.1,34.76,33.9,34.68,1049331.0,36285038.0,27500000.0,0.0381574909090909
2025-12-19,34.59,35.38,34.57,35.32,718600.0,25158360.0,27500000.0,0.026130909090909
2025-12-22,35.32,35.58,34.98,35.0,461500.0,16272631.0,27500000.0,0.0167818181818181
2025-12-23,34.96,35.26,34.54,34.98,528000.0,18419721.0,27500000.0,0.0192
2025-12-24,34.85,35.23,34.66,35.05,514345.0,18036153.0,27500000.0,0.0187034545454545
2025-12-25,35.18,35.36,34.9,35.3,386423.0,13580321.0,27500000.0,0.0140517454545454
2025-12-26,35.6,35.6,34.9,34.91,562200.0,19739212.0,27500000.0,0.0204436363636363
2025-12-29,35.14,35.14,34.69,34.9,482698.0,16841019.0,27500000.0,0.0175526545454545
2025-12-30,35.05,35.18,34.62,34.62,509200.0,17751262.0,27500000.0,0.0185163636363636
2025-12-31,34.9,35.06,34.5,35.0,548260.0,19063365.0,27500000.0,0.0199367272727272
2026-01-05,35.0,35.55,34.73,35.43,1194431.0,42165210.0,27500000.0,0.0434338545454545
2026-01-06,35.32,35.76,35.16,35.43,949860.0,33783780.0,27500000.0,0.0345403636363636
2026-01-07,35.55,35.66,35.11,35.39,813345.0,28755026.0,27500000.0,0.0295761818181818
2026-01-08,35.39,35.78,35.21,35.75,882600.0,31459340.0,27500000.0,0.0320945454545454
2026-01-09,35.6,36.13,35.24,35.96,1308414.0,46674870.0,27500000.0,0.0475786909090909
2026-01-12,35.96,35.96,35.45,35.86,1335282.0,47745903.0,27500000.0,0.048555709090909
2026-01-13,35.85,36.54,35.66,35.85,1565692.0,56551344.0,27500000.0,0.0569342545454545
2026-01-14,35.96,36.19,35.2,35.62,1310304.0,46892766.0,27500000.0,0.0476474181818181
2026-01-15,35.43,36.43,35.39,36.33,1546539.0,55885425.0,27500000.0,0.0562377818181818
2026-01-16,37.06,37.25,36.02,36.3,1274200.0,46297198.0,27500000.0,0.0463345454545454
2026-01-19,36.06,36.8,36.06,36.77,1254582.0,45887479.0,27500000.0,0.0456211636363636
2026-01-20,36.8,37.16,36.45,36.89,1168600.0,43025358.0,27500000.0,0.0424945454545454
2026-01-21,36.75,37.07,36.45,36.92,1089749.0,40102192.0,27500000.0,0.0396272363636363
2026-01-22,37.0,37.5,36.85,37.36,1381182.0,51465864.0,27500000.0,0.0502248
2026-01-23,37.25,37.78,37.17,37.55,1148700.0,43104397.0,27500000.0,0.041770909090909
2026-01-26,37.8,37.94,37.03,37.5,1397925.0,52402181.0,27500000.0,0.0508336363636363
2026-01-27,37.3,37.58,36.32,37.0,1204598.0,44378456.0,27500000.0,0.0438035636363636
2026-01-28,37.0,37.23,36.64,36.75,871150.0,32160362.0,27500000.0,0.0316781818181818
2026-01-29,36.55,37.32,36.41,36.66,1171200.0,43190228.0,27500000.0,0.0425890909090909
2026-01-30,36.66,37.51,36.5,37.45,1871200.0,69413371.0,27500000.0,0.0680436363636363
2026-02-02,37.22,37.45,36.13,36.18,1523000.0,56077106.0,27500000.0,0.0553818181818181
2026-02-03,36.54,37.16,36.5,36.95,1206300.0,44510423.0,27500000.0,0.0438654545454545
2026-02-04,37.45,37.8,36.8,37.01,946160.0,35250558.0,27500000.0,0.0344058181818181
2026-02-05,37.07,37.75,36.88,36.93,795100.0,29629730.0,27500000.0,0.0289127272727272
2026-02-06,37.06,37.79,36.82,37.22,1480752.0,55537773.0,27500000.0,0.0538455272727272
2026-02-09,37.75,44.66,37.23,43.19,9939503.0,409179438.0,27500000.0,0.3614364727272727
2026-02-10,42.61,46.3,42.1,44.7,12054098.0,532932967.0,27500000.0,0.4383308363636363
2026-02-11,44.28,45.38,42.17,44.01,7726351.0,338049492.0,27500000.0,0.2809582181818182
2026-02-12,43.02,47.77,42.48,45.87,9116179.0,408706735.0,27500000.0,0.3314974181818181
2026-02-13,45.3,46.6,44.82,45.33,4591774.0,208996722.0,27500000.0,0.1669736
2026-02-24,45.9,45.9,44.01,45.39,3990192.0,179847733.0,27500000.0,0.1450978909090909
2026-02-25,45.38,46.55,44.86,45.3,5676142.0,258238285.0,27500000.0,0.2064051636363636
2026-02-26,45.3,52.97,44.68,51.88,10731659.0,519534773.0,27500000.0,0.3902421454545454
2026-02-27,51.63,55.0,50.11,52.71,7389917.0,392946847.0,27500000.0,0.2687242545454545
2026-03-02,51.0,52.45,45.51,47.88,8169396.0,394639498.0,27500000.0,0.2970689454545454
2026-03-03,47.8,47.8,43.21,43.36,6544365.0,293265239.0,27500000.0,0.2379769090909091
2026-03-04,42.72,46.46,41.78,43.85,5885033.0,258289898.0,27500000.0,0.2140012
2026-03-05,44.49,44.9,43.01,43.5,3179080.0,138965154.0,27500000.0,0.115602909090909
2026-03-06,43.1,46.03,42.91,45.71,3715923.0,168016503.0,27500000.0,0.1351244727272727
2026-03-09,44.96,47.44,44.01,46.2,3819974.0,173030667.0,27500000.0,0.1389081454545454
2026-03-10,45.7,49.68,45.4,49.4,4749248.0,226261947.0,27500000.0,0.1726999272727272
2026-03-11,48.91,50.49,48.0,49.88,4409205.0,217683828.0,27500000.0,0.1603347272727272
2026-03-12,49.89,52.52,49.86,50.17,3653600.0,186416072.0,27500000.0,0.1328581818181818
2026-03-13,51.1,56.39,49.19,53.7,5543812.0,296618739.0,27500000.0,0.2015931636363636
2026-03-16,54.24,55.43,49.81,51.01,5045225.0,263743913.0,27500000.0,0.1834627272727272
2026-03-17,51.03,52.0,48.05,48.26,3820836.0,188931650.0,27500000.0,0.1389394909090909
2026-03-18,48.75,48.91,47.2,48.44,2836855.0,136574232.0,27500000.0,0.1031583636363636
2026-03-19,48.55,49.0,45.7,46.03,2302800.0,107797524.0,27500000.0,0.0837381818181818
2026-03-20,46.5,49.5,46.23,46.5,2917150.0,139497603.0,27500000.0,0.1060781818181818
2026-03-23,46.47,46.87,41.49,42.56,3757311.0,164241959.0,27500000.0,0.1366294909090909
2026-03-24,43.28,44.89,42.87,44.89,2994241.0,131300033.0,27500000.0,0.1088814909090909
2026-03-25,45.0,46.55,44.45,44.89,1683174.0,76427508.0,27500000.0,0.0612063272727272
2026-03-26,45.4,45.97,44.0,44.19,1727230.0,77314056.0,27500000.0,0.0628083636363636
2026-03-27,45.03,45.37,43.51,44.6,1506230.0,67467031.0,27500000.0,0.054772
2026-03-30,44.51,47.1,44.07,46.78,3605848.0,166132498.0,27500000.0,0.1311217454545454
2026-03-31,47.31,48.4,45.16,45.8,2919190.0,134753062.0,27500000.0,0.1061523636363636
2026-04-01,44.85,46.38,44.06,45.27,2322200.0,104794150.0,27500000.0,0.0844436363636363
2026-04-02,45.02,47.95,44.11,46.1,2824520.0,131013728.0,27500000.0,0.1027098181818181
2026-04-03,45.9,46.47,42.59,44.07,2653702.0,116812281.0,27500000.0,0.0964982545454545
2026-04-07,43.88,50.97,43.88,48.73,6619000.0,320325872.0,27500000.0,0.2406909090909091
2026-04-08,47.27,50.11,46.6,49.51,5107500.0,246316629.0,27500000.0,0.1857272727272727
2026-04-09,49.26,53.88,48.48,51.92,5647103.0,291814871.0,27500000.0,0.2053492
2026-04-10,51.66,56.39,51.0,53.28,5843304.0,314060901.0,27500000.0,0.2124837818181818
2026-04-13,53.03,53.16,46.5,46.9,6719636.0,323272686.0,27500000.0,0.2443504
2026-04-14,47.0,49.0,46.37,48.27,4022311.0,192354237.0,27500000.0,0.1462658545454545
2026-04-15,48.17,49.33,47.0,47.58,2777546.0,132855351.0,27500000.0,0.1010016727272727
2026-04-16,47.95,52.0,47.11,51.08,4132275.0,201553701.0,27500000.0,0.1502645454545454
2026-04-17,50.5,52.17,48.21,50.4,5132636.0,257312157.0,27500000.0,0.1866413090909091
2026-04-20,50.18,50.3,48.02,48.51,3426519.0,167823225.0,27500000.0,0.1246006909090909
2026-04-21,48.3,48.3,46.06,47.0,2956840.0,138422688.0,27500000.0,0.1075214545454545
2026-04-22,47.0,48.35,46.6,46.81,2099700.0,98955869.0,27500000.0,0.0763527272727272
2026-04-23,46.52,48.95,45.54,47.43,3549543.0,167572605.0,27500000.0,0.1290742909090909
2026-04-24,47.03,49.01,46.39,48.4,3318246.0,158088907.0,27500000.0,0.1206634909090909
2026-04-27,48.0,49.38,47.0,48.65,3207196.0,155217753.0,27500000.0,0.1166253090909091
2026-04-28,48.12,51.83,47.81,51.31,4381837.0,218586651.0,27500000.0,0.1593395272727272
2026-04-29,51.27,53.62,50.01,52.14,2954827.0,153846731.0,27500000.0,0.1074482545454545
2026-04-30,52.21,55.4,51.5,51.8,4104830.0,220372813.0,27500000.0,0.1492665454545454
2026-05-06,52.08,52.8,49.0,49.31,4094284.0,205516767.0,27500000.0,0.1488830545454545
2026-05-07,49.26,49.31,47.37,47.51,2669716.0,128565052.0,27500000.0,0.0970805818181818
2026-05-08,47.52,49.35,47.2,47.43,3400061.0,163922846.0,27500000.0,0.1236385818181818
2026-05-11,47.41,51.5,46.8,50.61,4643152.0,230264435.0,27500000.0,0.1688418909090909
2026-05-12,50.62,51.16,48.5,49.26,2633500.0,130475310.0,27500000.0,0.0957636363636363
2026-05-13,49.05,49.5,47.85,48.15,2288908.0,110949499.0,27500000.0,0.0832330181818181
2026-05-14,48.38,52.97,47.58,51.53,4509980.0,229213588.0,27500000.0,0.1639992727272727
2026-05-15,51.3,53.26,49.76,50.28,3059800.0,156637790.0,27500000.0,0.1112654545454545
2026-05-18,50.55,50.55,45.0,45.06,4394586.0,206316690.0,27500000.0,0.1598031272727272
2026-05-19,43.79,46.45,42.91,46.15,3297842.0,147582366.0,27500000.0,0.1199215272727272
2026-05-20,45.5,47.1,43.43,46.77,2647900.0,120235165.0,27500000.0,0.0962872727272727
2026-05-21,46.78,46.85,43.11,43.3,2153046.0,96876269.0,27500000.0,0.0782925818181818
2026-05-22,42.81,44.45,42.4,42.99,1848300.0,79429455.0,27500000.0,0.067210909090909
2026-05-25,43.0,43.49,41.51,42.0,1696223.0,71745862.0,27500000.0,0.0616808363636363
2026-05-26,41.96,43.2,40.8,41.32,1419398.0,59227506.0,27500000.0,0.0516144727272727
2026-05-27,41.0,41.86,39.29,39.52,1531583.0,61155970.0,27500000.0,0.0556939272727272
2026-05-28,39.55,39.76,37.87,38.63,1312800.0,50687222.0,27500000.0,0.0477381818181818
2026-05-29,38.71,39.2,36.91,37.31,1488000.0,56284770.0,27500000.0,0.0541090909090909
2026-06-01,38.18,38.79,37.24,38.04,1204601.0,46082777.0,27500000.0,0.0438036727272727
2026-06-02,38.03,38.98,36.29,37.02,1071301.0,39753788.0,27500000.0,0.0389564
2026-06-03,,,,37.62,,,,
2026-06-04,,,,38.08,,,,
2026-06-05,,,,39.41,,,,
2026-06-08,,,,36.21,,,,
2026-06-09,,,,38.0,,,,
2026-06-10,,,,39.16,,,,
2026-06-11,,,,38.08,,,,
2026-06-12,,,,38.04,,,,
