date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,28.1,32.42,27.46,30.46,17399019.0,528327997.0,55589000.0,0.3129939196603644
2025-05-19,31.32,31.32,29.36,29.66,9641600.0,291907438.0,55589000.0,0.1734443864793394
2025-05-20,29.48,30.03,28.3,29.77,7440000.0,220639992.0,55589000.0,0.1338394286639443
2025-05-21,29.36,29.55,28.04,28.19,6490919.0,187567695.0,55589000.0,0.1167662487182716
2025-05-22,28.09,28.19,27.01,27.04,6160420.0,171360380.0,55589000.0,0.1108208458507978
2025-05-23,27.57,28.26,26.93,27.04,4144600.0,115175198.0,55589000.0,0.074557916134487
2025-05-26,27.15,27.59,27.05,27.37,2650400.0,73141416.0,55589000.0,0.0476784975444782
2025-05-27,27.23,27.4,26.56,26.8,2976552.0,80674540.0,55589000.0,0.0535457014877044
2025-05-28,26.85,27.14,26.37,26.47,2137700.0,57544498.0,55589000.0,0.0384554498192088
2025-05-29,26.39,26.95,26.39,26.65,2610400.0,70554234.0,55589000.0,0.0469589307237043
2025-05-30,26.7,26.7,25.5,25.52,3453800.0,90242787.0,55589000.0,0.0621309971397218
2025-06-03,25.6,25.83,25.33,25.56,2699000.0,69921191.0,55589000.0,0.0485527712317185
2025-06-04,25.63,25.8,25.52,25.74,2054600.0,53376058.0,55589000.0,0.036960549749051
2025-06-05,25.71,26.08,25.35,26.04,2841400.0,74141916.0,55589000.0,0.0511144291136735
2025-06-06,25.82,25.99,25.5,25.82,1932033.0,50266778.0,55589000.0,0.0347556710860062
2025-06-09,25.88,26.26,25.83,26.05,2152400.0,56727252.0,55589000.0,0.0387198906258432
2025-06-10,26.07,26.2,25.02,25.46,3325900.0,85033759.0,55589000.0,0.0598301822302973
2025-06-11,25.44,26.04,25.44,25.7,2071200.0,53414576.0,55589000.0,0.0372591699796722
2025-06-12,25.58,26.1,25.36,26.03,2348700.0,60619192.0,55589000.0,0.0422511647987911
2025-06-13,25.93,25.93,24.74,24.86,3747700.0,94191358.0,55589000.0,0.067418014355358
2025-06-16,24.88,25.38,24.75,25.14,1810100.0,45622540.0,55589000.0,0.0325621975570706
2025-06-17,25.13,25.37,24.82,25.03,1854700.0,46519896.0,55589000.0,0.0333645145622335
2025-06-18,24.86,25.15,24.61,25.15,1648100.0,41030785.0,55589000.0,0.0296479519329363
2025-06-19,25.05,25.43,24.49,24.57,1989956.0,49508201.0,55589000.0,0.0357976578099983
2025-06-20,24.65,25.0,24.33,24.54,1591138.0,39214420.0,55589000.0,0.0286232528018133
2025-06-23,24.46,25.09,24.2,25.01,1703600.0,42236894.0,55589000.0,0.0306463508967601
2025-06-24,25.02,25.82,25.02,25.78,2297900.0,58830825.0,55589000.0,0.0413373149364082
2025-06-25,26.39,26.7,25.94,26.19,5052900.0,132596676.0,55589000.0,0.0908974797172102
2025-06-26,26.44,26.5,26.02,26.1,3660775.0,96038821.0,55589000.0,0.0658543057079638
2025-06-27,26.2,26.53,26.06,26.33,3602075.0,94670744.0,55589000.0,0.0647983413984781
2025-06-30,26.35,26.8,26.35,26.73,3751800.0,99945457.0,55428500.0,0.0676872006278358
2025-07-01,26.73,27.02,26.58,26.88,3561950.0,95484364.0,55428500.0,0.0642620673480249
2025-07-02,26.63,26.9,26.32,26.64,3028200.0,80498822.0,55428500.0,0.0546325446295678
2025-07-03,26.65,26.75,26.42,26.66,2093300.0,55677221.0,55428500.0,0.0377657703167143
2025-07-04,26.66,26.7,26.2,26.28,2241500.0,59169534.0,55428500.0,0.0404394851024292
2025-07-07,26.15,26.46,26.11,26.4,1733500.0,45614442.0,55428500.0,0.0312745248383052
2025-07-08,26.4,27.09,26.25,27.07,3581016.0,96072461.0,55428500.0,0.0646060420180953
2025-07-09,27.09,27.75,26.95,27.4,5083650.0,138960224.0,55428500.0,0.0917154532415634
2025-07-10,27.36,27.37,26.72,27.0,3247650.0,87644160.0,55428500.0,0.0585916992161072
2025-07-11,26.97,27.26,26.67,26.79,2468900.0,66196824.0,55428500.0,0.0445420677088501
2025-07-14,26.7,27.16,26.6,27.05,1986450.0,53532258.0,55428500.0,0.0358380616469866
2025-07-15,27.16,27.2,26.54,26.98,2501600.0,67133608.0,55428500.0,0.0451320169227022
2025-07-16,26.96,27.2,26.7,27.05,2101050.0,56798846.0,55428500.0,0.0379055900845233
2025-07-17,27.0,27.9,26.9,27.64,4601924.0,126710620.0,55428500.0,0.0830245090522023
2025-07-18,27.76,27.77,27.31,27.66,2893700.0,79633877.0,55428500.0,0.0522059951108184
2025-07-21,27.73,27.9,27.45,27.81,3312775.0,91654280.0,55428500.0,0.0597666362972117
2025-07-22,27.7,27.88,27.37,27.78,3848952.0,106384472.0,55428500.0,0.0694399451545685
2025-07-23,27.82,29.01,27.44,28.43,6716002.0,189321733.0,55428500.0,0.1211651406767276
2025-07-24,29.03,32.4,28.32,30.28,17723332.0,535536414.0,55428500.0,0.3197512471021225
2025-07-25,29.5,30.3,28.92,29.29,11734808.0,344714208.0,55428500.0,0.2117107264313485
2025-07-28,29.8,30.93,29.4,30.65,11401745.0,345885242.0,55428500.0,0.2057018501312501
2025-07-29,30.24,30.65,29.53,29.92,7541109.0,225116247.0,55428500.0,0.1360511108906068
2025-07-30,29.64,29.79,28.35,28.62,6816934.0,196932649.0,55428500.0,0.1229860811676303
2025-07-31,28.62,29.17,28.17,28.35,4514100.0,129385686.0,55428500.0,0.0814400534021306
2025-08-01,28.48,28.65,28.22,28.61,3217313.0,91711765.0,55428500.0,0.0580443815004916
2025-08-04,28.36,28.91,28.26,28.9,2963757.0,85040024.0,55428500.0,0.0534699116880305
2025-08-05,29.12,29.68,28.91,29.6,4569863.0,134261600.0,55428500.0,0.0824460882037219
2025-08-06,29.59,30.87,29.42,30.4,6973200.0,210804351.0,55428500.0,0.1258053167594288
2025-08-07,30.26,30.77,30.04,30.41,5716271.0,173540062.0,55428500.0,0.1031287334133162
2025-08-08,30.16,30.38,29.82,29.96,3803110.0,114137352.0,55428500.0,0.0686128976970331
2025-08-11,30.01,30.57,29.9,30.41,3992760.0,120922912.0,55428500.0,0.0720344227247715
2025-08-12,30.33,30.53,29.83,30.06,3369660.0,101293851.0,55428500.0,0.0607929133929296
2025-08-13,30.11,30.35,29.86,30.26,3509950.0,105731960.0,55428500.0,0.0633239218091775
2025-08-14,30.39,30.39,29.35,29.44,3451300.0,102717021.0,55428500.0,0.0622658018889199
2025-08-15,29.76,31.3,29.55,31.09,7469354.0,228965714.0,55428500.0,0.1347565602532993
2025-08-18,31.2,31.67,30.72,31.43,6732778.0,210168823.0,55428500.0,0.1214678008605681
2025-08-19,31.4,32.83,31.05,32.32,9773338.0,312615915.0,55428500.0,0.1763233354682158
2025-08-20,32.1,32.1,31.13,31.75,5737088.0,181283796.0,55428500.0,0.1035042983302813
2025-08-21,31.75,32.75,30.96,31.71,6090277.0,193544779.0,55428500.0,0.1098762730364343
2025-08-22,31.84,31.93,31.21,31.56,3542001.0,111412956.0,55428500.0,0.0639021622450544
2025-08-25,31.56,31.83,30.98,31.29,4517700.0,141742356.0,55428500.0,0.0815050019394355
2025-08-26,31.22,31.64,30.87,31.12,2826900.0,88499492.0,55428500.0,0.0510008389186068
2025-08-27,31.48,32.22,30.66,30.66,5389832.0,170336223.0,55428500.0,0.0972393624218588
2025-08-28,30.68,31.27,29.24,30.53,5569503.0,168125981.0,55428500.0,0.1004808537124403
2025-08-29,30.5,30.5,29.5,29.89,4040780.0,120903175.0,55428500.0,0.0729007640473763
2025-09-01,30.14,30.57,29.74,29.93,2993047.0,89937845.0,55428500.0,0.0539983402040466
2025-09-02,30.01,30.12,28.33,29.56,4814250.0,140200862.0,55428500.0,0.0868551376999197
2025-09-03,29.48,29.78,28.38,28.52,2455793.0,71245867.0,55428500.0,0.0443056009092795
2025-09-04,28.49,29.67,28.49,29.06,4010100.0,116597491.0,55428500.0,0.0723472581794564
2025-09-05,29.18,29.66,28.67,29.28,2849300.0,83172794.0,55428500.0,0.0514049631507257
2025-09-08,29.27,29.58,29.02,29.46,2798550.0,82128298.0,55428500.0,0.0504893691873314
2025-09-09,29.46,29.7,28.95,29.27,2103050.0,61527482.0,55428500.0,0.0379416726052482
2025-09-10,29.25,29.57,28.9,28.99,1764200.0,51470952.0,55428500.0,0.0318283915314323
2025-09-11,29.0,30.0,28.42,29.93,3417389.0,100400855.0,55428500.0,0.0616540047087689
2025-09-12,29.92,29.98,29.31,29.31,2015766.0,59659799.0,55428500.0,0.0363669592357722
2025-09-15,30.07,31.6,29.98,31.1,8583968.0,265732113.0,55428500.0,0.1548656016309299
2025-09-16,30.99,33.35,30.38,33.03,11018323.0,350442921.0,55428500.0,0.1987844340005592
2025-09-17,33.51,34.22,31.94,32.0,9700548.0,317895328.0,55428500.0,0.1750101121264331
2025-09-18,31.63,32.11,30.39,30.71,6108101.0,191721074.0,55428500.0,0.1101978404611346
2025-09-19,30.9,30.98,29.66,29.8,4243400.0,127883052.0,55428500.0,0.0765562842220157
2025-09-22,29.99,30.79,29.75,30.52,3243700.0,98314459.0,55428500.0,0.0585204362376755
2025-09-23,30.51,30.58,28.98,29.85,3809959.0,112723041.0,55428500.0,0.0687364622892555
2025-09-24,29.7,29.96,29.3,29.91,2439600.0,72588212.0,55428500.0,0.0440134587802303
2025-09-25,30.01,30.04,29.09,29.18,2455800.0,72420880.0,55428500.0,0.044305727198102
2025-09-26,29.15,29.27,28.44,28.45,2589700.0,74463826.0,55428500.0,0.0467214519606339
2025-09-29,28.65,29.15,28.36,28.81,2240100.0,64459680.0,55428500.0,0.0404142273379218
2025-09-30,28.67,28.96,28.36,28.38,2330659.0,66488956.0,55428500.0,0.0420480258350848
2025-10-09,28.48,28.73,28.25,28.37,2611601.0,74296551.0,55428500.0,0.0471165736038319
2025-10-10,28.33,28.67,28.12,28.21,2350800.0,66550857.0,55428500.0,0.0424113948600449
2025-10-13,27.49,27.93,26.42,27.71,3120559.0,85883060.0,76460750.0,0.0408125606929045
2025-10-14,27.97,28.04,26.97,27.14,2735600.0,75006992.0,76460750.0,0.0357778337251465
2025-10-15,27.19,27.65,27.1,27.49,1551011.0,42528196.0,76460750.0,0.0202850612896159
2025-10-16,27.55,27.62,26.88,26.94,1910892.0,51875231.0,76460750.0,0.0249918029838838
2025-10-17,27.09,27.09,26.2,26.21,1862975.0,49475817.0,76460750.0,0.0243651154350434
2025-10-20,26.22,27.17,26.22,27.06,2074748.0,55899564.0,76460750.0,0.0271348109977995
2025-10-21,27.18,27.78,26.87,27.74,1786800.0,49008836.0,76460750.0,0.0233688526466193
2025-10-22,27.84,28.56,27.54,28.06,2315000.0,65193082.0,76460750.0,0.0302769721719967
2025-10-23,27.95,28.68,27.8,28.45,2669662.0,75731758.0,76460750.0,0.0349154566231694
2025-10-24,28.45,29.68,28.4,29.39,3070704.0,89869845.0,76460750.0,0.0401605268062371
2025-10-27,29.6,29.69,29.05,29.43,2252789.0,66162878.0,76460750.0,0.0294633390334256
2025-10-28,29.43,29.63,29.23,29.51,1841423.0,54211022.0,76460750.0,0.0240832453252158
2025-10-29,29.4,29.61,29.15,29.37,1838611.0,53968947.0,76460750.0,0.024046468286016
2025-10-30,29.53,29.53,28.75,28.79,1663745.0,48342063.0,76460750.0,0.0217594648234551
2025-10-31,28.8,29.21,28.8,28.81,1407645.0,40805652.0,76460750.0,0.0184100339062852
2025-11-03,28.81,29.15,28.68,28.99,1435136.0,41552959.0,76460750.0,0.0187695778553048
2025-11-04,29.0,29.0,28.41,28.53,1244300.0,35632702.0,76460750.0,0.0162737090598771
2025-11-05,28.53,28.77,28.23,28.45,1618426.0,46134869.0,76460750.0,0.0211667554921969
2025-11-06,28.56,28.78,28.2,28.65,1418300.0,40435379.0,76460750.0,0.0185493864499105
2025-11-07,28.7,28.7,28.12,28.2,1461544.0,41360967.0,76460750.0,0.0191149576743623
2025-11-10,28.3,28.37,27.9,27.99,1358880.0,38105490.0,76460750.0,0.0177722556998198
2025-11-11,28.12,28.3,27.9,28.07,1413109.0,39701457.0,76460750.0,0.0184814954077745
2025-11-12,28.07,28.63,27.6,27.83,2106350.0,59057525.0,76460750.0,0.02754812109481
2025-11-13,28.02,28.02,27.6,27.93,1352176.0,37625830.0,76460750.0,0.0176845767272751
2025-11-14,27.9,28.4,27.81,27.98,1540057.0,43368160.0,76460750.0,0.0201417982428893
2025-11-17,28.28,28.98,28.0,28.64,2013654.0,57384426.0,76460750.0,0.0263357866617839
2025-11-18,28.64,28.64,27.95,28.11,1677202.0,47184838.0,76460750.0,0.0219354636202234
2025-11-19,28.19,28.21,26.93,26.99,1908374.0,52227482.0,76460750.0,0.0249588710547568
2025-11-20,27.07,27.38,26.71,26.91,1454600.0,39240224.0,76460750.0,0.019024139836452
2025-11-21,26.91,27.09,25.58,25.73,2266216.0,59299878.0,76460750.0,0.0296389454720232
2025-11-24,26.16,26.55,25.78,26.38,1824555.0,47780306.0,76460750.0,0.0238626354044395
2025-11-25,26.5,26.98,26.39,26.57,1215194.0,32535434.0,76460750.0,0.0158930431626684
2025-11-26,26.63,27.05,26.26,26.27,1430700.0,38125140.0,76460750.0,0.0187115611604646
2025-11-27,26.43,26.92,26.27,26.75,1120900.0,29934410.0,76460750.0,0.0146598091177499
2025-11-28,26.75,27.06,26.49,26.99,976859.0,26202002.0,76460750.0,0.0127759536755786
2025-12-01,27.07,27.75,27.02,27.34,1520800.0,41623477.0,76460750.0,0.0198899435331199
2025-12-02,27.44,27.44,26.91,27.12,943937.0,25556827.0,76460750.0,0.0123453798190574
2025-12-03,27.05,27.31,26.63,26.81,1015300.0,27215380.0,76460750.0,0.013278708356902
2025-12-04,26.81,26.87,26.1,26.55,1203800.0,31856237.0,76460750.0,0.0157440255294383
2025-12-05,26.49,27.16,26.36,27.03,1311743.0,35179020.0,76460750.0,0.0171557694634175
2025-12-08,27.08,27.43,26.98,27.24,1369900.0,37258153.0,76460750.0,0.0179163819345219
2025-12-09,27.24,27.59,27.01,27.29,1223260.0,33433238.0,76460750.0,0.0159985351961627
2025-12-10,27.23,27.43,26.8,27.01,1199200.0,32465309.0,76460750.0,0.015683863943265
2025-12-11,27.09,27.2,26.25,26.32,1327029.0,35438857.0,76460750.0,0.0173556890299925
2025-12-12,26.33,26.82,26.16,26.32,1094300.0,28990892.0,76460750.0,0.0143119182064
2025-12-15,26.06,26.31,25.84,25.86,1510900.0,39312699.0,76460750.0,0.0197604653367904
2025-12-16,25.87,26.13,25.45,25.46,1394100.0,35749130.0,76460750.0,0.0182328841922162
2025-12-17,25.46,25.79,24.91,25.59,1550709.0,39254625.0,76460750.0,0.0202811115506975
2025-12-18,25.5,26.52,25.44,26.18,1585457.0,41547814.0,76460750.0,0.0207355669412083
2025-12-19,26.1,26.85,26.1,26.77,1471386.0,39169564.0,76460750.0,0.0192436773115618
2025-12-22,26.86,27.26,26.72,26.8,1227800.0,33122683.0,76460750.0,0.0160579120659946
2025-12-23,26.74,27.09,26.72,26.75,865700.0,23251507.0,76460750.0,0.0113221489457008
2025-12-24,26.66,27.92,26.66,27.6,2645893.0,72927409.0,76460750.0,0.0346045912445274
2025-12-25,27.59,27.87,27.25,27.72,1966902.0,54243667.0,76460750.0,0.0257243356885722
2025-12-26,27.85,27.91,27.26,27.3,1692900.0,46652295.0,76460750.0,0.0221407715723426
2025-12-29,27.56,27.65,27.21,27.6,1375923.0,37785769.0,76460750.0,0.0179951543765919
2025-12-30,27.44,28.02,27.27,27.7,2144548.0,59514049.0,76460750.0,0.0280476976749508
2025-12-31,27.74,28.34,27.51,28.1,2184266.0,61147312.0,76460750.0,0.0285671537357402
2026-01-05,28.24,28.77,27.8,28.29,2899231.0,81806231.0,76460750.0,0.0379178990527819
2026-01-06,28.37,28.77,28.23,28.47,2099929.0,59690770.0,76460750.0,0.0274641433676755
2026-01-07,28.42,28.65,28.19,28.25,1384500.0,39324993.0,76460750.0,0.0181073295775937
2026-01-08,28.35,28.64,28.16,28.42,2085600.0,59335574.0,76460750.0,0.0272767400267457
2026-01-09,28.42,28.65,28.22,28.64,1985948.0,56601033.0,76460750.0,0.025973430812541
2026-01-12,28.62,29.24,28.46,29.08,2623000.0,75862361.0,76460750.0,0.0343051827244697
2026-01-13,29.08,29.88,28.91,29.45,3904597.0,115449642.0,76460750.0,0.0510666845407611
2026-01-14,29.41,30.09,28.99,29.69,3765028.0,111428244.0,76460750.0,0.0492413166232348
2026-01-15,29.46,30.4,29.43,29.95,2582686.0,77216862.0,76460750.0,0.0337779318146892
2026-01-16,29.98,31.4,29.59,31.1,5894021.0,181277612.0,76460750.0,0.0770855765866801
2026-01-19,30.79,31.04,29.83,30.4,4292181.0,130075159.0,76460750.0,0.0561357428484549
2026-01-20,30.38,30.8,29.88,30.08,3131881.0,94848470.0,76460750.0,0.0409606366665249
2026-01-21,29.78,30.72,29.77,30.63,3163300.0,96130379.0,76460750.0,0.0413715533786943
2026-01-22,30.75,31.28,30.47,31.07,2519200.0,77825652.0,76460750.0,0.0329476234538635
2026-01-23,31.03,31.38,30.55,30.8,2139600.0,65779502.0,76460750.0,0.0279829847339975
2026-01-26,30.95,30.96,30.05,30.41,2254300.0,68632479.0,76460750.0,0.029483100806623
2026-01-27,30.41,30.84,29.08,30.82,3438445.0,102871590.0,76460750.0,0.0449700663412273
2026-01-28,30.5,31.36,29.96,30.11,2905300.0,88374602.0,76460750.0,0.0379972731107136
2026-01-29,30.18,30.93,29.8,30.08,2898208.0,88024031.0,76460750.0,0.0379045196391612
2026-01-30,30.13,30.36,29.7,29.87,2133282.0,63965101.0,76460750.0,0.027900354103249
2026-02-02,29.88,30.95,29.79,30.0,2586045.0,78544692.0,76460750.0,0.0338218628512014
2026-02-03,30.15,30.7,30.04,30.66,1778369.0,54190962.0,76460750.0,0.0232585869220482
2026-02-04,30.63,30.73,30.0,30.4,1373400.0,41697237.0,76460750.0,0.0179621570544364
2026-02-05,30.4,30.46,29.85,29.9,1125969.0,33865311.0,76460750.0,0.0147261045699917
2026-02-06,29.95,30.46,29.55,30.19,1672384.0,50366510.0,76460750.0,0.0218724508980097
2026-02-09,30.39,30.88,30.22,30.83,1847428.0,56576401.0,76460750.0,0.0241617823523834
2026-02-10,30.91,30.94,30.66,30.77,1087679.0,33499423.0,76460750.0,0.0142253247581275
2026-02-11,30.71,31.08,30.51,30.95,1171400.0,36102904.0,76460750.0,0.0153202787050872
2026-02-12,30.93,31.45,30.72,30.95,1785200.0,55536345.0,76460750.0,0.0233479268775155
2026-02-13,30.88,31.23,30.6,30.68,1333841.0,41245762.0,76460750.0,0.0174447804919517
2026-02-24,30.97,31.25,30.8,31.03,2126022.0,65939646.0,76460750.0,0.0278054034259407
2026-02-25,31.09,31.7,30.91,31.35,1893622.0,59081264.0,76460750.0,0.0247659354636202
2026-02-26,31.3,31.55,31.2,31.46,1601482.0,50167858.0,76460750.0,0.0209451515973882
2026-02-27,31.3,31.45,30.8,31.16,1462478.0,45396304.0,76460750.0,0.0191271730920766
2026-03-02,30.59,30.78,29.0,29.45,2890300.0,85952013.0,76460750.0,0.0378010940253659
2026-03-03,29.54,30.19,28.23,28.26,2359300.0,68504701.0,76460750.0,0.0308563544040569
2026-03-04,27.81,29.87,27.81,29.37,3839536.0,111068252.0,76460750.0,0.0502157773759739
2026-03-05,30.08,31.15,29.3,29.76,3290575.0,99220875.0,76460750.0,0.0430361329178696
2026-03-06,30.15,30.74,30.01,30.3,2932682.0,89150142.0,76460750.0,0.038355391491713
2026-03-09,29.75,30.16,29.09,29.53,2296281.0,67683286.0,76460750.0,0.0300321537520884
2026-03-10,29.8,30.82,29.8,30.78,2178618.0,66456681.0,76460750.0,0.0284932857708039
2026-03-11,30.96,31.21,30.37,30.47,1802579.0,55336956.0,76460750.0,0.0235752199657994
2026-03-12,30.46,30.48,29.52,29.72,1760641.0,52754202.0,76460750.0,0.0230267294003786
2026-03-13,29.69,30.68,29.52,29.91,1731500.0,52152091.0,76460750.0,0.0226456057519707
2026-03-16,29.87,30.32,29.5,30.3,1443800.0,43415324.0,76460750.0,0.0188828908950016
2026-03-17,30.49,30.5,29.02,29.15,1363300.0,40333700.0,76460750.0,0.0178300631369689
2026-03-18,29.46,30.21,29.31,30.08,1705000.0,50763030.0,76460750.0,0.0222990227011898
2026-03-19,29.71,30.05,29.06,29.22,1247600.0,36768846.0,76460750.0,0.0163168684586536
2026-03-20,29.74,29.74,28.28,28.32,1970088.0,56744295.0,76460750.0,0.0257660041263
2026-03-23,28.0,28.03,25.69,26.3,3182147.0,85624599.0,76460750.0,0.0416180458601308
2026-03-24,27.07,27.56,26.19,27.54,2483500.0,66584683.0,76460750.0,0.032480717230736
2026-03-25,27.6,28.47,27.55,27.91,1898506.0,53292767.0,76460750.0,0.0248298113738094
2026-03-26,28.01,28.18,26.95,27.22,1613819.0,44156954.0,76460750.0,0.0211065023557838
2026-03-27,27.01,27.82,26.91,27.29,1357600.0,37122102.0,76460750.0,0.0177555150845368
2026-03-30,26.94,27.58,26.7,27.58,1412500.0,38456864.0,76460750.0,0.0184735305369094
2026-03-31,27.32,27.82,26.86,26.86,1078785.0,29516585.0,76460350.0,0.0141090774499462
2026-04-01,27.78,28.06,27.01,27.31,1885900.0,51682709.0,76460350.0,0.024665071504381
2026-04-02,27.49,27.49,26.57,26.81,1305600.0,35258049.0,76460350.0,0.0170755169182458
2026-04-03,26.82,27.28,25.91,26.2,1394400.0,36797804.0,76460350.0,0.0182369031792294
2026-04-07,26.18,27.49,26.18,27.16,2032900.0,54830001.0,76460350.0,0.0265876365985769
2026-04-08,27.97,28.3,27.6,28.25,1605589.0,45027394.0,76460350.0,0.0209989752858834
2026-04-09,28.2,28.25,27.59,27.75,1246300.0,34762494.0,76460350.0,0.0162999515435124
2026-04-10,28.0,28.28,27.76,27.96,1023900.0,28782327.0,76460350.0,0.0133912544214092
2026-04-13,27.82,28.06,27.51,27.94,1019200.0,28342107.0,76460350.0,0.0133297846530914
2026-04-14,28.15,28.19,27.61,27.96,955200.0,26628328.0,76460350.0,0.0124927495100401
2026-04-15,28.13,28.34,27.78,27.87,928100.0,26063623.0,76460350.0,0.0121383174416544
2026-04-16,27.93,28.53,27.79,28.46,1099900.0,31061350.0,76460350.0,0.0143852336537826
2026-04-17,28.33,28.79,28.31,28.58,1133000.0,32340487.0,76460350.0,0.0148181377668294
2026-04-20,28.58,28.58,28.25,28.48,876500.0,24894459.0,76460350.0,0.0114634578575693
2026-04-21,28.48,28.52,28.13,28.35,939900.0,26596591.0,76460350.0,0.0122926457961544
2026-04-22,28.35,28.48,28.03,28.41,1017113.0,28784698.0,76460350.0,0.0133024894602235
2026-04-23,29.0,29.07,27.84,27.91,1734200.0,49068552.0,76460350.0,0.0226810366418673
2026-04-24,27.67,28.47,27.61,28.3,1530621.0,42886186.0,76460350.0,0.0200184932451917
2026-04-27,28.3,28.62,27.85,28.39,2050230.0,58006311.0,76460350.0,0.0268142900209062
2026-04-28,27.09,27.09,25.56,25.87,5977573.0,155866300.0,76460350.0,0.0781787292367874
2026-04-29,25.81,26.87,25.81,26.66,4414504.0,117193840.0,76460350.0,0.0577358591740686
2026-04-30,26.67,27.18,26.67,26.9,2523864.0,68062101.0,79794450.0,0.03162956822185
2026-05-06,27.33,27.65,26.7,26.99,3066331.0,83290441.0,79794450.0,0.0384278731164886
2026-05-07,27.0,27.46,26.91,27.15,1924653.0,52366563.0,79794450.0,0.0241201361748843
2026-05-08,27.2,27.88,27.01,27.87,1655300.0,45590120.0,79794450.0,0.0207445505295167
2026-05-11,27.94,28.26,27.73,28.17,2090833.0,58457092.0,78287150.0,0.0267072310078984
2026-05-12,28.17,28.17,27.17,27.37,1870200.0,51480952.0,78287150.0,0.0238889779484883
2026-05-13,27.37,27.68,27.0,27.26,1662914.0,45467883.0,78287150.0,0.0212412126383448
2026-05-14,27.58,27.58,26.95,27.02,1773520.0,48391254.0,78287150.0,0.0226540370929328
2026-05-15,27.22,27.49,26.85,26.99,1650800.0,44875055.0,78287150.0,0.0210864746002377
2026-05-18,26.88,27.39,26.5,27.35,1642300.0,44511794.0,78287150.0,0.0209778999490976
2026-05-19,27.37,27.6,27.1,27.4,1614700.0,44113499.0,78287150.0,0.0206253516701016
2026-05-20,27.28,27.49,26.71,26.96,1410069.0,37954256.0,78287150.0,0.0180114999715789
2026-05-21,27.16,27.43,26.11,26.15,2029500.0,54566104.0,78287150.0,0.0259237946457368
2026-05-22,26.36,27.16,25.86,26.95,1893029.0,50252501.0,78287150.0,0.0241805839144738
2026-05-25,27.09,27.15,25.99,26.36,1894958.0,50011327.0,78287150.0,0.0242052239735384
2026-05-26,26.3,26.36,25.12,25.56,2427938.0,62172684.0,78287150.0,0.0310132378046716
2026-05-27,25.44,25.61,24.56,24.76,1647200.0,40975908.0,78287150.0,0.0210404900421078
2026-05-28,,,,24.88,,,,
2026-05-29,,,,18.0,,,,
2026-06-01,,,,18.69,,,,
2026-06-02,,,,18.37,,,,
