date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,15.44,16.01,14.59,14.99,948056.0,14587412.0,44187733.0,0.0214551853112717
2025-05-26,15.01,15.66,14.68,15.49,824902.0,12583264.0,44187733.0,0.0186681222139185
2025-05-27,15.58,15.87,15.12,15.41,935753.0,14615022.0,44187733.0,0.0211767596224047
2025-05-28,15.43,15.65,14.81,15.1,637612.0,9709045.0,44187733.0,0.0144296155677413
2025-05-29,15.1,15.6,14.89,15.54,1158114.0,17759489.0,44187733.0,0.0262089480806811
2025-05-30,15.55,15.64,15.08,15.09,671387.0,10243521.0,44187733.0,0.0151939679729666
2025-06-03,15.24,15.46,15.01,15.38,607444.0,9253665.0,44187733.0,0.0137468921521726
2025-06-04,15.36,15.97,15.33,15.69,1172865.0,18418166.0,44187733.0,0.0265427737603103
2025-06-05,15.65,15.84,15.55,15.66,494994.0,7745806.0,44187733.0,0.0112020682301126
2025-06-06,15.74,15.74,15.41,15.47,459939.0,7149070.0,44187733.0,0.0104087485094562
2025-06-09,15.54,15.67,15.32,15.56,794581.0,12301500.0,44187733.0,0.0179819362989271
2025-06-10,15.52,15.98,15.37,15.85,1223850.0,19191373.0,44187733.0,0.0276966007737939
2025-06-11,16.0,16.18,15.74,15.99,1355174.0,21733202.0,44187733.0,0.0306685568141728
2025-06-12,16.01,16.15,15.48,15.98,762446.0,12080175.0,44187733.0,0.0172546982665981
2025-06-13,15.82,15.98,15.48,15.54,663083.0,10393890.0,44187733.0,0.0150060425141068
2025-06-16,15.51,15.68,15.35,15.62,463405.0,7216818.0,44187733.0,0.0104871865682722
2025-06-17,15.65,15.81,15.4,15.5,404654.0,6290455.0,44187733.0,0.009157609420696
2025-06-18,15.46,15.63,15.1,15.24,604624.0,9225836.0,44187733.0,0.0136830735353633
2025-06-19,15.37,15.37,14.37,14.6,805466.0,11938759.0,44187733.0,0.0182282716336681
2025-06-20,14.74,14.83,14.3,14.4,491618.0,7121953.0,44187733.0,0.0111256669356628
2025-06-23,14.4,14.76,14.25,14.68,483703.0,7021765.0,44187733.0,0.0109465448250083
2025-06-24,14.79,15.1,14.74,15.08,628505.0,9403197.0,44187733.0,0.0142235176445915
2025-06-25,15.16,15.24,14.99,15.2,874932.0,13225759.0,44187733.0,0.0198003368944046
2025-06-26,17.68,19.76,17.5,19.76,13365272.0,259945510.0,44187733.0,0.3024656639434297
2025-06-27,20.59,22.66,18.88,18.9,15110644.0,312123541.0,44187733.0,0.3419646805596476
2025-06-30,18.41,20.0,18.08,19.42,10486153.0,198726092.0,44187733.0,0.2373091418833367
2025-07-01,19.04,19.62,17.6,17.6,9609474.0,176399073.0,44187733.0,0.2174692691295116
2025-07-02,18.6,20.76,18.58,19.25,11232422.0,219570909.0,44187733.0,0.254197743070458
2025-07-03,18.54,19.4,17.9,18.87,7797283.0,144233998.0,44187733.0,0.1764580907556402
2025-07-04,18.52,18.58,17.61,17.73,5639701.0,101215854.0,44187733.0,0.1276304670348216
2025-07-07,17.61,17.85,17.09,17.3,3242661.0,56314760.0,44187733.0,0.0733837375182836
2025-07-08,17.31,17.48,17.13,17.44,2813980.0,48724684.0,44187733.0,0.063682379903943
2025-07-09,17.5,17.72,17.02,17.08,2880634.0,49950072.0,44187733.0,0.0651908075935916
2025-07-10,17.4,17.4,16.91,17.27,2513433.0,43086948.0,44187733.0,0.0568807863485551
2025-07-11,17.22,17.55,17.18,17.45,2540544.0,44160103.0,44187733.0,0.0574943276678167
2025-07-14,17.54,17.67,17.36,17.64,1986121.0,34805237.0,44187733.0,0.0449473386652354
2025-07-15,17.96,19.68,17.96,18.66,6409948.0,120694138.0,44187733.0,0.1450617075105437
2025-07-16,18.9,19.43,18.04,18.13,4251991.0,79177514.0,44187733.0,0.0962255972715323
2025-07-17,18.0,18.15,17.51,17.85,3556269.0,63158284.0,44187733.0,0.0804809108446455
2025-07-18,17.98,18.05,17.44,17.5,2399062.0,42434946.0,44187733.0,0.0542924888226332
2025-07-21,17.35,17.8,17.24,17.73,2415473.0,42381782.0,44187733.0,0.0546638814894622
2025-07-22,17.82,18.48,17.62,18.48,4659165.0,84317196.0,44187733.0,0.1054402360944835
2025-07-23,19.9,19.9,17.96,18.01,5121094.0,96922355.0,44187733.0,0.1158940197271491
2025-07-24,17.52,18.08,17.52,17.97,2896616.0,51689171.0,44187733.0,0.0655524916836082
2025-07-25,18.33,18.33,17.49,17.49,2269888.0,40305472.0,44187733.0,0.0513691888198926
2025-07-28,17.88,18.4,17.6,18.36,3411464.0,61649252.0,44187733.0,0.0772038701329167
2025-07-29,18.27,18.44,17.69,18.35,3123058.0,56046887.0,44187733.0,0.0706770360905367
2025-07-30,18.35,18.65,17.81,18.22,2528083.0,46220064.0,44187733.0,0.0572123263259511
2025-07-31,18.4,18.49,18.01,18.21,2960141.0,54065323.0,44187733.0,0.0669901078654566
2025-08-01,18.5,19.28,18.26,18.88,5128747.0,96334320.0,44187733.0,0.1160672125904263
2025-08-04,18.62,18.85,17.81,18.03,3470341.0,62701151.0,44187733.0,0.0785362987506057
2025-08-05,18.3,18.33,17.63,17.91,2298630.0,40994786.0,44187733.0,0.0520196408356138
2025-08-06,17.91,18.55,17.72,18.53,2829873.0,51320962.0,44187733.0,0.0640420498603085
2025-08-07,18.53,18.53,18.06,18.09,2293850.0,41772791.0,44187733.0,0.0519114660170504
2025-08-08,18.09,18.09,17.5,17.55,1823256.0,32347364.0,44187733.0,0.0412615872373448
2025-08-11,17.65,17.99,17.57,17.73,1608458.0,28622998.0,44187733.0,0.0364005548779793
2025-08-12,17.93,17.99,17.3,17.38,1807068.0,31679209.0,44187733.0,0.040895241220001
2025-08-13,17.46,17.51,17.06,17.15,1474789.0,25438570.0,44187733.0,0.0333755298105019
2025-08-14,17.38,17.5,16.51,16.51,2077143.0,35085218.0,44187733.0,0.0470072316224052
2025-08-15,16.62,17.29,16.55,17.05,1542597.0,26217630.0,44187733.0,0.0349100733454689
2025-08-18,17.41,17.89,17.09,17.86,2665511.0,46865465.0,44187733.0,0.0603224202517925
2025-08-19,17.8,18.23,17.66,17.88,2697138.0,48593004.0,44187733.0,0.0610381618808097
2025-08-20,17.87,18.14,17.32,17.95,1967377.0,34935307.0,44187733.0,0.04452314853989
2025-08-21,17.96,18.05,17.48,17.75,1906843.0,33802412.0,44187733.0,0.0431532208271467
2025-08-22,17.78,17.78,17.43,17.66,1179334.0,20709273.0,44187733.0,0.0266891718568137
2025-08-25,17.78,17.79,17.21,17.53,1493123.0,26026429.0,44187733.0,0.0337904413426233
2025-08-26,17.59,17.68,17.34,17.4,1379177.0,24078129.0,44187733.0,0.0312117618706531
2025-08-27,17.33,17.48,16.6,16.6,1961938.0,33480220.0,44187733.0,0.0444000600800226
2025-08-28,16.98,16.98,16.5,16.88,1375989.0,22958854.0,44187733.0,0.0311396151506573
2025-08-29,17.0,17.56,16.75,17.18,1546882.0,26716428.0,44187733.0,0.0350070459600179
2025-09-01,17.18,17.58,16.7,17.58,1795481.0,30910043.0,44187733.0,0.0406330191232032
2025-09-02,17.63,18.82,17.23,18.82,6629368.0,121281847.0,44187733.0,0.1500273390354739
2025-09-03,18.76,18.84,16.72,17.99,4917076.0,88539473.0,44187733.0,0.1112769464774307
2025-09-04,17.89,19.47,17.26,19.1,6713194.0,123880114.0,44187733.0,0.151924381366204
2025-09-05,18.82,24.83,18.38,24.83,13492395.0,305943531.0,44187733.0,0.3053425483493349
2025-09-08,27.0,27.06,21.6,21.77,14828664.0,350534919.0,44187733.0,0.3355832714930182
2025-09-09,20.74,21.37,19.96,20.16,7974026.0,164769789.0,44260439.0,0.1801614755786764
2025-09-10,20.16,20.4,19.42,19.53,4207475.0,83163603.0,44260439.0,0.0950617548099782
2025-09-11,19.56,19.69,19.15,19.53,3699099.0,71888285.0,44260439.0,0.0835757413070394
2025-09-12,19.69,19.69,18.88,18.98,3816259.0,73077526.0,44260439.0,0.0862228004561816
2025-09-15,18.98,20.25,18.98,19.88,5940091.0,117391663.0,44260439.0,0.1342076837511711
2025-09-16,19.6,19.8,18.83,19.2,4108946.0,78370845.0,44260439.0,0.0928356359050121
2025-09-17,19.16,20.58,18.87,20.54,5497758.0,108580536.0,44260439.0,0.124213815411998
2025-09-18,21.0,22.16,19.63,19.73,6963557.0,145604338.0,44260439.0,0.1573314037847659
2025-09-19,19.9,20.0,19.0,19.17,3390558.0,65688790.0,44260439.0,0.0766047078746778
2025-09-22,19.37,19.37,18.41,18.5,3052704.0,57041911.0,44260439.0,0.0689713900036102
2025-09-23,18.28,18.48,17.6,18.08,2691665.0,48356131.0,44260439.0,0.0608142409070999
2025-09-24,18.07,18.59,17.91,18.26,1825625.0,33446575.0,44260439.0,0.0412473315052297
2025-09-25,18.16,18.76,18.06,18.19,2302556.0,42363720.0,44260439.0,0.0520228911421325
2025-09-26,18.02,18.53,17.81,18.04,1659667.0,30161517.0,44260439.0,0.0374977527900254
2025-09-29,18.04,18.64,18.0,18.2,2255607.0,41335744.0,44260439.0,0.0509621470315737
2025-09-30,18.23,18.48,17.57,17.6,2027305.0,36320733.0,44128707.00000001,0.0459407296932583
2025-10-09,17.4,17.85,17.17,17.29,1909863.0,33254451.0,44128707.00000001,0.0432793782061187
2025-10-10,17.2,17.7,17.2,17.53,1491766.0,26142675.0,44128707.00000001,0.0338048880516712
2025-10-13,16.77,17.29,16.77,17.22,1219628.0,20800923.0,44128707.00000001,0.0276379727146775
2025-10-14,17.57,17.86,17.26,17.35,1546709.0,27130443.0,44128707.00000001,0.0350499505911197
2025-10-15,17.32,17.77,17.17,17.63,1063789.0,18752173.0,44128707.00000001,0.024106507358124
2025-10-16,17.66,17.9,17.22,17.26,821792.0,14392555.0,44128707.00000001,0.0186226167922844
2025-10-17,17.5,17.5,16.7,17.01,992430.0,16834481.0,44128707.00000001,0.0224894420767868
2025-10-20,17.37,17.37,16.9,17.02,651797.0,11122018.0,44128707.00000001,0.014770362521612
2025-10-21,17.02,17.6,16.9,17.53,1242021.0,21472344.0,44128707.00000001,0.0281454201683271
2025-10-22,17.78,17.97,17.27,17.58,1396497.0,24649753.0,44128707.00000001,0.0316459986013186
2025-10-23,17.49,17.79,17.16,17.33,1156265.0,20208050.0,44128707.00000001,0.026202104675308
2025-10-24,17.58,17.73,17.42,17.52,1078652.0,18935539.0,44128707.00000001,0.0244433175891602
2025-10-27,17.8,17.8,17.4,17.51,935145.0,16399537.0,44128707.00000001,0.021191307508738
2025-10-28,17.72,17.76,17.35,17.35,755915.0,13267374.0,44128707.00000001,0.0171297790347675
2025-10-29,17.55,18.15,17.05,18.07,1565524.0,27683009.0,44128707.00000001,0.0354763170377958
2025-10-30,18.25,18.87,18.16,18.24,2802411.0,51903029.0,44128707.00000001,0.0635053957053398
2025-10-31,18.27,20.58,18.27,19.27,5102214.0,99625292.0,44128707.00000001,0.1156211986904578
2025-11-03,19.27,19.71,18.38,18.65,3292676.0,61632651.0,44128707.00000001,0.0746152838785872
2025-11-04,18.55,18.61,18.03,18.03,1677946.0,30643155.0,44128707.00000001,0.0380239103765265
2025-11-05,18.03,19.0,17.92,18.87,2142631.0,39796345.0,44128707.00000001,0.0485541305345746
2025-11-06,18.7,18.7,18.04,18.2,2275206.0,41387230.0,44128707.00000001,0.0515584107189
2025-11-07,18.22,18.35,17.79,18.16,1588429.0,28709170.0,44128707.00000001,0.0359953669161437
2025-11-10,18.16,18.47,17.9,17.97,1577868.0,28580751.0,44128707.00000001,0.0357560442457559
2025-11-11,18.1,18.32,17.91,18.32,1400842.0,25487166.0,44128707.00000001,0.0317444605843538
2025-11-12,18.92,19.1,18.32,18.4,2183746.0,40750553.0,44128707.00000001,0.0494858369632266
2025-11-13,18.66,19.65,18.2,19.16,3648085.0,69607195.0,44128707.00000001,0.082669202159039
2025-11-14,19.25,19.25,18.37,18.55,2783614.0,51993684.0,44128707.00000001,0.063079437156407
2025-11-17,18.7,18.7,18.2,18.25,1599517.0,29339382.0,44128707.00000001,0.0362466319260158
2025-11-18,18.13,18.24,17.16,17.22,2170336.0,38168609.0,44128707.00000001,0.0491819531444689
2025-11-19,17.21,17.39,16.74,16.96,1560658.0,26624564.0,44128707.00000001,0.0353660486811906
2025-11-20,17.15,17.22,16.61,16.61,989467.0,16630262.0,44128707.00000001,0.0224222975760427
2025-11-21,16.56,16.76,15.75,15.78,1483658.0,23935894.0,44128707.00000001,0.0336211527793007
2025-11-24,16.09,16.13,15.8,16.11,620752.0,9924646.0,44128707.00000001,0.01406685221935
2025-11-25,16.83,16.88,16.2,16.28,1134567.0,18730717.0,44128707.00000001,0.0257104066067469
2025-11-26,16.21,16.32,15.81,15.84,1010236.0,16203673.0,44128707.00000001,0.0228929435888524
2025-11-27,15.75,16.02,15.75,15.8,575774.0,9157558.0,44128707.00000001,0.013047606402789
2025-11-28,15.92,16.07,15.51,15.67,879093.0,13781578.0,44128707.00000001,0.0199211139361051
2025-12-01,15.73,16.41,15.61,16.3,1002055.0,16103239.0,44980370.99999999,0.0222776063807921
2025-12-02,16.38,16.38,15.8,15.99,554427.0,8871401.0,44980370.99999999,0.0123259765909889
2025-12-03,16.47,16.56,15.6,15.68,651194.0,10316539.0,44980370.99999999,0.0144772927728853
2025-12-04,15.63,15.86,15.05,15.07,1096740.0,16872524.0,44980370.99999999,0.0243826357056948
2025-12-05,15.09,15.77,15.04,15.55,739407.0,11416996.0,44980370.99999999,0.0164384371129353
2025-12-08,15.99,15.99,15.36,15.44,852912.0,13297478.0,44980370.99999999,0.0189618711682035
2025-12-09,15.44,15.49,15.09,15.16,594134.0,9116952.0,44980370.99999999,0.0132087394299171
2025-12-10,15.17,15.3,14.8,14.99,873551.0,13051766.0,44980370.99999999,0.0194207157606592
2025-12-11,14.99,16.15,14.72,15.67,1677775.0,25965458.0,44980370.99999999,0.0373001592183399
2025-12-12,15.66,15.99,15.41,15.61,1233787.0,19400365.0,44980370.99999999,0.0274294536165564
2025-12-15,15.55,15.86,15.38,15.59,796238.0,12453276.0,44980370.99999999,0.0177018993462726
2025-12-16,15.53,15.95,15.53,15.84,950837.0,15018185.0,44980370.99999999,0.0211389319132116
2025-12-17,15.75,15.91,15.44,15.85,827446.0,13003416.0,44980370.99999999,0.0183957130989426
2025-12-18,15.8,16.05,15.51,15.94,744081.0,11822526.0,44980370.99999999,0.0165423491060133
2025-12-19,15.97,16.53,15.82,16.16,1247967.0,20253111.0,44980370.99999999,0.0277447022391167
2025-12-22,16.27,16.31,15.82,16.26,793251.0,12838978.0,44980370.99999999,0.0176354926018729
2025-12-23,16.46,16.46,15.84,15.9,853925.0,13709630.0,44980370.99999999,0.0189843921029464
2025-12-24,16.09,16.09,15.7,15.76,707398.0,11204804.0,44980370.99999999,0.015726815592517
2025-12-25,15.76,15.93,15.65,15.69,567813.0,8957718.0,44980370.99999999,0.0126235730692394
2025-12-26,15.89,15.89,15.52,15.52,663486.0,10416168.0,44980370.99999999,0.0147505675308903
2025-12-29,15.51,15.51,15.12,15.18,752479.0,11496733.0,44980370.99999999,0.0167290527683731
2025-12-30,15.16,15.51,15.13,15.4,790457.0,12112093.0,44980370.99999999,0.0175733766179918
2025-12-31,15.4,15.46,15.2,15.2,562327.0,8593766.0,44980370.99999999,0.0125016087572954
2026-01-05,15.22,15.6,15.22,15.48,888924.0,13770164.0,44980370.99999999,0.0197624870635237
2026-01-06,15.81,15.94,15.58,15.91,1064897.0,16813627.0,44980370.99999999,0.0236747046839609
2026-01-07,15.91,16.15,15.56,15.59,919594.0,14544610.0,44980370.99999999,0.0204443400433491
2026-01-08,15.57,15.89,15.4,15.82,818196.0,12810850.0,44980370.99999999,0.0181900678409255
2026-01-09,15.82,16.09,15.71,15.87,1079747.0,17156239.0,44980370.99999999,0.0240048486927775
2026-01-12,15.9,16.38,15.77,16.27,2695086.0,43261033.0,44980370.99999999,0.0599169357673817
2026-01-13,16.37,16.58,16.0,16.1,2004750.0,32690417.0,44980370.99999999,0.0445694411902471
2026-01-14,16.1,16.48,15.92,16.2,1972180.0,31878715.0,44980370.99999999,0.0438453475628291
2026-01-15,16.2,16.59,16.02,16.22,1985285.0,32452879.0,44980370.99999999,0.0441366968716198
2026-01-16,16.24,16.46,15.9,15.91,1265161.0,20295927.0,44980370.99999999,0.0281269578679108
2026-01-19,15.91,16.18,15.84,15.91,1019847.0,16320933.0,44980370.99999999,0.0226731566976181
2026-01-20,15.91,16.01,15.62,15.8,1410671.0,22246551.0,44980370.99999999,0.0313619245159182
2026-01-21,15.78,15.98,15.69,15.86,841152.0,13359928.0,44980370.99999999,0.0187004237915245
2026-01-22,15.86,16.36,15.83,16.32,1589575.0,25686214.0,44980370.99999999,0.0353393038932471
2026-01-23,16.58,17.33,16.51,16.66,2980701.0,50217645.0,44980370.99999999,0.0662667055369552
2026-01-26,16.7,16.76,16.09,16.25,2023284.0,32954380.0,44980370.99999999,0.0449814875915541
2026-01-27,16.3,16.3,15.77,16.05,1216325.0,19464157.0,44980370.99999999,0.0270412398332597
2026-01-28,16.15,16.27,15.75,15.89,1369821.0,21914730.0,44980370.99999999,0.0304537505926751
2026-01-29,15.89,15.95,15.63,15.69,1275652.0,20123192.0,44980370.99999999,0.0283601929383819
2026-01-30,15.77,15.77,15.45,15.69,923684.0,14455401.0,44980370.99999999,0.0205352685952723
2026-02-02,15.69,15.69,15.16,15.21,903447.0,13880012.0,44980370.99999999,0.0200853612345705
2026-02-03,15.34,15.45,15.22,15.41,841989.0,12921012.0,44980370.99999999,0.0187190319083851
2026-02-04,15.41,15.48,15.0,15.09,981923.0,14943633.0,44980370.99999999,0.0218300333716678
2026-02-05,15.08,15.18,14.86,14.92,883964.0,13242869.0,44980370.99999999,0.019652216741387
2026-02-06,14.89,15.13,14.8,14.96,993932.0,14915154.0,44980370.99999999,0.0220970164963735
2026-02-09,15.1,15.22,15.01,15.04,825568.0,12487491.0,44980370.99999999,0.0183539615535852
2026-02-10,15.1,15.1,14.95,14.96,621955.0,9337331.0,44980370.99999999,0.0138272536702731
2026-02-11,14.96,15.1,14.86,14.88,575934.0,8621431.0,44980370.99999999,0.0128041184898185
2026-02-12,14.95,15.2,14.78,15.0,674929.0,10110426.0,44980370.99999999,0.0150049673889973
2026-02-13,15.0,15.2,14.9,15.1,601977.0,9059870.0,44980370.99999999,0.0133831043767958
2026-02-24,15.17,15.29,15.07,15.28,536429.0,8155528.0,44980370.99999999,0.0119258464986871
2026-02-25,15.28,15.37,15.13,15.22,503961.0,7690329.0,44980370.99999999,0.0112040205270872
2026-02-26,15.28,15.4,14.97,15.06,819372.0,12360903.0,44980370.99999999,0.0182162125785934
2026-02-27,15.02,15.04,14.83,14.88,628161.0,9360925.0,44980370.99999999,0.0139652249644628
2026-03-02,14.72,14.94,14.48,14.62,719063.0,10532759.0,44980370.99999999,0.0159861509368164
2026-03-03,14.62,14.99,14.51,14.87,1160485.0,17209940.0,44980370.99999999,0.0257998094324299
2026-03-04,14.94,14.94,14.25,14.4,956306.0,13899771.0,44980370.99999999,0.0212605182825192
2026-03-05,14.58,14.73,14.4,14.58,566599.0,8250879.0,44980370.99999999,0.0125965835186197
2026-03-06,14.58,14.76,14.45,14.65,476303.0,6983159.0,44980370.99999999,0.0105891300896562
2026-03-09,14.64,14.75,14.26,14.43,819610.0,11863093.0,44980370.99999999,0.0182215037755024
2026-03-10,14.55,14.6,14.43,14.54,419523.0,6085450.0,44980370.99999999,0.0093268016842279
2026-03-11,14.54,14.86,14.45,14.59,874009.0,12790073.0,46835747.0,0.0186611521323659
2026-03-12,14.58,14.93,14.33,14.4,900803.0,13122488.0,46835747.0,0.0192332365276462
2026-03-13,14.31,14.78,14.21,14.29,840944.0,12159764.0,46835747.0,0.0179551742817297
2026-03-16,14.24,14.44,13.88,13.98,843430.0,11865656.0,46835747.0,0.0180082533967057
2026-03-17,14.11,14.11,13.71,14.0,820985.0,11418368.0,46835747.0,0.0175290254258141
2026-03-18,13.97,14.3,13.66,14.29,1350649.0,18860889.0,46835747.0,0.028837994192769
2026-03-19,14.11,14.35,13.74,14.22,1784516.0,25137568.0,46835747.0,0.0381015808288485
2026-03-20,14.08,14.24,13.26,13.76,1802780.0,25037719.0,46835747.0,0.0384915393790986
2026-03-23,13.49,14.08,13.0,13.68,2324881.0,31538226.0,46835747.0,0.0496390289237833
2026-03-24,13.76,14.1,13.42,14.1,2170161.0,29722638.0,46835747.0,0.0463355692821553
2026-03-25,13.93,14.3,13.75,14.2,1939636.0,27312841.0,46835747.0,0.0414135809555893
2026-03-26,14.18,14.66,14.0,14.5,2409037.0,34532298.0,46835747.0,0.0514358615866637
2026-03-27,14.3,14.57,14.12,14.43,2120155.0,30629561.0,46835747.0,0.0452678805357796
2026-03-30,14.22,14.4,13.79,13.92,1417246.0,19978678.0,46835747.0,0.0302599209104105
2026-03-31,13.87,13.87,13.06,13.14,1356202.0,18288257.0,46835747.0,0.0289565574773473
2026-04-01,13.27,13.55,13.2,13.22,799714.0,10670407.0,46835747.0,0.0170748637787286
2026-04-02,13.26,13.66,13.25,13.43,728208.0,9789300.0,46835747.0,0.0155481239575403
2026-04-03,13.5,13.59,13.13,13.23,705424.0,9406457.0,46835747.0,0.0150616579255157
2026-04-07,13.19,13.4,12.89,13.03,508587.0,6667603.0,46835747.0,0.010858949255149
2026-04-08,13.33,13.53,13.21,13.48,988192.0,13211732.0,46835747.0,0.0210990976614507
2026-04-09,13.42,13.42,12.97,12.98,832328.0,10975096.0,46835747.0,0.0177712122324001
2026-04-10,13.1,13.4,13.1,13.25,772985.0,10260619.0,47014089.0,0.0164415607415045
2026-04-13,13.38,13.38,13.05,13.11,359721.0,4732853.0,47014089.0,0.007651344685207
2026-04-14,13.18,13.26,13.02,13.13,292698.0,3832984.0,47014089.0,0.0062257507531412
2026-04-15,13.13,13.26,13.07,13.14,248814.0,3275016.0,47014089.0,0.0052923284337169
2026-04-16,13.28,13.28,13.1,13.18,443363.0,5839086.0,47014089.0,0.0094304283977511
2026-04-17,13.17,13.75,12.95,13.59,1429267.0,19097321.0,47014089.0,0.0304008230383874
2026-04-20,13.64,13.88,13.49,13.58,946604.0,12952676.0,47014089.0,0.0201344750081193
2026-04-21,13.59,13.66,13.2,13.33,575008.0,7649633.0,47014089.0,0.0122305464644864
2026-04-22,13.31,13.66,13.23,13.43,655283.0,8800995.0,47014089.0,0.0139380133474456
2026-04-23,13.42,13.5,13.13,13.16,608773.0,8054988.0,47014089.0,0.0129487354312023
2026-04-24,13.15,13.15,12.77,12.81,642855.0,8310392.0,47014089.0,0.0136736670575494
2026-04-27,12.8,12.81,12.37,12.71,519762.0,6552794.0,47014089.0,0.0110554519093202
2026-04-28,12.65,12.86,12.46,12.51,406826.0,5149867.0,47014089.0,0.0086532783821462
2026-04-29,12.51,12.95,12.48,12.78,1033072.0,13232226.0,47014089.0,0.0219736683614139
2026-04-30,12.83,13.07,12.68,12.94,744340.0,9604875.0,47014089.0,0.015832275299432
2026-05-06,12.97,13.15,12.95,13.03,628355.0,8209326.0,47014089.0,0.0133652488725241
2026-05-07,13.02,13.39,13.02,13.28,654148.0,8669434.0,47014089.0,0.013913871648135
2026-05-08,13.19,13.45,13.06,13.42,722364.0,9610671.0,47014089.0,0.0153648409522515
2026-05-11,13.42,13.54,13.14,13.24,659567.0,8733860.0,47014089.0,0.0140291349684559
