date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,3.43,3.48,3.43,3.46,17967900.0,63038086.0,952514255.0,0.0188636546966953
2025-06-26,3.46,3.48,3.43,3.43,16804700.0,58890282.0,952514255.0,0.0176424656237821
2025-06-27,3.43,3.56,3.43,3.48,31232003.0,110898893.0,952514255.0,0.0327890137455213
2025-06-30,3.48,3.5,3.45,3.5,18260210.0,64623582.0,966937007.0,0.0188845911034616
2025-07-01,3.5,3.55,3.48,3.53,25902714.0,92814963.0,966937007.0,0.0267884193204738
2025-07-02,3.53,3.57,3.51,3.56,23235600.0,83841909.0,966937007.0,0.0240301072684045
2025-07-03,3.56,3.56,3.46,3.49,47405668.0,168664421.0,966937007.0,0.0490266352997284
2025-07-04,3.5,3.53,3.48,3.5,27121800.0,96589131.0,966937007.0,0.0280491901785283
2025-07-07,3.5,3.56,3.5,3.54,24706600.0,88735787.0,966937007.0,0.0255514059562723
2025-07-08,3.54,3.67,3.54,3.58,38391712.0,140519079.0,966937007.0,0.0397044602927272
2025-07-09,3.61,3.62,3.57,3.58,26778527.0,97768845.0,966937007.0,0.0276941794616823
2025-07-10,3.58,3.6,3.56,3.59,21227284.0,77351406.0,966937007.0,0.0219531198478578
2025-07-11,3.59,3.64,3.57,3.6,34389184.0,125935682.0,966937007.0,0.0355650717172313
2025-07-14,3.62,3.72,3.61,3.7,40632288.0,151991794.0,966937007.0,0.0420216495033786
2025-07-15,3.71,3.71,3.59,3.61,31186200.0,115031829.0,966937007.0,0.0322525663763327
2025-07-16,3.6,3.67,3.6,3.66,23646200.0,87518975.0,966937007.0,0.0244547471332845
2025-07-17,3.66,3.67,3.62,3.62,18847202.0,69713653.0,966937007.0,0.0194916544341135
2025-07-18,3.62,3.65,3.6,3.61,19432099.0,71486418.0,966937007.0,0.0200965511293126
2025-07-21,3.61,3.7,3.6,3.69,32876500.0,122735732.0,966937007.0,0.0340006637061104
2025-07-22,3.68,3.7,3.64,3.68,27403824.0,102141038.0,966937007.0,0.0283408575756372
2025-07-23,3.69,3.73,3.66,3.67,28869900.0,108611933.0,966937007.0,0.0298570638945459
2025-07-24,3.68,3.69,3.66,3.68,26024700.0,97121971.0,966937007.0,0.0269145764528588
2025-07-25,3.68,3.73,3.65,3.69,31342729.0,117891000.0,966937007.0,0.0324144476559474
2025-07-28,3.7,3.79,3.69,3.77,34696436.0,132074344.0,966937007.0,0.0358828297488049
2025-07-29,3.77,3.77,3.67,3.72,35066496.0,131914426.0,966937007.0,0.0362655434078344
2025-07-30,3.7,3.74,3.65,3.68,34341200.0,128842088.0,966937007.0,0.0355154469747169
2025-07-31,3.67,3.72,3.62,3.64,29270000.0,108692161.0,966937007.0,0.0302708447273235
2025-08-01,3.65,3.71,3.65,3.68,33139900.0,123924172.0,966937007.0,0.0342730702828503
2025-08-04,3.67,3.69,3.63,3.68,22594500.0,84303349.0,966937007.0,0.0233670857940387
2025-08-05,3.68,3.76,3.68,3.76,31302200.0,118892161.0,966937007.0,0.0323725328262257
2025-08-06,3.77,3.81,3.71,3.81,36193543.0,138732140.0,966937007.0,0.0374311281272534
2025-08-07,3.81,4.02,3.78,3.96,80424910.0,320058999.0,966937007.0,0.0831749218592065
2025-08-08,3.98,4.04,3.94,3.97,61238078.0,247595162.0,966937007.0,0.0633320242752897
2025-08-11,3.99,4.18,3.91,4.15,76916560.0,319222776.0,966937007.0,0.0795466089757385
2025-08-12,4.15,4.29,4.12,4.14,68131686.0,290031147.0,966937007.0,0.0704613490917925
2025-08-13,4.13,4.23,4.12,4.2,48852088.0,207358756.0,966937007.0,0.0505225135105414
2025-08-14,4.2,4.36,4.19,4.24,71549814.0,310880692.0,966937007.0,0.0739963549662754
2025-08-15,4.24,4.29,4.17,4.21,64975840.0,279747296.0,966937007.0,0.0671975935656788
2025-08-18,4.21,4.21,4.06,4.12,78460983.0,327811454.0,966937007.0,0.0811438412554211
2025-08-19,4.11,4.12,4.05,4.09,42102100.0,174462578.0,966937007.0,0.0435417195693286
2025-08-20,4.07,4.31,4.05,4.31,69607812.0,297798120.0,966937007.0,0.0719879490557134
2025-08-21,4.31,4.41,4.26,4.38,57400180.0,253033563.0,966937007.0,0.0593628949812239
2025-08-22,4.4,4.41,4.26,4.4,48495552.0,213846526.0,966937007.0,0.0501537862848598
2025-08-25,4.4,4.5,4.34,4.48,47610324.0,215018177.0,966937007.0,0.0492382892115328
2025-08-26,4.48,4.54,4.4,4.42,35765620.0,161837951.0,966937007.0,0.0369885729277915
2025-08-27,4.4,4.43,4.25,4.25,44132702.0,194732427.0,966937007.0,0.0456417550269642
2025-08-28,4.26,4.34,4.14,4.29,44346448.0,191241238.0,966937007.0,0.0458628097579887
2025-08-29,4.28,4.32,4.2,4.23,35789400.0,154857379.0,966937007.0,0.0370131660500196
2025-09-01,4.22,4.25,4.18,4.21,25320500.0,108430976.0,966937007.0,0.0261862973665253
2025-09-02,4.22,4.25,4.08,4.12,36840072.0,154963216.0,966937007.0,0.0380997642383129
2025-09-03,4.12,4.22,4.05,4.09,39292600.0,164968385.0,966937007.0,0.0406361528367897
2025-09-04,4.11,4.19,4.06,4.14,34281200.0,144289409.0,966937007.0,0.0354533953627032
2025-09-05,4.16,4.18,4.07,4.16,30698014.0,129361285.0,966937007.0,0.0317476875719578
2025-09-08,4.15,4.26,4.15,4.25,29811200.0,127371424.0,966937007.0,0.0308305502676866
2025-09-09,4.24,4.33,4.21,4.31,31620408.0,138103109.0,966937007.0,0.032701621482153
2025-09-10,4.32,4.35,4.25,4.27,21500635.0,93662391.0,966937007.0,0.0222358176844502
2025-09-11,4.28,4.28,4.17,4.28,26907800.0,115666302.0,966937007.0,0.0278278727623463
2025-09-12,4.27,4.29,4.2,4.21,21844460.0,93944719.0,966937007.0,0.0225913992761267
2025-09-15,4.22,4.43,4.21,4.35,53650452.0,236213361.0,966937007.0,0.0554849505310122
2025-09-16,4.36,4.39,4.24,4.35,31110150.0,136218824.0,966937007.0,0.0321739159581054
2025-09-17,4.34,4.37,4.28,4.32,18780280.0,82556002.0,966937007.0,0.0194224441344605
2025-09-18,4.34,4.34,4.15,4.2,28694800.0,124005587.0,966937007.0,0.0296759766068194
2025-09-19,4.26,4.63,4.26,4.63,76725406.0,354542952.0,966937007.0,0.0793489187450243
2025-09-22,4.67,4.86,4.46,4.75,149434249.0,704130059.0,966937007.0,0.1545439340083091
2025-09-23,4.66,4.66,4.5,4.58,73478824.0,339662242.0,966937007.0,0.0759913246344495
2025-09-24,4.53,4.63,4.46,4.5,47709116.0,218881682.0,966937007.0,0.0493404592591004
2025-09-25,4.48,4.58,4.37,4.4,49320210.0,222596107.0,966937007.0,0.0510066422558589
2025-09-26,4.35,4.49,4.32,4.42,38616872.0,173502721.0,966937007.0,0.0399373193087437
2025-09-29,4.4,4.58,4.3,4.55,58168209.0,264754938.0,966937007.0,0.060157185606611
2025-09-30,4.53,4.55,4.43,4.44,34773027.0,157811206.0,966937007.0,0.0359620396657338
2025-10-09,4.44,4.44,4.38,4.41,27887100.0,124537531.0,966937007.0,0.0288406584897624
2025-10-10,4.39,4.5,4.38,4.49,37955700.0,172074757.0,966937007.0,0.0392535395017723
2025-10-13,4.24,4.41,4.2,4.4,32076900.0,141515379.0,966937007.0,0.0331737225566753
2025-10-14,4.38,4.49,4.36,4.44,36491092.0,164916681.0,966937007.0,0.0377388513789709
2025-10-15,4.44,4.48,4.39,4.47,21276195.0,95948827.0,966937007.0,0.0220037032877778
2025-10-16,4.47,4.48,4.34,4.37,24316795.0,109106083.0,966937007.0,0.0251482721459227
2025-10-17,4.36,4.39,4.24,4.25,22995999.0,100408400.0,966937007.0,0.0237823134635698
2025-10-20,4.28,4.4,4.27,4.38,24287827.0,107428346.0,966937007.0,0.0251183136276425
2025-10-21,4.36,4.45,4.29,4.43,28059156.0,125567121.0,966937007.0,0.0290185976923727
2025-10-22,4.45,4.58,4.44,4.54,42829979.0,197012413.0,966937007.0,0.0442944873243433
2025-10-23,4.55,4.57,4.44,4.5,25036929.0,114096081.0,966937007.0,0.0258930300720199
2025-10-24,4.49,4.52,4.46,4.48,16941097.0,77152770.0,966937007.0,0.0175203729688256
2025-10-27,4.48,4.55,4.44,4.5,24097572.0,109956239.0,966937007.0,0.0249215531369149
2025-10-28,4.47,4.5,4.36,4.38,30188948.0,135516023.0,966937007.0,0.0312212148066021
2025-10-29,4.36,4.39,4.29,4.38,21513945.0,95043414.0,966937007.0,0.0222495828003819
2025-10-30,4.38,4.41,4.28,4.29,26022500.0,114371321.0,966937007.0,0.026912301227085
2025-10-31,4.29,4.31,4.23,4.25,24392892.0,105566943.0,966937007.0,0.0252269711712461
2025-11-03,4.27,4.28,4.21,4.26,17625300.0,75906301.0,966937007.0,0.0182279712870685
2025-11-04,4.26,4.27,4.16,4.2,21140638.0,90635520.0,966937007.0,0.0218635111149489
2025-11-05,4.18,4.24,4.15,4.23,20657196.0,88137475.0,966937007.0,0.0213635385246972
2025-11-06,4.24,4.24,4.15,4.17,28068200.0,119395781.0,966937007.0,0.0290279509386902
2025-11-07,4.17,4.18,4.15,4.17,13882308.0,58860604.0,966937007.0,0.0143569931644988
2025-11-10,4.17,4.25,4.17,4.24,19425645.0,83287780.0,966937007.0,0.020089876444247
2025-11-11,4.24,4.29,4.23,4.26,17334995.0,75111685.0,966937007.0,0.0179277397333081
2025-11-12,4.26,4.27,4.17,4.2,18070702.0,77400326.0,966937007.0,0.0186886031553035
2025-11-13,4.19,4.3,4.18,4.29,29733845.0,128812332.0,966937007.0,0.030750550226898
2025-11-14,4.28,4.37,4.25,4.31,29926100.0,131449170.0,966937007.0,0.0309493791046928
2025-11-17,4.33,4.36,4.26,4.33,22460200.0,98476457.0,966937007.0,0.0232281936024814
2025-11-18,4.31,4.31,4.2,4.24,21236183.0,91958386.0,966937007.0,0.021962323136113
2025-11-19,4.24,4.25,4.18,4.2,13002520.0,55601673.0,966937007.0,0.0134471221039945
2025-11-20,4.21,4.23,4.16,4.19,11518313.0,49119096.0,966937007.0,0.0119121648221288
2025-11-21,4.16,4.18,4.0,4.08,28009113.0,116190201.0,966937007.0,0.0289668435453727
2025-11-24,4.08,4.14,4.05,4.11,14699986.0,61326198.0,966937007.0,0.0152026304646337
2025-11-25,4.15,4.17,4.1,4.16,10952100.0,45439499.0,966937007.0,0.0113265909989108
2025-11-26,4.16,4.19,4.12,4.12,10669948.0,44360971.0,966937007.0,0.0110347912250296
2025-11-27,4.12,4.17,4.11,4.13,8347171.0,34588092.0,966937007.0,0.0086325902717259
2025-11-28,4.15,4.18,4.11,4.18,12658800.0,52494755.0,966937007.0,0.013091649102639
2025-12-01,4.2,4.27,4.16,4.25,18983800.0,80259620.0,966937007.0,0.0196329232024108
2025-12-02,4.24,4.27,4.19,4.25,18988331.0,80622999.0,966937007.0,0.0196376091333114
2025-12-03,4.23,4.28,4.23,4.24,15636600.0,66490844.0,966937007.0,0.0161712706068762
2025-12-04,4.25,4.25,4.17,4.2,14935500.0,63009848.0,966937007.0,0.0154461975204968
2025-12-05,4.19,4.23,4.16,4.22,16861112.0,70815710.0,966937007.0,0.0174376529990438
2025-12-08,4.24,4.26,4.12,4.12,28784164.0,120032444.0,966937007.0,0.0297683962777525
2025-12-09,4.1,4.2,4.09,4.11,24558154.0,101685391.0,966937007.0,0.0253978840629894
2025-12-10,4.1,4.18,4.1,4.12,15805636.0,65219810.0,966937007.0,0.0163460865450152
2025-12-11,4.11,4.13,4.0,4.01,21343400.0,86286510.0,966937007.0,0.0220732062642008
2025-12-12,4.0,4.02,3.96,3.97,16817088.0,67091019.0,966937007.0,0.0173921236629223
2025-12-15,3.95,3.99,3.93,3.96,16233406.0,64384929.0,966937007.0,0.0167884835128665
2025-12-16,3.94,3.97,3.86,3.89,21279288.0,83060908.0,966937007.0,0.0220069020483771
2025-12-17,3.91,3.91,3.84,3.9,19542114.0,75798545.0,966937007.0,0.0202103279309072
2025-12-18,3.91,3.92,3.87,3.91,17671814.0,68902399.0,966937007.0,0.0182760757650885
2025-12-19,3.9,4.02,3.89,4.0,25627800.0,101761498.0,966937007.0,0.0265041050393885
2025-12-22,4.01,4.02,3.93,3.94,23207000.0,92025156.0,966937007.0,0.0240005293333446
2025-12-23,4.02,4.14,3.99,4.05,44400373.0,179744713.0,966937007.0,0.0459185786442859
2025-12-24,4.05,4.2,4.0,4.18,59576857.0,247026255.0,966937007.0,0.0616140002592743
2025-12-25,4.19,4.25,4.16,4.2,33842712.0,142285496.0,966937007.0,0.0349999139085593
2025-12-26,4.17,4.34,4.14,4.24,44420000.0,187853227.0,966937007.0,0.0459388767607691
2025-12-29,4.2,4.21,4.11,4.13,34858600.0,144712969.0,966937007.0,0.0360505387089812
2025-12-30,4.12,4.15,4.03,4.05,29757000.0,121032895.0,966937007.0,0.0307744969781676
2025-12-31,4.05,4.07,4.01,4.03,17698000.0,71388115.0,966881057.0,0.0183042162961726
2026-01-05,4.03,4.06,4.02,4.04,20149224.0,81350695.0,966881057.0,0.0208394030001148
2026-01-06,4.03,4.09,4.03,4.08,20565000.0,83657999.0,966881057.0,0.0212694207328957
2026-01-07,4.07,4.1,4.04,4.05,17935900.0,72812745.0,966881057.0,0.0185502651749645
2026-01-08,4.04,4.1,4.02,4.07,26592200.0,108334489.0,966881057.0,0.027503072696976
2026-01-09,4.08,4.14,4.07,4.11,27352000.0,112125034.0,966881057.0,0.0282888984141096
2026-01-12,4.1,4.14,4.09,4.14,27604124.0,113786173.0,966881057.0,0.0285496585129601
2026-01-13,4.14,4.19,4.1,4.11,32684844.0,135380212.0,966881057.0,0.0338044103391716
2026-01-14,4.1,4.14,4.04,4.08,34579904.0,141587789.0,966881057.0,0.0357643825470044
2026-01-15,4.06,4.09,4.03,4.04,17052800.0,69186977.0,966881057.0,0.0176369160162375
2026-01-16,4.05,4.11,4.04,4.06,24658300.0,100333558.0,966881057.0,0.0255029300879146
2026-01-19,4.06,4.12,4.04,4.12,22384036.0,91655935.0,966881057.0,0.0231507648618665
2026-01-20,4.12,4.16,4.1,4.15,24490014.0,101390192.0,966881057.0,0.0253288797238272
2026-01-21,4.13,4.16,4.1,4.13,23728194.0,97992240.0,966881057.0,0.0245409648148686
2026-01-22,4.14,4.23,4.12,4.22,33961258.0,141990692.0,966881057.0,0.0351245458312872
2026-01-23,4.21,4.27,4.2,4.26,23462400.0,99606210.0,966881057.0,0.0242660664723313
2026-01-26,4.27,4.28,4.17,4.2,31646600.0,133192305.0,966881057.0,0.0327306029742601
2026-01-27,4.2,4.21,4.08,4.17,23722300.0,98207936.0,966881057.0,0.0245348689254546
2026-01-28,4.17,4.19,4.13,4.14,20396800.0,84867015.0,966881057.0,0.021095459314599
2026-01-29,4.14,4.18,4.12,4.15,20821300.0,86553852.0,966881057.0,0.0215344998738557
2026-01-30,4.14,4.2,4.12,4.17,28921658.0,120469772.0,966881057.0,0.0299123225040078
2026-02-02,4.18,4.18,4.0,4.02,30887500.0,126393997.0,966881057.0,0.0319455012344915
2026-02-03,4.06,4.07,4.03,4.06,18033600.0,73166787.0,966881057.0,0.0186513117300631
2026-02-04,4.07,4.14,4.04,4.14,21747827.0,89320380.0,966881057.0,0.0224927635540593
2026-02-05,4.11,4.19,4.1,4.15,21934500.0,91077084.0,966881057.0,0.0226858307350208
2026-02-06,4.13,4.23,4.11,4.18,28611900.0,119829903.0,966881057.0,0.0295919542459295
2026-02-09,4.2,4.22,4.18,4.2,16719900.0,70143703.0,966881057.0,0.0172926130664694
2026-02-10,4.2,4.25,4.2,4.22,20245400.0,85653370.0,966881057.0,0.0209388733530643
2026-02-11,4.22,4.24,4.19,4.2,21814104.0,92015786.0,966881057.0,0.0225613107652392
2026-02-12,4.22,4.22,4.08,4.1,30829000.0,127626611.0,966881057.0,0.0318849974118378
2026-02-13,4.1,4.12,4.03,4.04,24699671.0,100661941.0,966881057.0,0.0255457181844446
2026-02-24,4.1,4.15,4.06,4.12,22619130.0,93072714.0,966881057.0,0.0233939116256778
2026-02-25,4.13,4.19,4.11,4.13,21244947.0,88105817.0,966881057.0,0.0219726582149804
2026-02-26,4.13,4.15,4.05,4.06,29972647.0,122365971.0,966881057.0,0.0309993114282308
2026-02-27,4.07,4.1,4.06,4.08,19381347.0,78975437.0,966881057.0,0.0200452236184414
2026-03-02,4.05,4.05,3.93,3.96,42749082.0,170068644.0,966881057.0,0.0442133824946784
2026-03-03,3.95,3.99,3.86,3.88,34895400.0,136782242.0,966881057.0,0.0360906853509697
2026-03-04,3.84,3.85,3.73,3.75,37287822.0,141093678.0,966881057.0,0.0385650558877378
2026-03-05,3.82,3.83,3.76,3.81,23763674.0,90285067.0,966881057.0,0.0245776601247447
2026-03-06,3.79,3.88,3.78,3.87,24158400.0,92909524.0,966881057.0,0.0249859068239041
2026-03-09,3.85,3.88,3.79,3.83,24825800.0,94950809.0,966881057.0,0.0256761675288463
2026-03-10,3.86,3.87,3.84,3.85,18541100.0,71480119.0,966881057.0,0.0191761953197517
2026-03-11,3.86,3.88,3.84,3.87,16028200.0,61899063.0,966881057.0,0.016577220004425
2026-03-12,3.87,3.9,3.85,3.89,16141297.0,62641266.0,966881057.0,0.0166941909587954
2026-03-13,3.88,3.92,3.85,3.88,23954513.0,93181601.0,966881057.0,0.0247750360052818
2026-03-16,3.87,3.9,3.84,3.88,17979181.0,69417610.0,966881057.0,0.0185950286954479
2026-03-17,3.88,3.91,3.85,3.86,18670795.0,72604988.0,966881057.0,0.0193103328117017
2026-03-18,3.86,3.87,3.81,3.85,17614100.0,67543670.0,966881057.0,0.0182174424376999
2026-03-19,3.83,3.85,3.75,3.76,21349000.0,81051416.0,966881057.0,0.0220802753817939
2026-03-20,3.76,3.79,3.66,3.68,22963400.0,85554707.0,966881057.0,0.0237499740363617
2026-03-23,3.62,3.62,3.44,3.46,31642100.0,111696897.0,966881057.0,0.032725948834056
2026-03-24,3.53,3.6,3.47,3.6,23743000.0,83974988.0,966881057.0,0.0245562779703936
2026-03-25,3.62,3.65,3.58,3.64,23101400.0,83517128.0,966881057.0,0.0238927010026218
2026-03-26,3.63,3.7,3.6,3.63,21851877.0,79666984.0,966881057.0,0.0226003776181127
2026-03-27,3.59,3.64,3.58,3.63,21997952.0,79561084.0,966881057.0,0.0227514561804058
2026-03-30,3.58,3.66,3.56,3.65,21770400.0,78889035.0,966881057.0,0.0225161097555766
2026-03-31,3.66,3.71,3.65,3.66,24890852.0,91573969.0,966881057.0,0.0257434477796372
2026-04-01,3.71,3.72,3.68,3.7,25040009.0,92721933.0,966881057.0,0.0258977139108435
2026-04-02,3.71,3.71,3.6,3.63,20849400.0,76149582.0,966881057.0,0.0215635623937971
2026-04-03,3.56,3.56,3.29,3.34,63973300.0,215540978.0,966881057.0,0.0661646016713718
2026-04-07,3.31,3.37,3.24,3.36,33035431.0,109348274.0,966881057.0,0.0341670061284487
2026-04-08,3.42,3.43,3.37,3.43,27219400.0,92643342.0,966881057.0,0.0281517564160945
2026-04-09,3.4,3.43,3.34,3.35,27087200.0,91499897.0,966881057.0,0.0280150281194308
2026-04-10,3.36,3.43,3.36,3.38,23813900.0,81017736.0,966881057.0,0.0246296065349432
2026-04-13,3.36,3.38,3.33,3.35,18108000.0,60688491.0,966881057.0,0.0187282601814382
2026-04-14,3.36,3.38,3.32,3.37,17618200.0,58996954.0,966881057.0,0.0182216828765526
2026-04-15,3.37,3.37,3.33,3.34,12803800.0,42815547.0,966881057.0,0.0132423734101556
2026-04-16,3.35,3.37,3.32,3.37,15879864.0,53271177.0,966881057.0,0.0164238029952426
2026-04-17,3.36,3.37,3.33,3.34,15516464.0,51909023.0,966881057.0,0.0160479553174243
2026-04-20,3.34,3.41,3.32,3.41,23238864.0,78353024.0,966881057.0,0.024034873609071
2026-04-21,3.41,3.41,3.36,3.4,15358191.0,52045922.0,966881057.0,0.0158842609324178
2026-04-22,3.4,3.4,3.37,3.38,12206200.0,41289847.0,966881057.0,0.0126243035910465
2026-04-23,3.38,3.38,3.33,3.35,13720601.0,45959948.0,966881057.0,0.014190577941998
2026-04-24,3.35,3.35,3.3,3.33,15561613.0,51717763.0,966881057.0,0.016094650823219
2026-04-27,3.31,3.37,3.28,3.36,18044700.0,60009791.0,966881057.0,0.0186627919425667
2026-04-28,3.33,3.35,3.3,3.31,12887600.0,42772374.0,966881057.0,0.0133290438432904
2026-04-29,3.31,3.4,3.3,3.39,24569913.0,82740227.0,966881057.0,0.0254115155345317
2026-04-30,3.38,3.43,3.36,3.4,22596413.0,76904493.0,966881057.0,0.023370416491674
2026-05-06,3.41,3.42,3.37,3.41,18677557.0,63369789.0,966881057.0,0.0193173264330485
2026-05-07,3.42,3.47,3.4,3.45,24161300.0,82781265.0,966881057.0,0.0249889061587024
2026-05-08,3.45,3.53,3.43,3.52,23218107.0,81020086.0,966881057.0,0.0240134056116894
2026-05-11,3.51,3.58,3.51,3.58,24342700.0,86461042.0,966881057.0,0.0251765197215979
2026-05-12,3.57,3.6,3.54,3.59,22115214.0,78905607.0,966881057.0,0.0228727348000985
2026-05-13,3.59,3.68,3.54,3.65,32876801.0,118729930.0,966881057.0,0.0340029425149861
2026-05-14,3.65,3.67,3.57,3.57,25575100.0,92472987.0,966881057.0,0.0264511335855036
2026-05-15,3.58,3.59,3.51,3.54,20865709.0,73859269.0,966881057.0,0.0215804300321502
2026-05-18,,,,3.54,,,,
