date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,4.62,4.69,4.62,4.68,46782942.0,219110952.0,1021652765.0,0.0457914309075451
2025-07-22,4.68,4.68,4.58,4.61,47013890.0,217877797.0,1021652765.0,0.0460174842281173
2025-07-23,4.58,4.62,4.54,4.56,35849004.0,165056801.0,1021652765.0,0.0350892252515951
2025-07-24,4.53,4.59,4.53,4.58,29446736.0,134845181.0,1021652765.0,0.0288226460190708
2025-07-25,4.58,4.6,4.51,4.52,26486716.0,120725533.0,1021652765.0,0.0259253602666068
2025-07-28,4.53,4.93,4.53,4.77,128616007.0,612866607.0,1021652765.0,0.1258901374382322
2025-07-29,4.77,5.02,4.7,4.92,104935781.0,510371114.0,1021652765.0,0.1027117868173145
2025-07-30,4.92,4.97,4.85,4.89,63534431.0,312003566.0,1021652765.0,0.0621878912058736
2025-07-31,4.9,5.13,4.83,5.07,102123369.0,512617058.0,1021680353.0,0.0999562815318227
2025-08-01,5.06,5.1,4.94,5.08,62576494.0,316757282.0,1021680353.0,0.0612486026732864
2025-08-04,4.96,4.96,4.58,4.69,118834341.0,560007919.0,1021680353.0,0.1163126418659829
2025-08-05,4.75,4.75,4.61,4.63,73340630.0,342538396.0,1021680353.0,0.071784320589749
2025-08-06,4.68,4.69,4.64,4.68,39894870.0,186880115.0,1021680353.0,0.0390482893038464
2025-08-07,4.68,4.75,4.61,4.65,36891222.0,172930386.0,1021680353.0,0.0361083795843532
2025-08-08,4.62,4.67,4.59,4.64,32229264.0,149922715.0,1021680353.0,0.0315453496833563
2025-08-11,4.64,4.68,4.62,4.67,30819580.0,144317449.0,1021680353.0,0.0301655795861232
2025-08-12,4.73,4.73,4.58,4.62,33183578.0,154251525.0,1021680353.0,0.0324794128638783
2025-08-13,4.62,4.65,4.61,4.61,28275091.0,131291399.0,1021680353.0,0.0276750853796637
2025-08-14,4.63,4.95,4.61,4.74,118284509.0,566153266.0,1021680353.0,0.1157744774602707
2025-08-15,4.7,5.22,4.67,5.22,136091897.0,685946492.0,1021680353.0,0.1332039875293559
2025-08-18,5.68,5.73,5.49,5.73,75927964.0,431345941.0,1021680353.0,0.0743167506128993
2025-08-19,6.0,6.27,5.68,6.09,230619248.0,1390296748.0,1021680353.0,0.2257254407631738
2025-08-20,5.97,6.07,5.65,5.8,143626806.0,840331354.0,1021680353.0,0.1405790035780398
2025-08-21,5.82,6.38,5.82,6.38,212390030.0,1335674687.0,1021680353.0,0.2078830520488632
2025-08-22,6.18,6.45,6.07,6.07,163731274.0,1016493889.0,1021680353.0,0.1602568489442216
2025-08-25,6.08,6.68,5.95,6.3,197857602.0,1276380453.0,1021680353.0,0.1936590063800512
2025-08-26,6.3,6.53,6.12,6.19,136120883.0,853868474.0,1021680353.0,0.1332323584380407
2025-08-27,6.22,6.42,5.92,5.92,130502841.0,811708389.0,1021680353.0,0.1277335329164345
2025-08-28,5.85,6.3,5.85,6.27,138140040.0,846919159.0,1021680353.0,0.1352086683416921
2025-08-29,6.39,6.42,5.85,5.93,123829235.0,756922271.0,1021680353.0,0.1212015427686314
2025-09-01,5.8,5.99,5.73,5.77,91922502.0,540607858.0,1021680353.0,0.0899718798840404
2025-09-02,5.72,5.76,5.43,5.5,70222809.0,390167470.0,1021680353.0,0.0687326606543837
2025-09-03,5.49,5.5,5.31,5.33,39490481.0,214140504.0,1021680353.0,0.0386524815555496
2025-09-04,5.35,5.4,5.09,5.2,47325472.0,250415749.0,1021680353.0,0.0463212117772807
2025-09-05,5.2,5.26,5.12,5.25,37791892.0,197676257.0,1021680353.0,0.0369899371060921
2025-09-08,5.25,5.32,5.2,5.26,43752960.0,230740571.0,1021680353.0,0.0428245095166276
2025-09-09,5.26,5.28,5.16,5.22,41414870.0,217500627.0,1021680353.0,0.0405360344636087
2025-09-10,5.22,5.32,5.2,5.3,49341163.0,262131875.0,1021680353.0,0.0482941292304561
2025-09-11,5.3,5.58,5.2,5.53,79139985.0,432638140.0,1021680353.0,0.0774606115969815
2025-09-12,5.47,5.49,5.35,5.35,58517925.0,317629715.0,1021680353.0,0.0572761576829499
2025-09-15,5.35,5.38,5.24,5.26,35669225.0,189104707.0,1021680353.0,0.0349123137146202
2025-09-16,5.3,5.34,5.23,5.34,27194460.0,144512905.0,1021680353.0,0.0266173856824669
2025-09-17,5.34,5.36,5.25,5.32,25345254.0,135294298.0,1021680353.0,0.0248074203693726
2025-09-18,5.3,5.45,5.19,5.25,51591770.0,275992339.0,1021680353.0,0.0504969776980726
2025-09-19,5.25,5.33,5.2,5.25,25646730.0,135384772.0,1021680353.0,0.0251024989613361
2025-09-22,5.25,5.35,5.19,5.35,34158526.0,181331478.0,1021680353.0,0.0334336721849441
2025-09-23,5.32,5.35,5.0,5.2,46949449.0,242600127.0,1021680353.0,0.0459531680942483
2025-09-24,5.22,5.28,5.13,5.27,24126282.0,127064202.0,1021680353.0,0.0236143153082635
2025-09-25,5.26,5.26,5.12,5.14,26397488.0,137425854.0,1021680353.0,0.025837325659134
2025-09-26,5.12,5.23,5.09,5.12,24969834.0,129478360.0,1021680353.0,0.0244399668905055
2025-09-29,4.89,4.93,4.67,4.9,55262715.0,267871806.0,1021680353.0,0.0540900241819566
2025-09-30,4.91,5.04,4.91,4.99,31896956.0,159799102.0,1030132818.0,0.0309639256634186
2025-10-09,5.03,5.06,4.93,5.02,26665435.0,134325803.0,1030132818.0,0.0258854339305205
2025-10-10,5.02,5.13,4.96,5.07,24027339.0,122366490.0,1030132818.0,0.0233245059085186
2025-10-13,4.93,5.07,4.76,5.06,26241631.0,131095182.0,1030132818.0,0.0254740267870972
2025-10-14,5.07,5.16,4.97,4.98,26712478.0,135111219.0,1030132818.0,0.0259311008573265
2025-10-15,4.98,5.04,4.94,5.0,20665012.0,103531648.0,1030132818.0,0.0200605316507836
2025-10-16,4.98,5.01,4.82,4.85,30109940.0,147921078.0,1030132818.0,0.0292291823674333
2025-10-17,4.84,4.9,4.7,4.71,22106574.0,105929604.0,1030132818.0,0.0214599259568488
2025-10-20,4.75,4.82,4.75,4.79,18772990.0,90196679.0,1030132818.0,0.0182238539263778
2025-10-21,4.78,4.86,4.75,4.85,19507903.0,94437201.0,1030142958.0,0.0189370832936373
2025-10-22,4.87,4.99,4.82,4.91,28442090.0,139879792.0,1030142958.0,0.0276098475256479
2025-10-23,4.9,4.91,4.74,4.83,22191230.0,106820946.0,1030142958.0,0.0215418936057999
2025-10-24,4.85,5.07,4.84,4.85,28066713.0,138329975.0,1030142958.0,0.027245454411969
2025-10-27,4.88,4.95,4.86,4.88,21947580.0,107977639.0,1030142958.0,0.021305373035419
2025-10-28,4.86,4.98,4.82,4.93,26435486.0,130371169.0,1030142958.0,0.0256619586579749
2025-10-29,4.93,4.98,4.86,4.93,21886723.0,107362912.0,1030142958.0,0.0212462967688412
2025-10-30,4.92,4.92,4.76,4.77,33652795.0,161556591.0,1030142958.0,0.0326680823653215
2025-10-31,4.79,4.83,4.74,4.76,23874085.0,114073714.0,1030142958.0,0.0231755066756472
2025-11-03,4.75,4.78,4.69,4.78,24118749.0,114149868.0,1030142958.0,0.0234130115754283
2025-11-04,4.77,4.79,4.67,4.72,26630480.0,125638978.0,1030142958.0,0.0258512469489695
2025-11-05,4.67,4.82,4.65,4.8,29839601.0,142217126.0,1030142958.0,0.0289664660310185
2025-11-06,4.8,4.86,4.75,4.82,27165915.0,130410434.0,1030142958.0,0.0263710146140706
2025-11-07,4.84,5.15,4.81,5.01,60585828.0,301283727.0,1030142958.0,0.0588130293271392
2025-11-10,5.01,5.04,4.9,4.94,41297275.0,203987636.0,1030142958.0,0.0400888776448831
2025-11-11,4.95,5.02,4.92,4.97,30716440.0,152457954.0,1030142958.0,0.0298176478919346
2025-11-12,4.97,4.98,4.86,4.88,23177897.0,113736710.0,1030142958.0,0.0224996897954817
2025-11-13,4.89,4.98,4.87,4.96,27024998.0,133822243.0,1030142958.0,0.0262342209788711
2025-11-14,4.97,5.07,4.92,4.97,36185155.0,181139779.0,1030142958.0,0.035126343114797
2025-11-17,4.99,5.0,4.9,4.95,20780940.0,102597694.0,1030142958.0,0.0201728700260648
2025-11-18,4.94,4.94,4.78,4.82,29693228.0,143543631.0,1030142958.0,0.0288243760435432
2025-11-19,4.81,4.83,4.69,4.7,21793340.0,103047207.0,1030142958.0,0.0211556462438099
2025-11-20,4.72,4.75,4.65,4.67,17087007.0,80101384.0,1030142958.0,0.0165870250020191
2025-11-21,4.65,4.67,4.43,4.45,26857218.0,121289784.0,1030142958.0,0.0260713503804779
2025-11-24,4.45,4.52,4.42,4.48,16731617.0,74902149.0,1030142958.0,0.0162420340498022
2025-11-25,4.49,4.71,4.47,4.69,32801175.0,151690629.0,1030142958.0,0.0318413815725952
2025-11-26,4.7,4.95,4.62,4.82,55739464.0,268993460.0,1030142958.0,0.0541084745249503
2025-11-27,4.79,4.81,4.73,4.76,24074489.0,114560040.0,1030143194.0,0.0233700413109752
2025-11-28,4.77,5.12,4.74,5.06,73595872.0,367173141.0,1030143430.0,0.0714423543913685
2025-12-01,5.1,5.38,5.07,5.23,64602981.0,338661579.0,1030143430.0,0.0627126078938347
2025-12-02,5.22,5.34,5.1,5.25,51199223.0,267319231.0,1030143430.0,0.0497010625015586
2025-12-03,5.25,5.25,5.08,5.13,32803678.0,168582724.0,1030143430.0,0.031843796741974
2025-12-04,5.14,5.23,5.02,5.08,25757445.0,131789978.0,1030143430.0,0.0250037463229756
2025-12-05,5.1,5.33,5.02,5.23,38636443.0,199898621.0,1030143430.0,0.0375058869229501
2025-12-08,5.75,5.75,5.75,5.75,30663457.0,176314878.0,1030162857.0,0.0297656402496367
2025-12-09,6.33,6.33,6.11,6.33,112099558.0,708440898.0,1030162857.0,0.1088173168332354
2025-12-10,6.96,6.96,6.96,6.96,30535996.0,212530532.0,1030162857.0,0.029641911269181
2025-12-11,7.65,7.65,7.58,7.65,88456817.0,677568853.0,1030162857.0,0.0858668281417178
2025-12-12,7.99,8.42,7.84,8.42,204037454.0,1677962391.0,1030162857.0,0.1980632990342807
2025-12-15,8.83,9.26,8.49,9.26,363584332.0,3288328898.0,1030162857.0,0.3529386926828405
2025-12-16,8.99,9.74,8.69,9.32,341132141.0,3171526091.0,1030162857.0,0.3311438950472663
2025-12-17,9.05,9.22,8.39,9.04,276843829.0,2439412288.0,1030162857.0,0.2687379253861023
2025-12-18,9.14,9.59,8.8,9.59,322563139.0,2996587327.0,1030162857.0,0.313118587811791
2025-12-19,9.36,10.38,9.35,10.38,326151071.0,3203898301.0,1030162857.0,0.3166014662475838
2025-12-22,10.15,10.98,9.87,10.89,314885524.0,3278268951.0,1030162857.0,0.3056657710577892
2025-12-23,10.69,11.88,9.85,10.02,375344962.0,4101289287.0,1030162857.0,0.3643549749920755
2025-12-24,9.59,11.02,9.59,11.02,217607603.0,2319313671.0,1030162857.0,0.2112361181742743
2025-12-25,12.12,12.12,11.97,12.12,84261150.0,1021107010.0,1030162857.0,0.0817940090029862
2025-12-26,12.99,13.33,12.51,13.33,443055056.0,5795106898.0,1030162857.0,0.4300825379107995
2025-12-29,12.04,12.87,12.04,12.65,330765843.0,4077720576.0,1030162857.0,0.3210811191186249
2025-12-30,12.26,13.09,11.7,11.93,266529520.0,3305716683.0,1030162857.0,0.258725616235259
2025-12-31,11.88,12.65,11.88,12.46,241628978.0,2984361266.0,1087999038.0,0.222085654086764
2026-01-05,12.24,12.98,11.75,12.98,239184195.0,2992187264.0,1087999038.0,0.219838608901417
2026-01-06,12.57,13.52,12.45,13.52,262788681.0,3394947545.0,1087999038.0,0.2415339277165794
2026-01-07,12.82,13.29,12.76,13.1,205445522.0,2678322125.0,1087999038.0,0.1888287717401456
2026-01-08,13.09,13.88,13.0,13.78,227345789.0,3071615314.0,1087999038.0,0.2089577114129764
2026-01-09,13.52,13.92,13.09,13.5,220942508.0,3002481050.0,1087999038.0,0.2030723376430044
2026-01-12,13.41,14.63,13.41,14.63,273551607.0,3847742640.0,1087999038.0,0.251426331683944
2026-01-13,13.82,13.89,13.17,13.17,94040300.0,1252993121.0,1124437207.0,0.0836332161676681
2026-01-14,11.85,12.48,11.85,11.85,214811710.0,2583867679.0,1124437207.0,0.1910393116331662
2026-01-15,11.19,11.35,10.66,10.66,75035322.0,807807488.0,1124437207.0,0.0667314471033863
2026-01-16,10.04,10.57,9.6,9.9,209783122.0,2101267786.0,1124437207.0,0.1865672184218287
2026-01-19,9.77,10.18,9.76,9.92,119592232.0,1196831735.0,1124437207.0,0.1063574126287338
2026-01-20,9.94,10.09,9.0,9.26,149932557.0,1407947802.0,1142340971.0,0.1312502666071319
2026-01-21,9.25,9.38,9.14,9.22,80636789.0,748925022.0,1142340971.0,0.0705890719558197
2026-01-22,9.43,10.14,9.35,10.14,156278985.0,1536124465.0,1142340971.0,0.1368059003111777
2026-01-23,10.29,10.99,10.28,10.69,218274442.0,2328601746.0,1142340971.0,0.1910764364941962
2026-01-26,10.69,10.7,9.71,10.05,135956575.0,1380416007.0,1142340971.0,0.1190157566361156
2026-01-27,10.07,11.06,10.07,10.69,209111488.0,2267087373.0,1142340971.0,0.1830552289628067
2026-01-28,10.48,11.76,10.48,11.76,225035921.0,2507344972.0,1142340971.0,0.1969954039230551
2026-01-29,11.76,12.34,11.0,11.89,257682534.0,3028353959.0,1142340971.0,0.2255740978758959
2026-01-30,11.49,11.95,11.29,11.31,158222171.0,1829738151.0,1142340971.0,0.1385069563437727
2026-02-02,11.67,12.29,11.55,11.8,195694988.0,2335866978.0,1142340971.0,0.1713104869456704
2026-02-03,12.25,12.98,11.9,12.81,253822300.0,3204823603.0,1142340971.0,0.2221948668949561
2026-02-04,12.69,13.11,12.19,12.39,214236593.0,2697512335.0,1142340971.0,0.1875417221641435
2026-02-05,11.95,12.42,11.24,11.79,161233068.0,1915131261.0,1142340971.0,0.1411426816450935
2026-02-06,11.59,12.25,11.59,11.83,135622289.0,1619289092.0,1142340971.0,0.1187231242185744
2026-02-09,12.24,12.28,11.59,11.76,141952172.0,1681268335.0,1142340971.0,0.1242642745061798
2026-02-10,11.67,11.71,10.87,10.99,142381360.0,1582336374.0,1142340971.0,0.124639983695376
2026-02-11,10.99,12.09,10.99,12.09,172799218.0,2057225986.0,1142340971.0,0.15126763583445
2026-02-12,11.71,11.73,11.13,11.21,185204757.0,2100540585.0,1142340971.0,0.1621273872702583
2026-02-13,11.1,11.3,10.72,10.75,109843051.0,1206428528.0,1142340971.0,0.0961560985629745
2026-02-24,10.97,11.83,10.97,11.83,237200594.0,2773183381.0,1142340971.0,0.2076443023770352
2026-02-25,12.04,13.01,11.77,13.01,165280589.0,2058024170.0,1142340971.0,0.1446858627991904
2026-02-26,13.09,13.49,12.79,13.22,288819632.0,3816877251.0,1142340971.0,0.2528313693827935
2026-02-27,12.74,13.6,12.74,13.09,234017783.0,3081485792.0,1142340971.0,0.204858084355621
2026-03-02,12.99,13.27,12.5,12.77,200728612.0,2592794807.0,1142340971.0,0.175716898102922
2026-03-03,12.9,12.94,11.49,11.49,165985664.0,1981132974.0,1142340971.0,0.1453030821915604
2026-03-04,11.19,11.93,11.13,11.49,110146605.0,1282001343.0,1142340971.0,0.0964218283299234
2026-03-05,11.84,11.86,11.44,11.65,98043885.0,1142800270.0,1142340971.0,0.085827163245465
2026-03-06,11.49,12.04,11.38,11.75,115094820.0,1352901918.0,1142340971.0,0.1007534728437924
2026-03-09,11.29,11.47,11.0,11.45,94055428.0,1058579647.0,1142340971.0,0.0823356864436581
2026-03-10,11.64,12.6,11.51,12.34,246066428.0,3049499157.0,1142340971.0,0.2154054124353034
2026-03-11,12.38,12.65,12.21,12.44,194399122.0,2419212818.0,1142340971.0,0.1701760918456981
2026-03-12,12.14,12.87,12.12,12.47,179925227.0,2258396870.0,1142340971.0,0.1575057111385003
2026-03-13,12.22,12.35,11.51,11.6,146324749.0,1733624145.0,1142340971.0,0.1280920081785283
2026-03-16,11.49,11.93,11.23,11.52,101598353.0,1168976988.0,1142340971.0,0.0889387280848915
2026-03-17,11.69,11.69,10.67,10.69,121581880.0,1340348900.0,1142340971.0,0.1064322151498845
2026-03-18,11.59,11.76,10.82,11.76,207829424.0,2414004074.0,1142340971.0,0.1819329160697677
2026-03-19,11.76,12.28,11.37,11.99,251048627.0,2972751852.0,1142340971.0,0.2197668063855165
2026-03-20,11.89,12.09,11.17,11.21,135755139.0,1568309341.0,1142340971.0,0.1188394204938308
2026-03-23,10.77,11.34,10.52,10.69,104223788.0,1135203839.0,1142340971.0,0.0912370217350805
2026-03-24,10.99,11.48,10.7,11.1,129821886.0,1436851245.0,1142340971.0,0.113645478272879
2026-03-25,12.18,12.21,11.94,12.21,108247811.0,1320515173.0,1142340971.0,0.0947596328487109
2026-03-26,13.43,13.43,12.84,13.43,422505352.0,5615861364.0,1142340971.0,0.3698592300599538
2026-03-27,12.89,13.32,12.35,13.17,332663177.0,4310774882.0,1142340971.0,0.2912118057962923
2026-03-30,13.12,14.49,12.75,14.49,363855146.0,5063543639.0,1142340971.0,0.3185171111226825
2026-03-31,14.49,15.94,14.21,15.48,458118753.0,7071430618.0,1142340971.0,0.4010350364996232
2026-04-01,15.48,15.92,14.5,14.86,316805985.0,4756400204.0,1142340971.0,0.2773304932962962
2026-04-02,15.14,15.31,14.02,14.09,296964346.0,4314743356.0,1142340971.0,0.2599612143299376
2026-04-03,14.42,14.96,13.6,13.99,296324178.0,4234365276.0,1142340971.0,0.25940081422502
2026-04-07,13.79,14.17,13.16,13.76,266604563.0,3645179379.0,1142340971.0,0.2333844007771301
2026-04-08,14.0,14.63,14.0,14.25,271254516.0,3879086040.0,1142340971.0,0.2374549481163623
2026-04-09,13.76,14.1,13.52,13.6,203242680.0,2793191924.0,1142340971.0,0.1779177015966452
2026-04-10,13.6,13.98,13.27,13.3,172332873.0,2339198950.0,1142340971.0,0.1508593995793923
2026-04-13,13.15,13.97,13.09,13.71,165654744.0,2262203240.0,1142340971.0,0.1450133963548437
2026-04-14,13.84,14.28,13.46,14.19,236916785.0,3304180852.0,1142340971.0,0.2073958572917192
2026-04-15,14.31,14.85,14.05,14.31,269220579.0,3913041402.0,1142340971.0,0.2356744490783041
2026-04-16,14.3,15.69,14.17,15.02,286916459.0,4287355282.0,1142340971.0,0.2511653405452442
2026-04-17,14.69,14.93,14.24,14.76,212995307.0,3109874045.0,1142340971.0,0.1864551061436104
2026-04-20,14.88,15.94,14.79,15.56,254336038.0,3922424192.0,1142340971.0,0.2226445907629098
2026-04-21,15.56,16.33,15.05,16.25,281667210.0,4449613958.0,1142340971.0,0.2465701722607653
2026-04-22,15.45,16.64,15.31,15.81,233682829.0,3717383553.0,1142340971.0,0.2045648671739709
2026-04-23,15.04,15.94,14.79,15.14,219324223.0,3343182687.0,1142340971.0,0.1919954099238904
2026-04-24,15.14,15.96,13.99,14.17,204642811.0,3049977262.0,1142340971.0,0.1791433697951467
2026-04-27,13.87,15.26,13.87,14.93,189474525.0,2802748397.0,1142340971.0,0.1658651224197403
2026-04-28,14.64,15.94,14.19,15.25,249249584.0,3748841098.0,1142340971.0,0.2181919324681212
2026-04-29,14.84,15.75,14.63,15.19,196122551.0,2999082987.0,1142340971.0,0.171684773617386
2026-04-30,15.19,16.15,14.78,15.84,264698546.0,4127066675.0,1142340971.0,0.2317158823151411
2026-05-06,15.99,17.43,15.99,16.72,297505790.0,5035012568.0,1142340971.0,0.2604351919020857
2026-05-07,16.98,17.38,16.49,17.31,256184911.0,4330410092.0,1142340971.0,0.2242630856317242
2026-05-08,16.99,18.74,16.78,17.89,257144518.0,4621896225.0,1142340971.0,0.2251031211590851
2026-05-11,18.25,18.49,17.56,17.89,219514888.0,3958709977.0,1142340971.0,0.1921623171826164
2026-05-12,17.94,17.98,16.65,16.86,198637962.0,3388591168.0,1142340971.0,0.1738867527670947
2026-05-13,16.99,18.55,16.55,18.06,258152797.0,4527320829.0,1142340971.0,0.2259857639300236
2026-05-14,18.02,18.37,16.49,16.56,201907043.0,3488114976.0,1142340971.0,0.1767484911473073
2026-05-15,16.44,17.39,16.08,16.86,154168424.0,2590794875.0,1142340971.0,0.1349583249780857
2026-05-18,17.2,18.55,16.84,18.55,214848013.0,3902981353.0,1142340971.0,0.1880769564028882
2026-05-19,19.09,19.98,17.55,17.98,305565898.0,5675990129.0,1142340971.0,0.2674909731483315
2026-05-20,17.9,17.96,16.91,17.59,171437972.0,2981736798.0,1142340971.0,0.1500760073850139
2026-05-21,17.79,18.15,16.88,18.12,211187976.0,3732813189.0,1142340971.0,0.1848729769493665
2026-05-22,17.74,19.29,17.41,19.28,237818676.0,4402484583.0,1142340971.0,0.2081853684997524
2026-05-25,19.29,20.76,18.79,19.26,269435151.0,5287629832.0,1142340971.0,0.235862284414204
2026-05-26,18.79,20.48,18.39,20.07,257935633.0,5022473836.0,1142340971.0,0.2257956595693178
2026-05-27,19.79,21.99,19.38,21.38,277198805.0,5657347438.0,1142340971.0,0.2426585512006467
2026-05-28,20.89,23.51,20.77,23.51,252339330.0,5627996768.0,1142340971.0,0.2208966818191799
2026-05-29,21.17,21.99,21.17,21.17,92125677.0,1962304818.0,1142340971.0,0.0806463913478946
2026-06-01,19.05,19.05,19.05,19.05,8102800.0,154439368.0,1142340971.0,0.0070931536254948
2026-06-02,17.14,18.13,17.14,17.14,288383822.0,4986927720.0,1142340971.0,0.2524498633254396
2026-06-03,16.44,17.85,16.39,16.9,289478720.0,4966275126.0,1142340971.0,0.2534083319681615
2026-06-04,16.54,16.79,15.46,15.56,249933009.0,3971437696.0,1142340971.0,0.2187901995506734
2026-06-05,15.87,16.59,14.84,16.48,278685019.0,4397354159.0,1142340971.0,0.2439595760590119
2026-06-08,15.5,16.15,14.83,15.14,209457399.0,3256066621.0,1142340971.0,0.1833580378515549
2026-06-09,15.0,15.14,14.04,14.48,191487583.0,2766831602.0,1142340971.0,0.167627344077813
2026-06-10,14.42,14.63,13.6,13.74,158850607.0,2213786704.0,1142340971.0,0.1390570863101784
2026-06-11,13.7,14.35,13.27,13.86,165561220.0,2295560817.0,1142340971.0,0.1449315258780121
2026-06-12,14.01,14.44,13.42,13.51,165189728.0,2306727955.0,1142340971.0,0.1446063235002362
2026-06-15,13.57,14.02,13.16,13.95,142077822.0,1952086037.0,1142340971.0,0.124374267934753
2026-06-16,14.3,14.97,14.18,14.34,188400061.0,2737314144.0,1142340971.0,0.164924541606063
2026-06-17,14.34,15.77,14.27,15.77,162033515.0,2490928451.0,1142340971.0,0.1418433892449437
2026-06-18,16.0,16.0,14.7,14.97,219118740.0,3286870967.0,1142340971.0,0.1918155310565325
2026-06-22,14.8,14.95,13.68,13.94,191380075.0,2706016597.0,1142340971.0,0.1675332320720903
2026-06-23,13.87,13.92,12.86,12.87,157044316.0,2079394170.0,1142340971.0,0.137475867527122
2026-06-24,12.9,13.01,12.35,12.72,120072562.0,1519186026.0,1142340971.0,0.1051109651568296
