date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,13.3,13.54,13.16,13.38,9878947.0,131944666.0,443749357.0,0.0222624480332486
2025-05-29,13.25,14.6,13.25,14.57,39030940.0,552886089.0,443749357.0,0.0879571753385098
2025-05-30,14.4,14.8,14.09,14.13,28173120.0,402390666.0,443749357.0,0.0634888131229449
2025-06-03,14.37,14.73,14.14,14.17,23329420.0,335659455.0,443749357.0,0.0525734170246921
2025-06-04,14.03,14.24,13.97,14.14,15320800.0,215824756.0,443749357.0,0.0345257965072386
2025-06-05,14.13,14.52,14.07,14.45,22523620.0,322237372.0,443749357.0,0.0507575270694983
2025-06-06,14.37,14.6,14.15,14.16,15430296.0,220908653.0,443749357.0,0.0347725484140814
2025-06-09,14.26,14.52,14.11,14.45,17016698.0,244959851.0,443749357.0,0.0383475440168356
2025-06-10,14.5,14.5,13.87,14.11,16174900.0,228984920.0,443749357.0,0.0364505316905732
2025-06-11,14.15,14.65,14.05,14.43,25736781.0,371625340.0,443749357.0,0.0579984637589007
2025-06-12,14.31,14.87,14.28,14.69,26945140.0,393696833.0,443749357.0,0.0607215302398736
2025-06-13,14.83,14.88,14.12,14.15,26718720.0,385351417.0,443749357.0,0.0602112872470032
2025-06-16,14.1,15.1,14.1,15.1,52363483.0,778370088.0,443749357.0,0.1180023861983872
2025-06-17,15.03,15.63,14.88,15.37,53552693.0,818913456.0,443749357.0,0.1206822999407749
2025-06-18,15.2,15.75,15.1,15.39,42354020.0,655231642.0,443749357.0,0.0954458171755728
2025-06-19,15.51,15.54,14.55,14.6,32659620.0,486719484.0,443749357.0,0.0735992503083221
2025-06-20,14.5,16.21,13.9,15.47,60346720.0,908440365.0,443749357.0,0.1359928055061948
2025-06-23,15.13,16.2,15.07,16.1,67784600.0,1072797464.0,443749357.0,0.1527542495120731
2025-06-24,15.8,16.38,15.66,16.16,63256911.0,1014166877.0,443749357.0,0.1425509919105077
2025-06-25,15.89,17.36,15.74,16.82,89427501.0,1484365425.0,443749357.0,0.2015270548324422
2025-06-26,16.56,17.87,16.25,17.32,88176896.0,1488437006.0,443749357.0,0.1987087859599985
2025-06-27,16.99,17.46,16.27,16.34,63322975.0,1071996649.0,443749357.0,0.1426998687459506
2025-06-30,16.26,16.8,16.12,16.53,39363081.0,647240086.0,443749357.0,0.0887056631836426
2025-07-01,16.37,16.46,15.57,15.78,39885751.0,632850473.0,443749357.0,0.0898835127776872
2025-07-02,15.71,15.78,15.41,15.52,18537800.0,288419003.0,443749357.0,0.0417753844767824
2025-07-03,15.47,15.68,15.43,15.6,17421721.0,271092845.0,443749357.0,0.039260273226717
2025-07-04,15.6,16.3,15.46,16.0,38295254.0,610374105.0,443749357.0,0.0862992889925472
2025-07-07,16.0,16.59,15.9,16.39,36847540.0,602784661.0,443749357.0,0.0830368301806914
2025-07-08,16.68,18.88,16.68,17.72,115112127.0,2078486654.0,443749357.0,0.2594079860266705
2025-07-09,17.36,17.54,16.81,17.06,64313320.0,1097728460.0,443749357.0,0.1449316353600936
2025-07-10,16.9,17.0,16.45,16.51,44584273.0,744981961.0,443749357.0,0.1004717467117366
2025-07-11,16.59,16.99,16.35,16.75,46197700.0,772677540.0,443749357.0,0.1041076438111886
2025-07-14,16.71,16.75,16.1,16.3,30501700.0,496547505.0,443749357.0,0.0687363249520156
2025-07-15,16.19,16.44,15.92,16.09,22888100.0,368715122.0,443749357.0,0.0515788916399489
2025-07-16,16.08,16.21,15.88,16.07,16664580.0,267557333.0,443749357.0,0.0375540375149208
2025-07-17,16.18,16.31,16.03,16.22,21417500.0,347055635.0,443749357.0,0.0482648586688543
2025-07-18,16.3,16.37,15.92,15.97,21517800.0,346129325.0,443749357.0,0.0484908871653869
2025-07-21,16.11,16.26,15.93,16.01,18188820.0,292260142.0,443749357.0,0.0409889495344102
2025-07-22,15.99,16.0,15.76,15.84,19001000.0,300984307.0,443749357.0,0.0428192169752259
2025-07-23,15.9,15.97,15.67,15.73,15374640.0,242996873.0,443749357.0,0.0346471262605119
2025-07-24,15.59,15.92,15.57,15.92,14543740.0,229881296.0,443749357.0,0.0327746728430752
2025-07-25,15.94,16.03,15.8,15.86,13242100.0,210427133.0,443749357.0,0.0298413953532782
2025-07-28,15.89,16.12,15.75,16.1,15402500.0,246355703.0,443749357.0,0.0347099094500772
2025-07-29,15.99,16.09,15.62,16.08,17444100.0,276763404.0,443749357.0,0.0393107048490889
2025-07-30,16.07,16.07,15.5,15.62,15473000.0,243685140.0,443749357.0,0.0348687829197237
2025-07-31,15.55,15.73,15.2,15.25,15438400.0,238909014.0,443749357.0,0.0347908109757554
2025-08-01,15.3,15.38,15.02,15.3,12222700.0,186004374.0,443749357.0,0.0275441525879213
2025-08-04,15.1,15.33,15.08,15.33,8186500.0,124563918.0,443749357.0,0.0184484774363289
2025-08-05,15.33,15.42,15.25,15.41,9319100.0,143015346.0,443749357.0,0.0210008191628771
2025-08-06,15.34,15.59,15.29,15.55,10613400.0,164391020.0,443749357.0,0.0239175557836357
2025-08-07,15.5,15.66,15.42,15.61,11640600.0,181028235.0,443749357.0,0.0262323760392513
2025-08-08,15.6,15.65,15.18,15.19,12712040.0,195194514.0,443749357.0,0.0286468922139756
2025-08-11,15.16,15.59,15.12,15.49,12162074.0,188211959.0,443749357.0,0.0274075304181229
2025-08-12,15.47,15.9,15.45,15.9,21244065.0,334019052.0,443749357.0,0.0478740186659019
2025-08-13,15.87,15.98,15.63,15.78,18230880.0,287811584.0,443749357.0,0.041083732770344
2025-08-14,15.85,16.5,15.81,16.25,49324605.0,800140648.0,443749357.0,0.1111542005006218
2025-08-15,16.18,16.78,15.95,16.7,49214138.0,807589772.0,443749357.0,0.1109052604215942
2025-08-18,16.6,17.45,16.31,17.25,57690685.0,974924506.0,443749357.0,0.1300073658472929
2025-08-19,17.17,17.96,17.06,17.08,52805466.0,917976997.0,443749357.0,0.1189984056698024
2025-08-20,17.0,17.08,16.53,16.96,31394601.0,527879244.0,443749357.0,0.07074849913529
2025-08-21,18.0,19.03,17.22,18.24,106928425.0,1950145327.0,443749357.0,0.2409658139515907
2025-08-22,19.24,21.1,18.59,20.01,118986905.0,2387651514.0,443749357.0,0.2681398927638333
2025-08-25,20.0,22.45,20.0,21.53,107347707.0,2259546924.0,443749357.0,0.2419106761657797
2025-08-26,20.81,21.56,20.01,21.3,77802400.0,1618069660.0,443749357.0,0.1753296061677448
2025-08-27,22.28,22.5,20.15,20.35,74845694.0,1595079052.0,443749357.0,0.168666597076331
2025-08-28,21.0,21.88,20.34,21.28,89270181.0,1873717752.0,443749357.0,0.2011725303750693
2025-08-29,21.38,24.26,20.85,23.42,111702575.0,2523824869.0,443749357.0,0.2517244774283695
2025-09-01,26.02,28.1,25.7,28.1,127913120.0,3509460792.0,443749357.0,0.288255335995901
2025-09-02,28.1,28.8,26.6,27.09,125010453.0,3447439708.0,443749357.0,0.2817141051091145
2025-09-03,26.59,26.86,24.89,25.2,83214060.0,2134553167.0,443749357.0,0.1875249139797626
2025-09-04,25.22,26.19,23.54,24.19,71868119.0,1786261830.0,443749357.0,0.1619565591843776
2025-09-05,24.16,25.99,23.57,25.14,68224819.0,1690821430.0,443749357.0,0.1537462937664606
2025-09-08,24.93,26.16,24.55,25.86,63885920.0,1637396594.0,443749357.0,0.143968479034889
2025-09-09,25.66,26.62,24.9,25.43,52210948.0,1342587377.0,443749357.0,0.1176586448552307
2025-09-10,25.35,26.25,25.15,25.39,40974600.0,1050317987.0,443749357.0,0.0923372605585544
2025-09-11,25.14,25.6,23.56,25.33,55299960.0,1373266794.0,443749357.0,0.1246198087448721
2025-09-12,25.11,25.49,24.52,24.9,42541825.0,1063504975.0,443749357.0,0.0958690403240404
2025-09-15,25.5,25.85,24.69,24.71,33691026.0,848157704.0,443749357.0,0.0759235488875311
2025-09-16,24.53,25.1,24.35,24.8,25323400.0,625862595.0,443749357.0,0.0570668995921497
2025-09-17,24.53,24.96,24.18,24.34,30222160.0,738361438.0,443749357.0,0.0681063747434342
2025-09-18,24.25,25.91,23.72,24.86,58193260.0,1452314217.0,443749357.0,0.1311399308686772
2025-09-19,24.99,25.99,24.75,25.4,55178820.0,1408827622.0,443749357.0,0.1243468168000072
2025-09-22,25.52,26.09,25.12,25.91,46735420.0,1198821923.0,443749357.0,0.1053194089473351
2025-09-23,25.5,25.94,24.37,25.52,48376895.0,1214926861.0,443749357.0,0.1090185128989381
2025-09-24,25.6,25.97,22.64,25.78,80123918.0,1946916313.0,443749357.0,0.1805612036075581
2025-09-25,25.19,25.34,23.8,23.87,53034212.0,1293007491.0,443749357.0,0.119513890360409
2025-09-26,24.07,24.15,23.05,23.05,29455735.0,691698380.0,443749357.0,0.0663792173111813
2025-09-29,22.98,23.76,22.81,23.28,30091211.0,698348052.0,443749357.0,0.0678112779778067
2025-09-30,23.3,24.26,23.3,23.41,26399947.0,626558131.0,443749357.0,0.0594929245159447
2025-10-09,23.3,25.1,23.2,24.31,38385363.0,931579846.0,443749357.0,0.0865023518219993
2025-10-10,24.01,24.1,22.88,23.09,27049880.0,629754380.0,443749357.0,0.0609575643847073
2025-10-13,21.8,23.18,21.78,23.09,19710680.0,447916805.0,443749357.0,0.0444184981658463
2025-10-14,23.25,23.25,22.12,22.14,20407013.0,461849606.0,443749357.0,0.0459877015664047
2025-10-15,22.32,22.98,22.06,22.9,20079562.0,455830326.0,443749357.0,0.0452497827506711
2025-10-16,22.68,22.87,22.08,22.2,13848213.0,310343144.0,443749357.0,0.0312072857831769
2025-10-17,22.21,22.46,21.3,21.4,13536780.0,295278958.0,443749357.0,0.0305054639211567
2025-10-20,21.58,21.86,21.4,21.58,10802562.0,233989343.0,443749357.0,0.0243438369647034
2025-10-21,21.6,21.95,21.41,21.88,10846700.0,236203824.0,443749357.0,0.0244433030243241
2025-10-22,21.76,21.8,21.45,21.57,8551620.0,184830034.0,443749357.0,0.0192712842623904
2025-10-23,21.52,21.61,20.87,21.35,11507000.0,243252214.0,443749357.0,0.0259313051804602
2025-10-24,21.13,21.44,20.67,20.78,21589520.0,450195539.0,443749357.0,0.0486525099347918
2025-10-27,20.7,21.34,20.67,20.96,17592700.0,369423484.0,443749357.0,0.0396455785737623
2025-10-28,20.83,21.14,20.56,20.66,15372800.0,319697515.0,443749357.0,0.0346429797756304
2025-10-29,20.66,21.15,20.61,21.1,15495580.0,325051053.0,443749357.0,0.0349196675004984
2025-10-30,20.99,21.23,20.63,20.71,15430100.0,322738897.0,443749357.0,0.0347721067233005
2025-10-31,20.71,21.5,20.65,21.2,18544800.0,392437261.0,443749357.0,0.0417911591475275
2025-11-03,21.43,23.16,21.3,22.44,45624811.0,1017416362.0,443749357.0,0.1028166244756947
2025-11-04,22.1,22.22,21.3,21.6,25514440.0,551926719.0,443749357.0,0.0574974128920258
2025-11-05,21.0,21.4,20.81,21.11,15041800.0,317569464.0,443749357.0,0.033897063201829
2025-11-06,21.4,21.98,21.2,21.8,24892721.0,539166848.0,443749357.0,0.0560963539604633
2025-11-07,21.6,22.26,20.9,21.55,20108620.0,431479805.0,443749357.0,0.0453152656624581
2025-11-10,21.43,22.17,21.3,22.07,20415322.0,448395901.0,443749357.0,0.0460064261005791
2025-11-11,22.08,22.18,21.15,21.27,17468962.0,377646301.0,443749357.0,0.0393667319725265
2025-11-12,21.1,23.06,20.6,22.65,42789951.0,953265107.0,443749357.0,0.0964281983173668
2025-11-13,23.0,24.0,22.3,23.73,45503259.0,1060465781.0,443749357.0,0.1025427040787802
2025-11-14,23.24,23.88,22.63,22.65,26059667.0,602953599.0,443749357.0,0.0587260952357842
2025-11-17,22.66,25.99,22.66,24.6,49605164.0,1208986083.0,443749357.0,0.1117864470505587
2025-11-18,24.41,25.25,24.23,24.5,35789346.0,882993465.0,443749357.0,0.0806521641900655
2025-11-19,24.39,24.39,23.06,23.46,26994603.0,635392081.0,443749357.0,0.0608329963168825
2025-11-20,23.23,23.75,22.58,22.65,20559438.0,472440078.0,443749357.0,0.046331195021878
2025-11-21,22.2,23.2,22.01,22.46,23032436.0,520784500.0,443749357.0,0.0519041563366141
2025-11-24,22.38,23.01,21.18,22.69,22438354.0,499112710.0,443749357.0,0.0505653780586773
2025-11-25,22.69,23.3,22.6,22.84,20718556.0,476870458.0,443749357.0,0.046689771316108
2025-11-26,22.72,23.69,21.75,22.05,26609852.0,604329624.0,443749357.0,0.0599659505534787
2025-11-27,21.91,22.3,21.55,21.67,21155561.0,463936041.0,443749357.0,0.0476745727430992
2025-11-28,21.69,21.94,21.33,21.9,11500509.0,249493274.0,443749357.0,0.0259166775536308
2025-12-01,21.89,21.99,21.55,21.81,11995760.0,260777781.0,443749357.0,0.027032737762367
2025-12-02,21.79,21.79,21.1,21.12,11465900.0,243703102.0,443749357.0,0.0258386853279429
2025-12-03,21.13,21.19,20.4,20.56,13275667.0,274769047.0,443749357.0,0.0299170394065494
2025-12-04,20.6,20.78,20.47,20.61,8277800.0,170733806.0,443749357.0,0.0186542242133322
2025-12-05,20.61,21.42,20.16,21.31,16160749.0,339480494.0,443749357.0,0.0364186420668999
2025-12-08,21.5,22.0,21.37,21.81,17688320.0,384580947.0,443749357.0,0.0398610605761396
2025-12-09,21.66,22.07,21.54,21.74,10306120.0,224268358.0,443749357.0,0.0232250928084161
2025-12-10,21.63,22.15,21.46,21.99,11593200.0,253023671.0,443749357.0,0.0261255589830634
2025-12-11,22.09,22.1,21.52,21.53,9703433.0,210679493.0,443749357.0,0.0218669229530849
2025-12-12,21.5,21.72,21.3,21.72,11389310.0,244781191.0,443749357.0,0.0256660878947482
2025-12-15,21.51,21.51,20.48,20.51,15513208.0,324000475.0,443749357.0,0.0349593926284832
2025-12-16,20.51,20.76,19.9,20.34,14700520.0,298378947.0,443749357.0,0.0331279803972763
2025-12-17,20.18,20.6,19.67,20.46,13370200.0,268241589.0,443749357.0,0.0301300718279125
2025-12-18,20.16,20.45,19.7,19.72,11334700.0,226276687.0,443749357.0,0.0255430229276929
2025-12-19,19.67,20.26,19.66,19.85,9245920.0,184230364.0,443749357.0,0.0208359062478596
2025-12-22,19.93,20.54,19.87,20.23,10132000.0,205489007.0,443749357.0,0.0228327091412551
2025-12-23,20.15,20.23,19.66,19.75,10195100.0,202026437.0,443749357.0,0.0229749065303997
2025-12-24,19.69,20.21,19.65,19.79,12622700.0,252378287.0,443749357.0,0.028445562344781
2025-12-25,20.19,20.25,19.76,19.93,11838360.0,236796216.0,443749357.0,0.0266780330230427
2025-12-26,19.81,20.11,19.61,19.65,14552900.0,288468587.0,443749357.0,0.0327953151265073
2025-12-29,19.6,20.18,19.25,19.91,18609521.0,366935625.0,443749357.0,0.0419370094997117
2025-12-30,19.91,20.39,19.76,19.82,18038200.0,361538407.0,443749357.0,0.0406495236904647
2025-12-31,19.78,20.63,19.66,20.13,19944968.0,400878533.0,443749357.0,0.0449464718886341
2026-01-05,20.05,20.21,19.41,20.2,21563213.0,427734214.0,443749357.0,0.0485932264686075
2026-01-06,20.1,20.59,19.95,20.55,23448133.0,476597460.0,443749357.0,0.0528409396658573
2026-01-07,20.4,20.41,19.63,19.82,26353900.0,525186406.0,443749357.0,0.0593891564782594
2026-01-08,19.8,20.12,19.58,19.9,16189469.0,321787296.0,443749357.0,0.0364833632874424
2026-01-09,19.81,20.74,19.8,20.74,29547269.0,603834411.0,443749357.0,0.0665854914128923
2026-01-12,20.68,21.9,20.61,21.83,38109438.0,813809512.0,443749357.0,0.0858805481040956
2026-01-13,21.99,22.2,21.17,21.26,32941700.0,714041452.0,443749357.0,0.0742349244688595
2026-01-14,21.5,22.98,21.5,22.25,52524190.0,1171319403.0,443749357.0,0.1183645433428763
2026-01-15,22.26,22.26,21.04,21.37,28958452.0,622415810.0,443749357.0,0.0652585779408802
2026-01-16,21.18,21.5,20.58,20.82,19967755.0,417653408.0,443749357.0,0.0449978229489581
2026-01-19,20.64,20.89,20.4,20.79,14228278.0,294244040.0,443749357.0,0.032063771531279
2026-01-20,20.77,20.9,19.98,20.16,15961724.0,323890613.0,443749357.0,0.0359701343747524
2026-01-21,20.0,20.27,19.84,19.95,10720500.0,214938701.0,443749357.0,0.0241589082460349
2026-01-22,20.15,20.23,19.94,20.06,9245060.0,185447948.0,443749357.0,0.0208339682168823
2026-01-23,20.03,20.48,19.98,20.44,12747431.0,259053305.0,443749357.0,0.0287266466957381
2026-01-26,20.28,20.38,19.81,19.91,13117700.0,262235916.0,443749357.0,0.0295610569188948
2026-01-27,19.96,20.06,19.32,19.67,11243200.0,220355872.0,443749357.0,0.0253368254458112
2026-01-28,19.65,19.83,19.4,19.44,8623868.0,168586245.0,443749357.0,0.0194340968926744
2026-01-29,19.45,19.92,18.91,19.49,12309700.0,240762624.0,443749357.0,0.0277402092100383
2026-01-30,19.37,19.44,19.0,19.01,10301652.0,196958872.0,443749357.0,0.023215024061432
2026-02-02,19.0,19.07,18.45,18.46,8743169.0,164131537.0,443749357.0,0.0197029446061822
2026-02-03,18.6,18.84,18.46,18.74,8976900.0,167311974.0,443749357.0,0.0202296631158836
2026-02-04,18.68,18.88,18.5,18.76,7301420.0,136318606.0,443749357.0,0.0164539280673256
2026-02-05,18.8,19.0,18.15,18.34,11744900.0,218119138.0,443749357.0,0.0264674186333525
2026-02-06,18.18,18.49,17.92,18.24,8380168.0,152433173.0,443749357.0,0.0188849129983077
2026-02-09,18.45,18.81,18.45,18.77,8210300.0,153548356.0,443749357.0,0.0185021113168621
2026-02-10,18.79,19.35,18.77,19.04,10889878.0,208221130.0,443749357.0,0.0245406057005283
2026-02-11,18.96,19.15,18.83,18.9,5965000.0,113354541.0,443749357.0,0.0134422729991696
2026-02-12,18.9,19.04,18.68,18.85,7169249.0,135281750.0,443749357.0,0.0161560774948908
2026-02-13,18.85,19.22,18.7,18.7,9870420.0,186979129.0,443749357.0,0.0222432322307567
2026-02-24,18.9,18.98,18.48,18.6,6638800.0,123649441.0,443749357.0,0.0149606977345997
2026-02-25,18.68,19.11,18.53,19.03,8762500.0,166076643.0,443749357.0,0.0197465074862069
2026-02-26,19.01,19.2,18.75,18.82,7842300.0,148357209.0,443749357.0,0.0176728143405512
2026-02-27,18.73,19.09,18.7,19.09,8403700.0,159186913.0,443749357.0,0.0189379429343037
2026-03-02,18.86,18.86,17.96,17.97,18269609.0,333097920.0,443749357.0,0.0411710095165275
2026-03-03,18.08,18.59,17.38,17.39,15368739.0,276744751.0,443749357.0,0.0346338282130739
2026-03-04,17.2,17.5,16.72,16.82,13788765.0,235113873.0,443749357.0,0.0310733182651124
2026-03-05,17.13,17.4,16.97,17.1,11155960.0,191775655.0,443749357.0,0.0251402279778402
2026-03-06,17.03,17.49,16.83,17.35,6787400.0,117146535.0,443749357.0,0.0152955714592731
2026-03-09,17.05,17.45,16.78,17.33,9995623.0,170230857.0,443749357.0,0.022525380245227
2026-03-10,17.45,17.77,17.33,17.5,7808020.0,136687809.0,443749357.0,0.0175955635243883
2026-03-11,17.51,17.64,17.39,17.46,6835000.0,119660974.0,443749357.0,0.0154028392203394
2026-03-12,17.01,17.4,16.91,17.14,10815667.0,185608443.0,443749357.0,0.0243733694018625
2026-03-13,17.18,17.28,16.56,16.62,11185500.0,187427679.0,443749357.0,0.0252067970883842
2026-03-16,16.56,17.2,16.56,17.19,11590800.0,197183581.0,443749357.0,0.0261201505245223
2026-03-17,17.25,17.79,17.05,17.09,11546994.0,201364694.0,443749357.0,0.0260214326349998
2026-03-18,17.08,17.28,16.89,17.26,7010207.0,119870209.0,443749357.0,0.0157976724685146
2026-03-19,17.03,17.17,16.77,16.81,7946540.0,134804133.0,443749357.0,0.0179077217231888
2026-03-20,16.88,17.0,16.11,16.11,9931319.0,163590501.0,443749357.0,0.0223804696127142
2026-03-23,15.79,15.85,14.98,15.07,15426593.0,237665189.0,443749357.0,0.0347642036132572
2026-03-24,15.38,15.49,14.98,15.46,8794516.0,133760812.0,443749357.0,0.0198186563231459
2026-03-25,15.48,15.78,15.41,15.63,8315908.0,130002596.0,443749357.0,0.0187401015208682
2026-03-26,15.51,15.63,15.01,15.08,8048929.0,122768479.0,443749357.0,0.0181384578321766
2026-03-27,14.66,15.2,14.56,15.09,9612140.0,144326948.0,443749357.0,0.0216611919507525
2026-03-30,14.74,15.05,14.69,15.02,9874340.0,147216798.0,443749357.0,0.022252066046374
2026-03-31,15.0,15.15,14.61,14.64,9465200.0,140654509.0,443749357.0,0.0213300590765701
2026-04-01,14.95,15.04,14.84,15.0,8591900.0,128498931.0,443749357.0,0.0193620562249062
2026-04-02,14.89,15.0,14.22,14.34,10010600.0,145135172.0,443749357.0,0.0225591312800482
2026-04-03,14.55,14.77,14.05,14.09,8377040.0,119362539.0,443749357.0,0.018877863974009
2026-04-07,14.07,14.56,14.07,14.41,8179735.0,117692920.0,443749357.0,0.0184332323438161
2026-04-08,14.76,15.27,14.59,15.26,13043637.0,195571924.0,443749357.0,0.0293941541418391
2026-04-09,15.07,15.07,14.6,14.7,9699740.0,143299551.0,443749357.0,0.0218586006875047
2026-04-10,14.83,15.55,14.83,15.28,19566151.0,298027057.0,443749357.0,0.0440927985389734
2026-04-13,15.0,15.09,14.82,14.96,13112861.0,196047263.0,443749357.0,0.0295501521143612
2026-04-14,15.1,15.2,14.8,15.04,9595500.0,143564986.0,443749357.0,0.0216236933048671
2026-04-15,15.09,15.24,14.86,14.9,8068300.0,121127327.0,443749357.0,0.0181821108531769
2026-04-16,15.01,15.28,14.91,15.25,11277300.0,170849456.0,443749357.0,0.0254136706275835
2026-04-17,15.22,15.23,14.92,15.08,8457100.0,127092355.0,443749357.0,0.0190582811368445
2026-04-20,15.08,15.2,14.95,15.07,8934799.0,134756821.0,443749357.0,0.0201347874854498
2026-04-21,15.01,15.02,14.65,14.77,9002320.0,132765782.0,443749357.0,0.0202869477059321
2026-04-22,14.75,14.91,14.56,14.89,8643901.0,127595671.0,443749357.0,0.0194792417468224
2026-04-23,14.88,14.91,14.38,14.44,10182600.0,148031374.0,443749357.0,0.0229467374754979
2026-04-24,14.34,14.39,13.66,14.07,13939039.0,194124704.0,443749357.0,0.0314119643896182
2026-04-27,13.85,14.31,13.73,14.3,9912820.0,139432132.0,443749357.0,0.0223387816649839
2026-04-28,14.19,14.37,13.76,13.85,8595740.0,120355282.0,443749357.0,0.0193707097585721
2026-04-29,13.77,14.2,13.76,14.11,8065400.0,113184844.0,443749357.0,0.0181755756324397
2026-04-30,14.11,14.4,13.98,14.22,8180299.0,115974849.0,443749357.0,0.0184345033315732
2026-05-06,14.3,14.64,14.24,14.45,9987800.0,144730166.0,443749357.0,0.0225077509239072
2026-05-07,14.59,14.68,14.41,14.68,10480000.0,152655235.0,443749357.0,0.023616935629723
2026-05-08,14.54,16.15,14.52,15.25,29249900.0,449420147.0,443749357.0,0.0659153631179233
2026-05-11,15.28,15.61,15.12,15.35,21399700.0,327623341.0,443749357.0,0.0482247459346741
2026-05-12,15.26,15.73,15.06,15.3,23226600.0,357858660.0,443749357.0,0.0523417096466913
2026-05-13,,,,15.17,,,,
