date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,22.56,22.56,22.56,22.56,5289505.0,121711510.0,138036913.0,0.0383194964668617
2025-04-17,24.82,24.82,24.82,24.82,1393403.0,35267030.0,138036913.0,0.0100944230765288
2025-04-18,27.3,27.3,27.3,27.3,821017.0,22857113.0,138036913.0,0.0059478075983921
2025-04-21,29.22,30.02,28.45,30.02,29065904.0,875986170.0,138036913.0,0.2105661693550043
2025-04-22,30.98,31.85,28.73,31.37,41166753.0,1270470611.0,137724523.0,0.2989064845045787
2025-04-23,29.81,32.16,28.94,30.23,30968287.0,969071034.0,137724523.0,0.2248567381133714
2025-04-24,31.21,32.93,28.29,31.38,35795010.0,1118268721.0,137724523.0,0.25990295134295
2025-04-25,30.2,30.28,28.24,28.24,24283430.0,711122616.0,137724523.0,0.1763188535421538
2025-04-28,26.57,26.77,25.42,25.42,20034478.0,523491399.0,137724523.0,0.145467761031926
2025-04-29,24.17,24.51,22.93,23.23,24196892.0,580963200.0,137724523.0,0.175690512284439
2025-04-30,23.8,24.6,22.93,22.93,18510083.0,448579022.0,137724523.0,0.1343993255289764
2025-05-06,23.38,23.67,22.94,23.62,11604935.0,277001175.0,137724523.0,0.0842619364163635
2025-05-07,23.91,24.03,23.42,23.94,13425352.0,325134100.0,137724523.0,0.097479749485137
2025-05-08,23.83,23.96,23.29,23.29,10016758.0,240927479.0,137724523.0,0.0727303880369946
2025-05-09,23.39,23.62,22.72,22.77,9540923.0,224067400.0,137724523.0,0.0692754114675714
2025-05-12,22.91,23.22,22.61,23.14,7883056.0,184477852.0,137724523.0,0.0572378529857024
2025-05-13,23.04,23.27,22.71,22.85,7122713.0,166259433.0,137724523.0,0.0517171005195639
2025-05-14,22.85,23.67,22.62,23.43,11186654.0,264726046.0,137724523.0,0.0812248520185471
2025-05-15,23.25,23.83,23.14,23.67,11266983.0,271186238.0,137724523.0,0.0818081105279994
2025-05-16,23.62,24.39,23.14,23.93,11559288.0,279854884.0,137724523.0,0.0839304994361824
2025-05-19,23.73,23.83,23.23,23.5,7484446.0,178977128.0,137724523.0,0.0543435971820356
2025-05-20,23.61,24.4,23.51,23.67,11376449.0,277786780.0,137724523.0,0.0826029290368281
2025-05-21,23.73,24.32,23.49,23.59,10623897.0,258532355.0,137724523.0,0.0771387460169312
2025-05-22,23.34,24.23,23.04,23.21,9061931.0,214735660.0,137724523.0,0.0657975123282873
2025-05-23,23.22,24.31,23.22,23.84,13719667.0,329846479.0,137724523.0,0.0996167327441025
2025-05-26,23.66,23.67,22.42,22.92,10204813.0,235600053.0,137724523.0,0.0740958311396729
2025-05-27,22.74,23.41,22.67,23.09,6260932.0,145680555.0,137724523.0,0.0454598198172739
2025-05-28,22.93,23.41,22.78,23.14,4724209.0,109875127.0,137724523.0,0.0343018722961923
2025-05-29,23.26,23.95,23.19,23.88,8903238.0,212519791.0,137724523.0,0.0646452629209687
2025-05-30,24.06,24.66,23.67,23.95,11624148.0,282770422.0,137724523.0,0.0844014395315785
2025-06-03,24.33,25.08,24.33,24.82,15733231.0,392082134.0,137724523.0,0.1142369612708696
2025-06-04,24.72,24.82,24.01,24.18,9703568.0,237357708.0,137724523.0,0.0704563558372244
2025-06-05,23.99,24.18,23.29,23.44,7853944.0,186218036.0,137724523.0,0.0570264745081019
2025-06-06,23.09,23.5,22.79,23.2,6829713.0,158996770.0,137724523.0,0.0495896653060108
2025-06-09,23.23,24.5,23.06,23.88,9900720.0,239607689.0,137724523.0,0.0718878510837173
2025-06-10,23.73,24.58,23.73,24.37,10390085.0,252781418.0,137724523.0,0.0754410672382579
2025-06-11,24.62,25.08,24.17,24.24,8197233.0,202179566.0,137724523.0,0.0595190516651852
2025-06-12,24.24,24.61,23.85,24.14,5646660.0,136899276.0,137724523.0,0.0409996700442375
2025-06-13,24.13,24.38,23.32,23.4,5370875.0,128185672.0,137724523.0,0.0389972307255694
2025-06-16,23.39,23.86,22.98,23.67,4882336.0,115815710.0,137724523.0,0.0354500120505046
2025-06-17,24.2,24.32,23.09,23.24,6798066.0,162006642.0,137724523.0,0.049359880520334
2025-06-18,22.98,23.23,22.23,22.29,6548996.0,148649313.0,137724523.0,0.0475514153713932
2025-06-19,22.18,22.57,21.53,21.56,5085823.0,112267242.0,137724523.0,0.0369275049150106
2025-06-20,21.56,21.81,21.46,21.54,2706500.0,58858540.0,137724523.0,0.0196515474589808
2025-06-23,21.37,21.72,21.31,21.66,2853660.0,61946116.0,137724523.0,0.0207200572406411
2025-06-24,21.71,22.04,21.65,22.0,3446812.0,76027989.0,137724523.0,0.0250268574173969
2025-06-25,22.06,22.14,21.72,21.98,3142227.0,69301396.0,137724523.0,0.0228153050128915
2025-06-26,21.98,21.98,21.61,21.8,2729903.0,59881302.0,137724523.0,0.0198214736238367
2025-06-27,21.7,22.08,21.67,21.95,2573579.0,56775004.0,137724523.0,0.0186864252200023
2025-06-30,21.95,22.18,21.74,22.16,3302040.0,73220525.0,137724523.0,0.0239756865957706
2025-07-01,22.42,22.63,22.02,22.59,5537356.0,124910528.0,137724523.0,0.0402060277965166
2025-07-02,22.49,22.9,22.12,22.27,4077600.0,92149633.0,137724523.0,0.0296069277364641
2025-07-03,22.27,22.8,22.17,22.71,4703380.0,107015953.0,137724523.0,0.0341506356133831
2025-07-04,22.83,22.99,22.46,22.56,3495820.0,79725311.0,137724523.0,0.02538269818513
2025-07-07,22.57,22.83,22.2,22.23,3525660.0,79673196.0,137724523.0,0.0255993625768447
2025-07-08,22.23,22.83,22.14,22.35,3576200.0,80663837.0,137724523.0,0.0259663269990051
2025-07-09,22.24,22.52,22.12,22.25,2896923.0,65034166.0,137724523.0,0.0210341843042723
2025-07-10,22.17,22.79,22.07,22.49,3760243.0,85076942.0,137724523.0,0.0273026394870868
2025-07-11,22.62,23.81,22.51,22.94,11567896.0,271134059.0,137724523.0,0.0839930010140605
2025-07-14,22.74,23.49,22.72,23.46,7280316.0,169926563.0,137724523.0,0.0528614355774534
2025-07-15,23.48,23.68,22.78,23.09,4659368.0,108282451.0,137724523.0,0.0338310701573459
2025-07-16,23.16,23.88,23.05,23.77,7513407.0,178195225.0,137724523.0,0.0545538792681097
2025-07-17,23.77,24.23,23.63,24.05,8824913.0,213325531.0,137724523.0,0.0640765551970726
2025-07-18,23.94,24.1,23.31,24.04,7505274.0,178977891.0,137724523.0,0.0544948266039737
2025-07-21,23.76,24.05,23.55,23.91,5537841.0,132809476.0,137724523.0,0.0402095493189691
2025-07-22,23.79,24.27,23.54,23.6,6017552.0,144368989.0,137724523.0,0.043692669024528
2025-07-23,23.37,24.33,23.35,24.08,9212052.0,222640124.0,137724523.0,0.0668875215490853
2025-07-24,24.03,26.49,23.95,26.49,21691181.0,560460173.0,137724523.0,0.157496867859909
2025-07-25,25.93,26.79,25.82,25.96,19826260.0,522520423.0,137724523.0,0.1439559169865485
2025-07-28,26.21,27.8,26.01,27.45,21158687.0,571381799.0,137724523.0,0.153630497598456
2025-07-29,27.45,29.19,26.33,27.05,21531881.0,595105410.0,137724523.0,0.1563402111038714
2025-07-30,26.81,27.38,25.83,26.01,15745819.0,419840381.0,137724523.0,0.114328361115471
2025-07-31,25.95,26.54,25.83,25.89,10106532.0,265495223.0,137724523.0,0.0733822254733821
2025-08-01,26.37,27.26,25.91,26.71,12402576.0,332117596.0,137724523.0,0.0900535048504034
2025-08-04,26.57,27.93,25.49,27.7,15476181.0,416979553.0,137724523.0,0.1123705543710614
2025-08-05,27.69,27.85,26.79,27.28,11345790.0,311715470.0,137724523.0,0.0823803179917348
2025-08-06,27.11,27.92,27.04,27.83,10977096.0,305579507.0,137724523.0,0.0797032784059814
2025-08-07,27.6,28.59,26.86,27.15,10674011.0,297451245.0,137724523.0,0.0775026173080301
2025-08-08,26.88,27.64,26.53,26.91,7760328.0,211277183.0,137724523.0,0.0563467408051941
2025-08-11,26.93,28.91,26.77,28.45,11558647.0,326735783.0,137724523.0,0.0839258452178483
2025-08-12,28.78,28.9,28.04,28.52,5292446.0,151136822.0,137724523.0,0.0384277678710856
2025-08-13,28.52,28.62,28.11,28.38,5042646.0,143794626.0,137724523.0,0.0366140022862885
2025-08-14,28.35,28.47,27.7,28.08,4922968.0,139158153.0,137724523.0,0.03574503576244
2025-08-15,27.95,30.89,27.84,30.89,11346479.0,339466409.0,137724523.0,0.0823853207318786
2025-08-18,30.89,33.98,30.82,33.4,17603840.0,570961552.0,137724523.0,0.1278192119786829
2025-08-19,33.96,36.74,33.96,36.74,8943411.0,323482191.0,137724523.0,0.0649369538930986
2025-08-20,36.47,40.21,34.43,38.49,23223822.0,881949896.0,137724523.0,0.1686251765054216
2025-08-21,36.74,38.02,34.73,35.81,16131968.0,580285496.0,137724523.0,0.1171321392051581
2025-08-22,35.73,39.02,35.26,38.21,15324635.0,584080520.0,137724523.0,0.1112701984090371
2025-08-25,39.21,41.18,36.92,38.23,17362091.0,677374850.0,137724523.0,0.1260639036665968
2025-08-26,37.08,39.72,35.65,35.65,17563886.0,658391708.0,137724523.0,0.1275291111373099
2025-08-27,35.65,36.13,32.08,32.08,19030478.0,641911236.0,137724523.0,0.1381778465117646
2025-08-28,32.08,32.57,30.93,31.77,11079278.0,354200634.0,137724523.0,0.0804452087301838
2025-08-29,32.0,34.24,31.93,32.89,13664630.0,454931778.0,137724523.0,0.0992171161848932
2025-09-01,34.28,36.17,34.15,36.17,19532817.0,695143110.0,137724523.0,0.1418252652071265
2025-09-02,36.28,37.1,34.35,34.6,16966521.0,610305775.0,137724523.0,0.1231917209108794
2025-09-03,34.95,36.0,33.21,33.53,12256756.0,425422610.0,137724523.0,0.0889947246359313
2025-09-04,34.14,34.72,31.13,31.75,9177160.0,302648586.0,137724523.0,0.0666341752368966
2025-09-05,32.25,32.46,30.87,32.19,9640218.0,307509366.0,137724523.0,0.0699963796570927
2025-09-08,32.07,32.3,30.89,31.2,6995402.0,221206570.0,137724523.0,0.0507927117670975
2025-09-09,31.17,31.33,28.9,29.18,9970526.0,300087148.0,137724523.0,0.0723947034472575
2025-09-10,29.27,29.63,28.87,29.16,5877000.0,173190637.0,137724523.0,0.0426721390786737
2025-09-11,28.87,30.42,27.8,29.85,8283080.0,244434901.0,137724523.0,0.0601423756610142
2025-09-12,29.85,30.17,29.36,29.83,6803474.0,204237981.0,137724523.0,0.0493991473108968
2025-09-15,29.79,30.09,29.47,29.79,4786494.0,143635081.0,137724523.0,0.0347541156486706
2025-09-16,29.88,30.0,29.12,29.44,4111160.0,121709639.0,137724523.0,0.0298506025684329
2025-09-17,29.3,29.43,28.93,29.19,4194603.0,123036884.0,137724523.0,0.0304564714302913
2025-09-18,29.19,29.97,28.58,28.86,7424387.0,218085063.0,137724523.0,0.0539075165284834
2025-09-19,28.68,28.89,28.09,28.24,4184670.0,119848808.0,137724523.0,0.0303843491982905
2025-09-22,28.69,29.38,27.69,28.08,6459927.0,184096999.0,137724523.0,0.0469046968490862
2025-09-23,27.87,28.04,26.69,27.18,5927893.0,162447109.0,137724523.0,0.0430416665883097
2025-09-24,27.25,28.07,27.01,27.85,4690270.0,130963986.0,137724523.0,0.0340554455941009
2025-09-25,27.8,28.17,27.4,27.4,3702900.0,103324670.0,137724523.0,0.0268862793592685
2025-09-26,27.29,27.32,26.73,26.84,3364289.0,91462861.0,137724523.0,0.0244276685568916
2025-09-29,27.1,28.18,26.69,27.7,5009101.0,139022363.0,137724523.0,0.0363704363673853
2025-09-30,27.7,28.57,27.7,28.15,4863875.0,137873730.0,137724523.0,0.0353159691103087
2025-10-09,28.25,28.3,27.5,27.64,4204614.0,117277861.0,137724523.0,0.0305291600102328
2025-10-10,27.62,28.25,27.45,27.65,3635103.0,101887534.0,137724523.0,0.0263940140856396
2025-10-13,26.82,28.4,26.7,28.24,5826980.0,163774695.0,137724523.0,0.0423089503094521
2025-10-14,28.74,28.74,27.3,27.52,6295560.0,176829055.0,137724523.0,0.0457112492595091
2025-10-15,27.52,29.3,27.52,29.09,10409175.0,302221470.0,137724523.0,0.0755796772663355
2025-10-16,29.17,29.59,28.67,28.8,7765778.0,227547471.0,137724523.0,0.0563863125523404
2025-10-17,28.77,29.07,28.03,28.04,5134842.0,147328286.0,137724523.0,0.0372834255523252
2025-10-20,28.33,28.55,27.78,28.21,4439859.0,126054157.0,137724523.0,0.0322372436171007
2025-10-21,28.21,28.76,28.15,28.5,3708640.0,106130811.0,137724523.0,0.0269279567590152
2025-10-22,28.36,28.99,28.3,28.5,4287620.0,123696041.0,137724523.0,0.0311318558714485
2025-10-23,28.49,29.09,27.06,27.38,5829508.0,162532842.0,137724523.0,0.0423273057914312
2025-10-24,27.39,28.03,27.26,27.98,4065647.0,113536727.0,137724523.0,0.0295201385449706
2025-10-27,28.02,28.93,28.02,28.5,4897552.0,140911872.0,137724523.0,0.0355604934641886
2025-10-28,28.41,28.69,28.1,28.57,3486268.0,99919546.0,137724523.0,0.0253133423449939
2025-10-29,28.54,29.17,27.57,27.94,5216841.0,147340148.0,137724523.0,0.0378788097164075
2025-10-30,27.6,27.74,26.81,26.82,5144708.0,140605371.0,137724523.0,0.0373550613059665
2025-10-31,26.82,28.45,26.76,28.23,7563767.0,212940969.0,137724523.0,0.0549195367334835
2025-11-03,28.41,28.89,27.86,28.57,4440980.0,126857063.0,137724523.0,0.0322453830535321
2025-11-04,28.58,28.87,28.15,28.58,4590416.0,131885075.0,137724523.0,0.0333304185776704
2025-11-05,28.58,29.25,28.3,28.99,5173495.0,150105115.0,137724523.0,0.0375640800004803
2025-11-06,28.99,29.59,28.79,28.86,5171617.0,151706384.0,137724523.0,0.0375504440846747
2025-11-07,28.82,29.14,28.48,28.48,4085760.0,118173475.0,137724523.0,0.029666176444118
2025-11-10,28.45,28.95,28.38,28.83,3298180.0,95374214.0,137724523.0,0.0239476596335715
2025-11-11,28.93,30.78,28.79,30.26,10633446.0,323226109.0,137724523.0,0.0772080800744541
2025-11-12,30.66,30.74,30.25,30.32,6788605.0,208219895.0,137724523.0,0.0492911854194623
2025-11-13,30.6,31.57,30.39,31.47,10473292.0,327574689.0,137724523.0,0.0760452225345518
2025-11-14,31.45,32.18,31.22,31.46,7617188.0,243467424.0,137724523.0,0.0553074197250986
2025-11-17,31.26,31.3,29.65,29.96,7939469.0,241013893.0,137724523.0,0.0576474605034573
2025-11-18,30.09,30.21,29.43,29.55,4168248.0,124599918.0,137724523.0,0.030265111174137
2025-11-19,29.55,29.65,27.97,28.1,5543811.0,159175241.0,137724523.0,0.0402528967190541
2025-11-20,28.23,28.42,27.45,27.65,3178451.0,88880967.0,137724523.0,0.0230783228053002
2025-11-21,27.52,28.34,26.68,27.47,4306912.0,118756155.0,137724523.0,0.0312719325954753
2025-11-24,27.49,27.73,27.32,27.62,2014785.0,55951951.0,137724523.0,0.0146290940503021
2025-11-25,27.69,27.99,27.48,27.75,2271494.0,63550238.0,137724523.0,0.0164930249930871
2025-11-26,27.56,28.37,27.56,28.03,2593620.0,73468518.0,137724523.0,0.0188319403364352
2025-11-27,28.03,28.3,27.7,27.99,1896320.0,53596480.0,137724523.0,0.0137689349630203
2025-11-28,28.23,28.23,27.65,27.92,1891701.0,52747963.0,137724523.0,0.0137353969997049
2025-12-01,28.0,28.45,27.8,28.18,2115774.0,59693914.0,137724523.0,0.0153623621553584
2025-12-02,28.26,28.4,27.81,27.97,1626197.0,45470792.0,137724523.0,0.0118076066961582
2025-12-03,27.97,28.08,27.66,27.81,1274800.0,35482049.0,137724523.0,0.0092561583967148
2025-12-04,27.8,27.89,27.43,27.58,1412700.0,39081186.0,137724523.0,0.0102574325125816
2025-12-05,27.57,27.57,27.29,27.4,1735116.0,47501920.0,137724523.0,0.0125984535085302
2025-12-08,27.4,27.88,27.22,27.47,1846682.0,50662467.0,137724523.0,0.0134085198465345
2025-12-09,27.5,28.01,27.35,27.45,1896444.0,52597865.0,137724523.0,0.0137698353110288
2025-12-10,27.18,27.58,26.64,27.49,1694965.0,46065033.0,137724523.0,0.012306922275563
2025-12-11,27.62,27.72,27.36,27.56,1436836.0,39610083.0,137724523.0,0.0104326808959069
2025-12-12,27.66,27.8,27.4,27.66,1444030.0,39878346.0,137724523.0,0.01048491560214
2025-12-15,27.6,27.62,26.95,26.98,1701368.0,46423224.0,137724523.0,0.0123534136328067
2025-12-16,26.96,27.05,25.88,26.09,2285342.0,59973434.0,137724523.0,0.0165935735351938
2025-12-17,26.0,26.25,25.69,26.13,1376014.0,35841013.0,137724523.0,0.0099910601977543
2025-12-18,26.13,26.55,26.01,26.31,1425320.0,37499914.0,137724523.0,0.0103490647050561
2025-12-19,26.18,26.89,26.18,26.83,1989720.0,53095920.0,137724523.0,0.0144471003177843
2025-12-22,26.77,26.98,26.55,26.6,1869161.0,49891981.0,137724523.0,0.0135717369665531
2025-12-23,26.57,26.93,26.5,26.65,1470102.0,39243719.0,137724523.0,0.0106742210317911
2025-12-24,26.63,26.88,26.54,26.87,1210957.0,32363535.0,137724523.0,0.0087926026071624
2025-12-25,26.87,27.07,26.65,27.07,1475333.0,39649810.0,137724523.0,0.0107122026481805
2025-12-26,27.06,27.3,27.0,27.15,1581170.0,42965162.0,137724523.0,0.0114806714560194
2025-12-29,27.15,27.17,26.5,26.58,1870382.0,50118099.0,137724523.0,0.0135806024900881
2025-12-30,26.48,26.66,26.26,26.57,1368896.0,36223333.0,137724523.0,0.0099393773177199
2025-12-31,26.6,26.6,25.62,25.88,2780930.0,71987045.0,137352753.0,0.0202466273100474
2026-01-05,25.94,26.55,25.9,26.54,2587088.0,68223402.0,137352753.0,0.0188353559975605
2026-01-06,26.55,27.6,26.5,27.53,4309171.0,116720663.0,137352753.0,0.0313730224249673
2026-01-07,28.85,29.2,27.46,27.57,5935008.0,166855746.0,137352753.0,0.0432099675497585
2026-01-08,27.65,28.92,27.61,27.87,3392640.0,94835116.0,137352753.0,0.0247001965806975
2026-01-09,27.77,27.98,27.32,27.98,4125831.0,113980825.0,137352753.0,0.0300382111744058
2026-01-12,27.93,28.28,27.65,28.16,3110990.0,87211274.0,137352753.0,0.022649637026205
2026-01-13,28.16,28.5,28.02,28.1,4044060.0,114272917.0,137352753.0,0.0294428754551428
2026-01-14,27.97,28.3,27.54,27.88,3632566.0,101668465.0,137352753.0,0.0264469835562742
2026-01-15,27.68,27.91,27.3,27.4,2374115.0,65393172.0,137352753.0,0.0172848009824746
2026-01-16,27.39,27.63,26.93,27.35,2400874.0,65299880.0,137352753.0,0.0174796205213302
2026-01-19,27.15,27.42,27.1,27.26,1206500.0,32909244.0,137352753.0,0.0087839520770289
2026-01-20,27.2,27.5,26.89,27.29,2136356.0,58127101.0,137352753.0,0.0155537909021743
2026-01-21,27.2,27.91,26.95,27.65,2808342.0,77286535.0,137352753.0,0.0204462010310051
2026-01-22,27.55,27.71,27.08,27.18,2260958.0,61892165.0,137352753.0,0.0164609587403027
2026-01-23,27.29,27.95,27.27,27.86,2956661.0,82144879.0,137352753.0,0.0215260410543063
2026-01-26,27.87,28.19,27.43,27.98,3030204.0,84303292.0,137352753.0,0.0220614726229768
2026-01-27,27.91,28.09,27.43,27.93,2904300.0,80713076.0,137352753.0,0.0211448255427395
2026-01-28,27.82,28.03,27.01,27.08,2718046.0,74196171.0,137352753.0,0.0197887988455535
2026-01-29,26.92,26.98,26.4,26.65,2024814.0,54076706.0,137352753.0,0.0147417067060898
2026-01-30,26.51,26.99,26.51,26.71,1719329.0,46005643.0,137352753.0,0.0125176158646052
2026-02-02,26.7,26.7,25.81,25.85,2216120.0,58127615.0,137352753.0,0.0161345146099838
2026-02-03,25.91,26.3,25.76,26.07,1319596.0,34229848.0,137352753.0,0.0096073502072433
2026-02-04,26.05,26.39,25.85,26.31,1330300.0,34706226.0,137352753.0,0.0096852809349951
2026-02-05,26.31,26.9,26.31,26.51,1778405.0,47499786.0,137352753.0,0.0129477200941141
2026-02-06,26.54,26.99,26.36,26.66,1379805.0,36857340.0,137352753.0,0.0100457032703232
2026-02-09,26.7,26.75,26.22,26.37,1474914.0,38933289.0,137352753.0,0.0107381466172723
2026-02-10,26.37,26.6,26.28,26.39,1163114.0,30717654.0,137352753.0,0.0084680792674028
2026-02-11,26.39,26.7,26.3,26.53,1132640.0,30083103.0,137352753.0,0.0082462125822843
2026-02-12,26.55,26.56,26.01,26.03,1216656.0,31895873.0,137352753.0,0.0088578930776873
2026-02-13,26.05,26.16,25.75,25.75,929287.0,24125079.0,137352753.0,0.0067656962070501
2026-02-24,25.78,26.23,25.69,25.79,1951624.0,50544754.0,137352753.0,0.0142088451623536
2026-02-25,25.68,25.86,25.41,25.76,1385545.0,35621699.0,137352753.0,0.0100874934774696
2026-02-26,25.76,25.78,25.32,25.36,1504605.0,38254235.0,137352753.0,0.0109543126521825
2026-02-27,25.35,25.66,25.17,25.56,1668112.0,42501069.0,137352753.0,0.0121447292723721
2026-03-02,25.1,25.31,24.44,24.75,2823278.0,69995151.0,137352753.0,0.0205549429358725
2026-03-03,24.64,24.95,24.2,24.28,1679563.0,41087452.0,137352753.0,0.012228098551472
2026-03-04,24.11,24.35,23.8,23.94,1627013.0,39093708.0,137352753.0,0.0118455070208894
2026-03-05,24.42,24.42,24.1,24.23,847200.0,20549873.0,137352753.0,0.006168059842237
2026-03-06,24.28,24.74,24.11,24.68,1323172.0,32568459.0,137352753.0,0.0096333853606851
2026-03-09,24.4,24.55,24.08,24.34,1278714.0,31079019.0,137352753.0,0.0093097078294455
2026-03-10,24.47,24.85,24.3,24.74,1329556.0,32768639.0,137352753.0,0.0096798642252186
2026-03-11,24.75,24.78,24.6,24.69,765786.0,18908487.0,137352753.0,0.0055753232700039
2026-03-12,24.68,24.74,24.37,24.49,821900.0,20154006.0,137352753.0,0.0059838625877415
2026-03-13,24.45,24.6,24.1,24.1,1202539.0,29318918.0,137352753.0,0.0087551139218884
2026-03-16,24.2,24.35,23.83,24.33,1129793.0,27274786.0,137352753.0,0.0082254849307607
2026-03-17,24.33,24.75,24.15,24.33,1279783.0,31347202.0,137352753.0,0.0093174907094872
2026-03-18,24.32,24.82,24.15,24.77,1092923.0,26770726.0,137352753.0,0.007957052014822
2026-03-19,24.57,25.24,24.21,24.27,1594314.0,39311645.0,137352753.0,0.0116074411701089
2026-03-20,24.37,24.53,23.44,23.46,1833942.0,43725705.0,137352753.0,0.0133520585495654
2026-03-23,23.3,23.3,21.86,22.2,1911560.0,42839054.0,137352753.0,0.0139171582531003
2026-03-24,22.66,23.08,22.41,23.04,2041004.0,46365563.0,137352753.0,0.0148595783879191
2026-03-25,23.1,23.4,23.07,23.25,1113260.0,25887114.0,137352753.0,0.008105116029236
2026-03-26,23.26,23.93,22.97,23.15,1283497.0,30011100.0,137352753.0,0.0093445305752262
2026-03-27,22.91,24.14,22.91,24.07,2343360.0,55608311.0,137352753.0,0.0170608884701422
2026-03-30,23.88,24.65,23.69,24.39,2315500.0,56348535.0,137352753.0,0.0168580530744804
2026-03-31,24.39,24.91,24.19,24.27,1613300.0,39461838.0,137352753.0,0.0117456691967433
2026-04-01,24.5,25.49,24.28,25.46,3842503.0,96592293.0,137352753.0,0.0279754349008206
2026-04-02,25.4,25.99,25.09,25.34,3823020.0,97465283.0,137352753.0,0.0278335884538113
2026-04-03,25.59,25.59,24.45,24.66,2764760.0,68457269.0,137352753.0,0.0201289012386959
2026-04-07,24.61,24.81,23.85,24.49,1778912.0,43450899.0,137352753.0,0.0129514113197279
2026-04-08,24.74,25.2,24.45,24.59,2413160.0,59477962.0,137352753.0,0.0175690690378808
2026-04-09,24.44,24.7,23.91,24.12,2043414.0,49484672.0,137352753.0,0.0148771244505015
2026-04-10,24.12,24.68,24.07,24.28,1611514.0,39249812.0,137352753.0,0.0117326661810702
2026-04-13,24.36,24.36,23.85,23.95,1521519.0,36520717.0,137352753.0,0.0110774554333104
2026-04-14,24.15,24.17,23.74,24.12,1420328.0,33968783.0,137352753.0,0.0103407319400434
2026-04-15,24.37,24.63,24.06,24.55,2742933.0,66912702.0,137352753.0,0.0199699892436811
2026-04-16,24.55,24.58,24.1,24.5,1756800.0,42793349.0,137352753.0,0.0127904243754036
2026-04-17,24.5,24.55,24.01,24.2,1605360.0,38797317.0,137352753.0,0.0116878618370321
2026-04-20,24.2,24.26,23.88,23.93,1593369.0,38249109.0,137352753.0,0.0116005610750299
2026-04-21,23.94,24.13,23.42,23.59,1948876.0,46047269.0,137352753.0,0.0141888382826953
2026-04-22,23.59,24.16,23.37,24.03,1705455.0,40647768.0,137352753.0,0.0124166058761122
2026-04-23,24.04,24.12,23.45,23.55,1276755.0,30182712.0,137352753.0,0.0092954452831389
2026-04-24,24.1,24.1,23.17,23.52,1070380.0,25053033.0,137352753.0,0.0077929271646997
2026-04-27,23.49,23.57,23.22,23.29,1494114.0,34955812.0,137352753.0,0.0108779326760199
2026-04-28,22.98,23.26,22.34,22.6,3119692.0,70697857.0,137352753.0,0.0227129921451228
2026-04-29,22.59,23.04,22.46,22.89,1417100.0,32363770.0,137352753.0,0.0103172304089165
2026-04-30,22.89,22.96,22.56,22.73,1675100.0,38013637.0,137352753.0,0.0121956055733371
2026-05-06,22.74,23.15,22.74,23.03,1579620.0,36246495.0,137352753.0,0.0115004611520236
2026-05-07,23.05,23.4,22.94,23.05,1727800.0,40022904.0,137352753.0,0.0125792891825036
2026-05-08,23.09,23.29,22.89,23.21,1216181.0,28050086.0,137352753.0,0.0088544348288381
2026-05-11,23.33,23.55,22.96,23.45,1753980.0,40732836.0,137352753.0,0.0127698932980251
2026-05-12,23.33,23.45,22.6,22.85,2379360.0,54429141.0,137352753.0,0.0173229873302939
2026-05-13,,,,22.38,,,,
2026-05-14,,,,22.08,,,,
