date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,35.93,35.97,35.57,35.72,1350460.0,49636205.0,197309685.0,0.006844367523064
2025-05-16,35.7,36.27,35.66,35.96,1804040.0,66930641.0,197309685.0,0.0091431903101968
2025-05-19,36.14,36.16,35.52,35.91,1389000.0,51172286.0,197309685.0,0.0070396949850687
2025-05-20,35.91,36.14,35.71,35.84,1499611.0,55260894.0,197309685.0,0.0076002908828322
2025-05-21,35.86,35.86,35.24,35.28,2068400.0,75431350.0,197309685.0,0.0104830130360808
2025-05-22,35.21,35.55,34.76,34.77,1647780.0,59430499.0,197309685.0,0.0083512372948139
2025-05-23,34.71,35.29,34.54,34.56,1650600.0,59294580.0,197309685.0,0.0083655295481314
2025-05-26,34.57,35.15,34.56,34.84,1415700.0,50794389.0,197309685.0,0.00717501525584
2025-05-27,34.75,34.83,34.39,34.69,1115300.0,39669199.0,197309685.0,0.0056525355052895
2025-05-28,34.68,35.44,34.65,35.23,2198800.0,79432555.0,197309685.0,0.011143903047638
2025-05-29,35.16,35.68,35.03,35.44,2400470.0,87330193.0,197309685.0,0.0121660018868308
2025-05-30,35.13,35.21,34.69,34.87,1603400.0,57516681.0,197309685.0,0.0081263116911873
2025-06-03,34.7,35.09,34.63,34.94,1410201.0,50663533.0,197309685.0,0.0071471453618711
2025-06-04,35.2,35.35,34.77,35.2,1984459.0,71613324.0,197309685.0,0.0100575853638406
2025-06-05,35.2,36.38,35.16,35.83,3522347.0,130027622.0,197309685.0,0.0178518707786695
2025-06-06,35.81,36.1,35.57,36.07,1809386.0,66685121.0,197309685.0,0.0091702847734007
2025-06-09,36.14,36.95,35.92,36.01,2578609.0,96576565.0,197309685.0,0.0130688415016221
2025-06-10,36.03,36.28,35.23,35.5,1904911.0,69871217.0,197309685.0,0.0096544221840909
2025-06-11,35.36,36.04,35.31,35.64,1610276.0,59082391.0,197309685.0,0.0081611604620421
2025-06-12,35.65,35.75,35.36,35.6,1135400.0,41574282.0,197309685.0,0.0057544058214881
2025-06-13,35.82,36.36,35.5,35.97,2426032.0,88228840.0,197309685.0,0.0122955545745258
2025-06-16,35.97,36.34,35.85,36.32,1869269.0,68608857.0,197309685.0,0.0094737822930486
2025-06-17,36.3,36.58,35.87,36.07,1346980.0,49284704.0,197309685.0,0.0068267302742893
2025-06-18,35.85,36.26,35.75,35.78,1084800.0,39495247.0,197309685.0,0.0054979561697642
2025-06-19,35.84,35.95,35.08,35.21,1753520.0,62939388.0,197309685.0,0.0088871461124678
2025-06-20,35.11,35.43,34.96,35.0,964900.0,34383800.0,197309685.0,0.0048902819950272
2025-06-23,34.98,35.1,34.56,34.96,1147109.0,40522313.0,197309685.0,0.005813749081805
2025-06-24,35.01,35.55,35.01,35.5,1234090.0,44269284.0,197309685.0,0.0062545840058484
2025-06-25,35.47,35.92,35.47,35.88,1589680.0,57589773.0,197309685.0,0.0080567763310756
2025-06-26,35.97,36.17,35.7,35.78,1529100.0,55735129.0,197309685.0,0.0077497462934979
2025-06-27,35.71,36.06,35.7,35.71,1179606.0,42918486.0,197309685.0,0.005978449562676
2025-06-30,35.92,36.65,35.87,36.26,2364700.0,86698997.0,197519225.0,0.0119719991813455
2025-07-01,36.39,36.4,35.89,36.13,1517630.0,55568499.0,197519225.0,0.0076834546105575
2025-07-02,36.59,37.15,36.03,36.22,3695900.0,137286648.0,197519225.0,0.0187115963015752
2025-07-03,36.13,36.68,36.06,36.27,2034700.0,75019264.0,197519225.0,0.010301275736577
2025-07-04,36.19,36.44,35.9,36.12,1449200.0,53124350.0,197519225.0,0.0073370073216923
2025-07-07,36.11,36.17,35.8,36.03,1207600.0,44053835.0,197519225.0,0.0061138352481891
2025-07-08,36.07,36.54,35.98,36.37,1561855.0,57495256.0,197519225.0,0.007907356866148
2025-07-09,36.37,36.62,35.94,36.13,1476400.0,54313993.0,197519225.0,0.0074747154359278
2025-07-10,36.17,36.46,35.95,36.31,1828400.0,67179761.0,197519225.0,0.0092568204436808
2025-07-11,36.32,36.51,36.07,36.38,2065675.0,76102116.0,197309685.0,0.0104692022593822
2025-07-14,36.45,37.18,36.45,36.71,2717400.0,101451972.0,197309685.0,0.0137722585690611
2025-07-15,36.58,36.95,36.21,36.81,2268780.0,84208347.0,197309685.0,0.0114985739296071
2025-07-16,36.81,37.1,36.62,37.02,2608640.0,97583053.0,197309685.0,0.0132210438631028
2025-07-17,37.05,37.11,36.77,36.95,1913600.0,71644713.0,197309685.0,0.0096984595561033
2025-07-18,36.98,37.06,36.64,36.95,1973200.0,73613847.0,197309685.0,0.0100005227822445
2025-07-21,37.35,39.15,37.35,38.81,8510207.0,330033270.0,197309685.0,0.043131217811229
2025-07-22,40.73,41.71,39.65,40.18,19311468.0,794185877.0,197309685.0,0.0978738980805731
2025-07-23,41.02,41.34,38.04,38.07,14211272.0,562185328.0,197309685.0,0.0720252125484869
2025-07-24,38.46,38.74,37.7,37.86,8378591.0,322478372.0,197309685.0,0.0424641648989506
2025-07-25,37.85,38.15,37.29,37.53,6366026.0,242668589.0,197309685.0,0.0322641334103797
2025-07-28,37.27,37.57,37.08,37.47,4698804.0,178041016.0,197309685.0,0.0238143606584745
2025-07-29,37.45,37.66,37.18,37.65,3829955.0,145245770.0,197309685.0,0.0194108819341534
2025-07-30,37.57,38.12,37.2,37.48,4718000.0,179939939.0,197309685.0,0.0239116493445316
2025-07-31,37.23,37.44,36.69,36.73,4275100.0,160449187.0,197309685.0,0.0216669546657073
2025-08-01,36.73,37.14,36.62,37.05,2345900.0,87811761.0,197309685.0,0.0118894315806139
2025-08-04,36.88,37.59,36.8,37.41,2490046.0,94306461.0,197309685.0,0.0126199887248312
2025-08-05,37.39,37.66,37.31,37.57,2566381.0,97564312.0,197309685.0,0.0130068678585138
2025-08-06,37.57,38.19,37.47,38.02,4122900.0,158771971.0,197309685.0,0.0208955784405616
2025-08-07,37.99,38.13,37.77,37.89,3202120.0,123255563.0,197309685.0,0.0162289043236777
2025-08-08,37.89,38.64,37.82,38.34,3958560.0,153677018.0,197309685.0,0.0200626745717018
2025-08-11,38.47,38.58,38.06,38.34,3596270.0,139795156.0,197309685.0,0.0182265254744084
2025-08-12,38.6,38.6,37.86,38.0,3915680.0,151268246.0,197309685.0,0.0198453512304781
2025-08-13,38.0,38.33,37.83,38.08,2822948.0,108997522.0,197309685.0,0.0143071942971273
2025-08-14,38.14,38.3,37.34,37.52,3464678.0,132459264.0,197309685.0,0.0175595941983283
2025-08-15,37.35,37.93,37.35,37.93,2570360.0,98449220.0,197309685.0,0.0130270341265812
2025-08-18,38.14,38.33,37.79,38.24,4864140.0,187756103.0,197309685.0,0.0246523124295697
2025-08-19,38.28,38.42,37.82,38.03,2973521.0,114846267.0,197309685.0,0.0150703246016534
2025-08-20,37.96,38.49,37.72,38.48,3355392.0,130104203.0,197309685.0,0.0170057136323541
2025-08-21,38.54,39.32,38.41,38.85,5736226.0,226355369.0,197309685.0,0.0290721968361563
2025-08-22,38.72,38.86,38.42,38.84,4305360.0,168590550.0,197309685.0,0.0218203176392481
2025-08-25,38.75,39.34,38.5,39.05,4926700.0,194438391.0,197309685.0,0.0249693774535193
2025-08-26,39.08,39.08,38.65,38.82,3254800.0,128307780.0,197309685.0,0.0164958957792669
2025-08-27,38.75,39.04,38.17,38.21,4168594.0,163507367.0,197309685.0,0.0211271636260531
2025-08-28,38.14,38.61,37.44,38.58,3865474.0,149498195.0,197309685.0,0.0195908984396787
2025-08-29,38.8,38.93,38.18,38.36,3922945.0,153122311.0,197309685.0,0.0198821715213827
2025-09-01,38.26,39.03,38.26,38.71,4540899.0,177882869.0,197309685.0,0.0230140704953231
2025-09-02,38.75,39.46,38.12,38.96,6528972.0,256855052.0,197309685.0,0.0330899722433797
2025-09-03,39.08,39.09,37.8,37.85,3995580.0,155413434.0,197309685.0,0.0202502984078049
2025-09-04,37.95,38.37,37.13,37.61,3756120.0,144011276.0,197309685.0,0.0190366732378088
2025-09-05,37.77,38.41,37.59,38.32,3226700.0,124811591.0,197309685.0,0.0163534800635863
2025-09-08,38.36,38.64,38.3,38.61,3179600.0,124151203.0,197309685.0,0.0161147690241358
2025-09-09,38.55,38.6,37.88,38.22,2490100.0,96554450.0,197309685.0,0.0126202624062777
2025-09-10,38.16,38.28,37.47,37.49,3051500.0,116718834.0,197309685.0,0.0154655358149297
2025-09-11,37.49,38.31,37.28,38.31,3111538.0,119537384.0,197309685.0,0.0157698189016925
2025-09-12,38.39,38.53,38.08,38.13,2805260.0,108821570.0,197309685.0,0.0142175484188725
2025-09-15,38.08,38.23,37.62,37.66,2304125.0,88457909.0,197309685.0,0.0116777085726937
2025-09-16,37.76,38.11,37.35,37.89,2829860.0,108196345.0,197309685.0,0.0143422255222798
2025-09-17,37.85,38.72,37.73,38.03,4885960.0,189227498.0,197309685.0,0.024762900006657
2025-09-18,38.02,38.82,37.28,37.57,8021800.0,311188559.0,197309685.0,0.0406558856956261
2025-09-19,37.47,37.75,36.81,36.92,5105376.0,192170357.0,197309685.0,0.0258749386782508
2025-09-22,36.92,37.1,36.31,36.45,3863100.0,143126264.0,197309685.0,0.0195788665923824
2025-09-23,36.45,36.53,35.38,36.22,4220855.0,153344395.0,197309685.0,0.0213920315163444
2025-09-24,36.19,36.58,35.84,36.55,2576267.0,95041073.0,197309685.0,0.0130569718359238
2025-09-25,36.54,36.74,36.07,36.13,3078155.0,113571229.0,197309685.0,0.0156006280178289
2025-09-26,36.0,36.26,35.56,35.58,3871719.0,140580942.0,197309685.0,0.0196225491921493
2025-09-29,35.62,35.79,35.18,35.49,3085368.0,110986295.0,197309685.0,0.0156371847636369
2025-09-30,35.38,36.09,35.36,35.85,3641200.0,131822585.0,197309685.0,0.0184542385742494
2025-10-09,35.99,36.83,35.85,36.45,4912817.0,181408753.0,197309685.0,0.0248990159808931
2025-10-10,36.48,37.45,36.37,37.06,5365665.0,201847012.0,197309685.0,0.0271941288639734
2025-10-13,36.25,36.61,35.95,36.5,4462095.0,164474058.0,197309685.0,0.0226146780377253
2025-10-14,36.48,36.76,36.05,36.19,3043560.0,112309595.0,197309685.0,0.0154252945059437
2025-10-15,36.29,36.67,36.14,36.65,2460000.0,90992108.0,197309685.0,0.0124677103407265
2025-10-16,36.85,36.93,36.35,36.37,2472600.0,91707443.0,197309685.0,0.0125315693449107
2025-10-17,36.37,36.4,35.32,35.45,3088300.0,111944118.0,197309685.0,0.015652044652547
2025-10-20,35.72,35.86,35.28,35.57,1907380.0,67722128.0,197309685.0,0.0096669355080061
2025-10-21,35.72,36.04,35.55,35.94,1591280.0,57146286.0,197309685.0,0.008064885410972
2025-10-22,36.01,36.57,35.8,36.28,2211900.0,80255478.0,197309685.0,0.0112102961392898
2025-10-23,36.26,36.27,35.71,36.17,1571500.0,56462413.0,197309685.0,0.0079646369107527
2025-10-24,36.23,36.4,36.01,36.38,2188846.0,79304141.0,197309685.0,0.0110934544343325
2025-10-27,36.5,36.71,36.21,36.7,2807546.0,102680650.0,197309685.0,0.0142291342667745
2025-10-28,36.78,36.9,36.4,36.54,2221599.0,81324078.0,197309685.0,0.0112594523679869
2025-10-29,36.41,36.84,36.22,36.84,2029839.0,74245961.0,197309685.0,0.0102875791424024
2025-10-30,35.6,35.96,34.7,34.72,8744680.0,307810785.0,197309685.0,0.044319567992823
2025-10-31,34.73,35.08,34.64,34.8,2959959.0,103218957.0,197309685.0,0.0150015900131815
2025-11-03,35.47,35.88,35.03,35.54,3734395.0,132535746.0,197309685.0,0.0189265671373404
2025-11-04,35.38,36.09,35.08,35.36,3527255.0,125232903.0,197309685.0,0.0178767453812518
2025-11-05,36.78,38.59,36.78,37.63,14927415.0,563099414.0,197309685.0,0.075654750551145
2025-11-06,37.02,37.74,36.65,37.25,9226043.0,343855199.0,197309685.0,0.046759199884182
2025-11-07,37.11,38.39,36.86,37.21,7769500.0,292002218.0,197309685.0,0.0393771851594613
2025-11-10,37.37,37.98,37.21,37.42,5928291.0,222071532.0,197309685.0,0.030045615855096
2025-11-11,37.43,38.68,37.28,38.15,7535540.0,285593170.0,197309685.0,0.0381914349516091
2025-11-12,37.71,37.85,36.84,37.06,5244900.0,194905291.0,197309685.0,0.0265820707179173
2025-11-13,37.15,37.34,36.8,37.28,3398660.0,126282462.0,197309685.0,0.0172250034254527
2025-11-14,37.01,37.37,36.71,36.84,3128692.0,116118040.0,197309685.0,0.0158567583745318
2025-11-17,36.91,37.09,36.2,36.3,3334500.0,121450043.0,197309685.0,0.0168998293216067
2025-11-18,36.2,36.25,35.78,35.95,2725700.0,97930302.0,197309685.0,0.0138143244210237
2025-11-19,35.95,36.05,35.5,35.66,2118400.0,75602918.0,197309685.0,0.0107364217828435
2025-11-20,35.7,35.86,35.27,35.49,2567800.0,91219511.0,197309685.0,0.013014059598747
2025-11-21,35.4,35.49,34.44,34.58,3494080.0,121717129.0,197309685.0,0.0177086086777747
2025-11-24,34.62,35.35,34.58,35.15,2381885.0,83414142.0,197309685.0,0.0120718098556591
2025-11-25,35.14,35.62,35.05,35.23,2489700.0,87983939.0,197309685.0,0.0126182351363036
2025-11-26,35.16,35.35,34.9,34.99,1697800.0,59702241.0,197309685.0,0.0086047474050754
2025-11-27,35.0,35.37,34.86,35.07,1380800.0,48610346.0,197309685.0,0.0069981359505996
2025-11-28,35.2,35.35,34.93,35.34,1187660.0,41777887.0,197309685.0,0.0060192686436045
2025-12-01,35.41,35.68,35.33,35.5,1524880.0,54172032.0,197309685.0,0.0077283585952711
2025-12-02,35.53,35.75,35.26,35.29,1325700.0,46958298.0,197309685.0,0.0067188795116671
2025-12-03,35.34,35.36,35.09,35.33,1412300.0,49752284.0,197309685.0,0.0071577834610602
2025-12-04,35.47,35.47,34.93,34.94,1638842.0,57474062.0,197309685.0,0.0083059379472426
2025-12-05,34.92,35.66,34.85,35.63,2089772.0,74076953.0,197309685.0,0.010591330070797
2025-12-08,35.8,35.97,35.67,35.79,1795763.0,64394460.0,197309685.0,0.0091012410262577
2025-12-09,35.68,35.92,35.45,35.6,1221963.0,43577656.0,197309685.0,0.0061931222484086
2025-12-10,35.56,35.58,35.23,35.47,1232700.0,43652504.0,197309685.0,0.0062475392426884
2025-12-11,35.55,35.85,35.3,35.57,2071492.0,73708354.0,197309685.0,0.0104986838329806
2025-12-12,35.64,36.49,35.57,36.26,3842849.0,139131057.0,197309685.0,0.0194762309817685
2025-12-15,36.08,36.89,36.03,36.8,4189912.0,153391755.0,197309685.0,0.0212352069793228
2025-12-16,36.67,36.7,36.17,36.43,2491625.0,90677080.0,197309685.0,0.0126279913730539
2025-12-17,36.39,36.44,35.7,36.35,2540360.0,91625661.0,197309685.0,0.0128749888785236
2025-12-18,36.24,36.5,36.12,36.22,1581000.0,57434012.0,197309685.0,0.0080127845726376
2025-12-19,36.21,36.75,36.21,36.5,2098019.0,76670673.0,197309685.0,0.0106331273094881
2025-12-22,37.31,37.48,36.61,36.94,3992600.0,147631860.0,197309685.0,0.0202351952464979
2025-12-23,36.88,37.22,36.65,36.96,2771900.0,102267577.0,197309685.0,0.0140484741030325
2025-12-24,36.91,37.3,36.77,37.2,2751303.0,102285371.0,197309685.0,0.013944084903891
2025-12-25,37.12,37.41,37.03,37.3,2440100.0,90972876.0,197309685.0,0.0123668536595149
2025-12-26,37.41,37.58,36.91,37.22,2660305.0,99225857.0,197309685.0,0.0134828911211327
2025-12-29,37.23,37.48,37.02,37.29,2418400.0,90190016.0,197309685.0,0.0122568742634199
2025-12-30,37.38,37.65,37.1,37.35,2421700.0,90635047.0,197309685.0,0.0122735992407063
2025-12-31,37.2,37.87,37.18,37.6,3067000.0,115343354.0,197144284.0,0.0155571337792375
2026-01-05,37.7,37.98,37.36,37.75,4334260.0,163288476.0,197144284.0,0.0219852176895983
2026-01-06,37.75,37.75,37.11,37.32,5049378.0,188518619.0,197144284.0,0.0256126015806778
2026-01-07,37.33,37.45,36.95,37.04,3991942.0,148318211.0,197144284.0,0.0202488346048115
2026-01-08,36.99,37.74,36.99,37.52,3791656.0,142273977.0,197144284.0,0.0192328984795724
2026-01-09,38.36,38.96,38.0,38.44,6997873.0,269589553.0,197144284.0,0.0354962003361964
2026-01-12,38.88,40.17,38.53,39.67,8549900.0,336801049.0,197144284.0,0.0433687440818725
2026-01-13,39.83,39.88,38.41,38.49,6453705.0,250082381.0,197144284.0,0.0327359478502557
2026-01-14,38.49,39.18,37.9,38.32,6323352.0,243673525.0,197144284.0,0.0320747417662893
2026-01-15,38.2,38.65,38.08,38.44,3220600.0,123550462.0,197144284.0,0.0163362585749633
2026-01-16,38.33,38.7,38.2,38.4,2984965.0,114589667.0,197144284.0,0.015141017225739
2026-01-19,38.21,39.07,38.2,39.0,3890525.0,151180368.0,197144284.0,0.0197344042701232
2026-01-20,38.97,39.24,38.26,38.5,3012900.0,116171179.0,197144284.0,0.0152827154755346
2026-01-21,38.5,38.9,38.16,38.69,3020064.0,116607952.0,197144284.0,0.0153190543429603
2026-01-22,38.69,39.25,38.62,38.87,3526600.0,136960832.0,197144284.0,0.0178884212539482
2026-01-23,38.88,39.17,38.59,39.15,3927107.0,152741414.0,197144284.0,0.0199199637966678
2026-01-26,39.2,39.2,38.04,38.2,4628050.0,177862265.0,197144284.0,0.0234754460342355
2026-01-27,38.23,38.64,37.43,38.42,3955360.0,150570643.0,197144284.0,0.020063275078267
2026-01-28,38.36,38.5,37.71,37.78,3041987.0,115315758.0,197144284.0,0.0154302571612981
2026-01-29,37.8,37.89,37.2,37.5,3558200.0,133587430.0,197144284.0,0.0180487099489021
2026-01-30,37.31,37.69,36.91,37.55,2708852.0,101193098.0,197144284.0,0.0137404541741621
2026-02-02,37.4,37.67,36.72,36.8,3194400.0,119017436.0,197144284.0,0.016203360986109
2026-02-03,37.03,37.53,36.98,37.48,2444862.0,91145564.0,197144284.0,0.012401384155779
2026-02-04,37.29,37.75,37.24,37.65,2243500.0,84275059.0,197144284.0,0.0113799900990281
2026-02-05,37.51,37.75,37.15,37.2,1849200.0,69125290.0,197144284.0,0.009379932111042
2026-02-06,37.0,37.37,36.8,36.9,2203725.0,81702549.0,197144284.0,0.0111782343128954
2026-02-09,37.23,37.31,37.0,37.2,1873580.0,69535851.0,197144284.0,0.0095035978826553
2026-02-10,37.21,37.7,37.02,37.55,2095825.0,78484752.0,197144284.0,0.0106309194336063
2026-02-11,37.56,38.95,37.34,38.37,4872199.0,187345351.0,197144284.0,0.0247138740274103
2026-02-12,38.39,38.88,38.11,38.68,2588900.0,99982646.0,197144284.0,0.013132006404
2026-02-13,38.47,38.9,38.21,38.34,2809280.0,108270353.0,197144284.0,0.0142498678784924
2026-02-24,38.66,38.88,38.3,38.86,2957625.0,114230338.0,197144284.0,0.0150023370700415
2026-02-25,38.9,39.64,38.61,39.21,3918100.0,153820508.0,197144284.0,0.0198742764461788
2026-02-26,39.21,39.99,39.18,39.76,4419800.0,175471081.0,197144284.0,0.0224191130999263
2026-02-27,39.77,40.04,39.27,39.77,3642223.0,144552026.0,197144284.0,0.0184749104873869
2026-03-02,39.37,40.89,39.25,40.11,8499328.0,342083824.0,197144284.0,0.0431122213008214
2026-03-03,40.2,40.33,38.1,38.31,6369068.0,247537725.0,197144284.0,0.0323066328415588
2026-03-04,38.3,39.7,38.1,39.25,5441740.0,213065344.0,197144284.0,0.0276028292050303
2026-03-05,39.68,39.74,39.0,39.3,3740116.0,147335563.0,197144284.0,0.0189714655891316
2026-03-06,39.09,39.98,38.9,39.49,3693082.0,145926386.0,197144284.0,0.0187328890550029
2026-03-09,39.08,39.52,38.53,39.34,4254300.0,166495024.0,197144284.0,0.02157962642224
2026-03-10,39.47,39.71,38.95,39.18,3369983.0,132078365.0,197144284.0,0.0170939929457959
2026-03-11,39.22,39.3,38.61,38.92,3300428.0,128317488.0,197144284.0,0.0167411802819502
2026-03-12,38.99,38.99,37.71,37.89,4001728.0,152685413.0,197144284.0,0.0202984733759767
2026-03-13,38.0,38.9,37.5,38.34,4831704.0,185101512.0,197144284.0,0.0245084660937975
2026-03-16,38.5,39.4,37.92,38.39,3959500.0,152392404.0,197144284.0,0.0200842749262768
2026-03-17,38.62,38.65,36.8,37.03,4002734.0,150625382.0,197144284.0,0.0203035762375945
2026-03-18,37.18,37.79,36.3,37.53,4572186.0,168868780.0,197144284.0,0.0231920799692067
2026-03-19,37.16,41.0,37.0,38.77,15819609.0,626122950.0,197144284.0,0.0802438126991295
2026-03-20,38.82,39.2,36.63,36.65,9187761.0,345414438.0,197144284.0,0.0466042474759247
2026-03-23,36.0,36.28,34.05,34.27,9048222.0,316698585.0,197144284.0,0.0458964460770265
2026-03-24,34.9,35.37,34.38,35.28,4534460.0,158464530.0,197144284.0,0.0230007175861106
2026-03-25,35.65,36.44,35.11,36.1,4415100.0,158789759.0,197144284.0,0.0223952726927654
2026-03-26,35.95,37.3,35.58,35.73,2968680.0,107572507.0,197144284.0,0.0150584127511401
2026-03-27,35.48,36.07,35.28,36.0,2589100.0,92610076.0,197144284.0,0.0131330208894111
2026-03-30,35.6,35.89,35.27,35.7,1913299.0,68157931.0,197144284.0,0.0097050696128729
2026-03-31,35.69,35.85,35.11,35.24,2247100.0,79638099.0,197169284.0,0.0113968055998012
2026-04-01,35.78,36.48,35.72,35.99,3025100.0,109040127.0,197169284.0,0.0153426534733472
2026-04-02,35.8,36.71,35.5,36.25,4418100.0,159682924.0,197169284.0,0.0224076484448764
2026-04-03,36.4,36.41,35.5,35.62,2145900.0,76757704.0,197169284.0,0.0108835410692062
2026-04-07,35.72,36.59,35.51,36.5,2572625.0,93095278.0,197169284.0,0.0130477980535751
2026-04-08,36.97,37.5,36.81,37.49,3728100.0,138882110.0,197169284.0,0.0189081175544564
2026-04-09,37.23,38.0,37.11,37.87,3319848.0,124949102.0,197169284.0,0.0168375516340567
2026-04-10,38.17,39.42,38.05,38.94,6691344.0,261404657.0,197169284.0,0.0339370507629372
2026-04-13,38.88,39.49,38.3,38.68,4658305.0,180342168.0,197169284.0,0.023625916296374
2026-04-14,38.89,38.93,38.15,38.33,3320180.0,127619588.0,197169284.0,0.0168392354663112
2026-04-15,37.59,38.08,36.33,36.42,9688800.0,357883325.0,197169284.0,0.0491394998421762
2026-04-16,36.42,37.45,36.0,37.25,6479680.0,238763293.0,197169284.0,0.0328635366957056
2026-04-17,37.11,37.66,36.54,36.7,4998380.0,184429721.0,197169284.0,0.0253507032058806
2026-04-20,36.7,36.99,36.43,36.53,3465200.0,126963788.0,197169284.0,0.0175747455673673
2026-04-21,36.4,36.42,35.81,35.95,3552360.0,127925797.0,197169284.0,0.0180168022520181
2026-04-22,35.69,35.99,35.48,35.96,3292100.0,117610791.0,197169284.0,0.0166968197744228
2026-04-23,34.17,34.5,33.45,33.72,12209276.0,414125136.0,197169284.0,0.061922809437194
2026-04-24,33.72,33.8,33.33,33.76,3579664.0,120343506.0,197169284.0,0.0181552822396007
2026-04-27,33.75,33.75,33.19,33.2,4344189.0,144786013.0,197169284.0,0.0220327878251056
2026-04-28,33.22,33.4,33.04,33.26,2915360.0,96689478.0,197169284.0,0.0147860759082535
2026-04-29,33.2,33.51,33.16,33.36,3296086.0,109995108.0,197169284.0,0.0167170359050449
2026-04-30,33.36,34.08,33.21,33.96,3969146.0,133663429.0,197169284.0,0.0201306507762131
2026-05-06,33.97,34.19,33.61,33.88,4194100.0,142076613.0,197169284.0,0.0212715688514647
2026-05-07,33.88,33.95,33.66,33.84,3105300.0,104863670.0,197169284.0,0.0157494105420598
2026-05-08,33.8,34.16,33.67,33.99,3423823.0,116096700.0,197169284.0,0.0173648903649718
2026-05-11,34.13,34.15,33.92,34.03,3047509.0,103687438.0,197169284.0,0.0154563070787435
2026-05-12,34.03,34.29,33.5,33.63,3178280.0,107284923.0,197169284.0,0.0161195493310205
2026-05-13,33.49,33.83,33.38,33.76,2320006.0,78142485.0,197169284.0,0.0117665690767533
2026-05-14,33.74,33.77,33.08,33.11,2728306.0,90887422.0,197169284.0,0.0138373784427801
2026-05-15,,,,33.27,,,,
