date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,26.11,26.97,25.78,26.81,40982871.0,1092462710.0,532196261.0,0.0770070630015192
2025-05-09,26.76,26.76,25.81,25.98,28700799.0,754145869.0,532196261.0,0.0539289752732779
2025-05-12,25.89,27.4,25.66,26.59,41302396.0,1113118148.0,532196261.0,0.0776074524131239
2025-05-13,26.6,26.65,25.76,25.81,26398636.0,694611206.0,532196261.0,0.0496031970431299
2025-05-14,25.77,26.17,25.3,25.42,16752402.0,430711960.0,532196261.0,0.0314778648924029
2025-05-15,25.46,25.61,24.93,24.94,14708067.0,372698499.0,532196261.0,0.027636547036921
2025-05-16,24.92,25.38,24.82,24.95,11287115.0,285465372.0,532196261.0,0.02120855749492
2025-05-19,24.96,25.21,24.62,25.15,11908319.0,299555367.0,532196261.0,0.0223758035759668
2025-05-20,25.11,25.17,24.84,25.05,9286451.0,233997467.0,532196261.0,0.0174492977131231
2025-05-21,25.0,25.13,24.63,24.9,10103800.0,252793722.0,532196261.0,0.0189851014379824
2025-05-22,24.91,25.19,24.64,24.64,11094851.0,278485935.0,532196261.0,0.0208472922736298
2025-05-23,24.53,25.1,24.35,24.75,11341457.0,282666301.0,532196261.0,0.0213106664422807
2025-05-26,24.72,24.97,24.55,24.94,7463900.0,186574494.0,532196261.0,0.0140247133378488
2025-05-27,24.94,25.0,24.54,24.76,7219099.0,179523090.0,532196261.0,0.0135647307751378
2025-05-28,24.81,24.81,24.26,24.32,7714000.0,190523566.0,532196261.0,0.0144946527536765
2025-05-29,24.3,24.7,24.27,24.63,7471282.0,184533453.0,532196261.0,0.0140385841605903
2025-05-30,24.51,25.09,24.45,24.91,12208329.0,305813448.0,532196261.0,0.0229395241842933
2025-06-03,24.98,25.23,24.84,24.99,11925701.0,300601553.0,532196261.0,0.0224084644593172
2025-06-04,24.9,25.02,24.62,24.78,9457834.0,235888678.0,532196261.0,0.017771327408856
2025-06-05,24.73,24.94,24.53,24.89,7849156.0,195982649.0,532196261.0,0.0147486116968416
2025-06-06,24.94,25.17,24.72,24.75,9418676.0,236544974.0,532196261.0,0.0176977492895238
2025-06-09,24.81,25.15,24.81,24.97,9570715.0,241136703.0,532196261.0,0.0179834314920149
2025-06-10,24.89,24.9,23.97,24.28,14506588.0,356847781.0,532196261.0,0.0272579667747797
2025-06-11,24.27,24.48,24.18,24.36,6457141.0,158245467.0,532196261.0,0.012133007074997
2025-06-12,24.28,24.28,23.76,23.81,13607500.0,328551985.0,532196261.0,0.0255685749735096
2025-06-13,24.01,24.72,23.77,24.42,32167024.0,783691064.0,532196261.0,0.0604420330566734
2025-06-16,24.32,24.32,23.79,23.99,16523912.0,399067481.0,532196261.0,0.031048530797551
2025-06-17,23.94,24.15,23.58,24.02,13361697.0,320656563.0,532196261.0,0.0251067096467256
2025-06-18,23.88,24.38,23.84,24.11,14362565.0,349274911.0,532196261.0,0.0269873466848727
2025-06-19,23.97,25.0,23.83,24.91,32706281.0,810903026.0,532196261.0,0.0614553002280487
2025-06-20,24.7,24.78,24.34,24.6,15019100.0,371281306.0,532196324.0,0.0282209765883313
2025-06-23,24.72,24.93,24.55,24.87,15100110.0,376789656.0,532196324.0,0.0283731948513045
2025-06-24,24.45,24.55,23.95,24.5,20909920.0,511682809.0,532196324.0,0.0392898617616156
2025-06-25,24.45,25.69,24.41,25.47,34467804.0,874895609.0,532196324.0,0.0647652049547038
2025-06-26,25.43,26.35,25.33,25.56,38468903.0,1001971665.0,532196324.0,0.0722832933359381
2025-06-27,25.57,25.97,25.57,25.69,23824453.0,618035545.0,532196324.0,0.0447662862849838
2025-06-30,25.81,26.78,25.79,26.66,36355159.0,970452394.0,532196324.0,0.0683115560189401
2025-07-01,26.51,27.05,26.06,26.64,32009474.0,856056764.0,532196324.0,0.0601459885318561
2025-07-02,26.46,26.74,25.88,26.09,26711127.0,706112421.0,532196324.0,0.0501903635846984
2025-07-03,26.06,26.43,25.86,25.93,15670700.0,411299776.0,532196324.0,0.0294453367926682
2025-07-04,26.09,26.36,25.63,26.08,17337622.0,453722703.0,532196324.0,0.0325774929629164
2025-07-07,25.83,26.23,25.73,25.9,10725000.0,280340817.0,532196324.0,0.020152337617424
2025-07-08,25.81,26.05,25.79,25.98,12354900.0,322659129.0,532196324.0,0.0232149292335209
2025-07-09,26.01,26.41,25.66,25.73,16610108.0,436172394.0,532196324.0,0.031210489909359
2025-07-10,25.69,26.06,25.49,25.96,11661962.0,303037697.0,532196324.0,0.021912894685834
2025-07-11,25.96,26.46,25.83,26.25,15541998.0,409805755.0,531575374.0,0.0292376185206803
2025-07-14,26.24,26.53,26.11,26.23,11949620.0,316804537.0,531575374.0,0.0224796342804247
2025-07-15,26.27,26.93,26.13,26.35,17309210.0,460650481.0,531575374.0,0.032562099086253
2025-07-16,26.27,26.41,26.09,26.17,8936200.0,236233897.0,531575374.0,0.016810786272428
2025-07-17,26.16,27.04,26.16,26.75,20704311.0,554728085.0,531575374.0,0.0389489656832748
2025-07-18,26.75,27.18,26.6,27.09,22984214.0,623466207.0,531575436.0,0.0432379159070096
2025-07-21,27.01,27.17,26.83,27.01,16084517.0,433752453.0,531575436.0,0.0302582021491301
2025-07-22,26.44,26.84,26.2,26.67,22506962.0,598219785.0,531575436.0,0.0423401091844281
2025-07-23,26.46,26.5,25.82,25.94,20511392.0,535665195.0,531575436.0,0.0385860418125114
2025-07-24,25.9,27.16,25.85,27.11,32226500.0,862666694.0,531575436.0,0.0606245093687888
2025-07-25,27.41,27.77,26.86,27.19,20284913.0,550825820.0,531575436.0,0.0381599893942428
2025-07-28,27.28,27.46,27.03,27.24,15897937.0,432903944.0,531575436.0,0.0299072077514131
2025-07-29,27.16,27.74,27.03,27.69,20948719.0,573560522.0,531575436.0,0.0394087416033272
2025-07-30,27.65,27.97,26.86,27.22,22905433.0,627704480.0,531575436.0,0.0430897130468609
2025-07-31,27.02,27.44,26.53,26.67,17473298.0,470622349.0,531575436.0,0.0328707777234461
2025-08-01,26.69,26.95,26.13,26.42,16548805.0,437485753.0,531575436.0,0.0311316209878441
2025-08-04,26.32,28.08,26.32,27.96,35217735.0,966329119.0,531575436.0,0.0662516222815081
2025-08-05,28.0,28.26,27.72,27.91,24206485.0,676620973.0,531575436.0,0.0455372527785501
2025-08-06,27.87,28.76,27.87,28.36,33390187.0,948835580.0,531575436.0,0.0628136379875912
2025-08-07,28.35,28.41,27.8,28.05,20248399.0,568505994.0,531575436.0,0.0380912992375366
2025-08-08,27.96,28.22,27.66,27.72,16297866.0,454636007.0,531575436.0,0.0306595544042407
2025-08-11,27.74,28.04,27.62,27.71,16810728.0,467610657.0,531575436.0,0.0316243506782356
2025-08-12,28.18,28.34,27.38,27.6,22581404.0,626357196.0,531575436.0,0.0424801495154113
2025-08-13,27.42,27.94,27.4,27.69,17706988.0,490571490.0,531575436.0,0.033310395478846
2025-08-14,27.6,27.68,26.79,26.91,22920290.0,621152532.0,531575436.0,0.0431176620433604
2025-08-15,26.91,27.35,26.88,27.29,14021712.0,380776579.0,531575436.0,0.0263776522585592
2025-08-18,27.39,27.81,27.39,27.69,21419245.0,590062315.0,531575436.0,0.0402938953710419
2025-08-19,27.62,27.64,27.01,27.18,20416023.0,555302260.0,531575436.0,0.0384066335977195
2025-08-20,27.08,27.34,26.8,27.2,17820769.0,482521904.0,531575436.0,0.0335244403580755
2025-08-21,27.22,27.44,26.85,26.96,15649531.0,424920752.0,531575436.0,0.0294399062487906
2025-08-22,26.87,27.37,26.72,27.34,18380653.0,496834666.0,531575436.0,0.0345776944441052
2025-08-25,27.39,27.68,27.15,27.61,25249972.0,692781862.0,531575436.0,0.0475002610918236
2025-08-26,27.52,27.52,27.12,27.2,16875400.0,460558301.0,531575436.0,0.0317460116798926
2025-08-27,27.21,27.28,26.39,26.4,20071300.0,540556275.0,531575436.0,0.0377581405021882
2025-08-28,26.5,27.19,26.04,27.16,21213126.0,566243403.0,531575436.0,0.0399061441958728
2025-08-29,27.19,27.55,27.09,27.23,17322400.0,471844914.0,531575436.0,0.0325869083235817
2025-09-01,27.12,27.28,26.66,26.91,14679234.0,394349286.0,531575436.0,0.0276145830034177
2025-09-02,26.88,26.88,25.88,26.16,18529802.0,484950737.0,531575436.0,0.0348582736242161
2025-09-03,26.24,26.3,24.81,24.87,19621108.0,497845984.0,531575436.0,0.0369112390663589
2025-09-04,24.9,25.0,24.3,24.66,15415038.0,379787112.0,531575436.0,0.028998777889353
2025-09-05,24.7,24.9,24.58,24.87,9011382.0,223227230.0,531575436.0,0.0169522167310981
2025-09-08,24.9,25.0,24.59,24.79,11445536.0,283436649.0,531575436.0,0.0215313485629159
2025-09-09,24.79,24.81,24.27,24.32,9884800.0,242140455.0,531575436.0,0.0185952911488558
2025-09-10,24.37,24.69,24.36,24.37,7066735.0,173154044.0,531575436.0,0.0132939457345429
2025-09-11,24.37,24.7,24.15,24.69,8717768.0,213515912.0,531575436.0,0.0163998699142298
2025-09-12,24.72,24.84,24.58,24.69,8781200.0,216839522.0,531575436.0,0.0165191982272107
2025-09-15,24.69,24.83,24.45,24.65,9484572.0,233457950.0,531575436.0,0.0178423820170652
2025-09-16,24.6,24.67,24.35,24.62,7737790.0,189769538.0,531575436.0,0.0145563347663792
2025-09-17,24.6,24.66,24.46,24.55,8543416.0,209771446.0,531575436.0,0.016071878836779
2025-09-18,24.55,24.67,23.9,24.12,13430890.0,327468643.0,531575436.0,0.0252661975900632
2025-09-19,24.08,24.63,24.05,24.32,9394200.0,229366578.0,531575436.0,0.0176723741613974
2025-09-22,24.26,24.26,23.83,24.05,7877909.0,189071512.0,531575436.0,0.0148199267055673
2025-09-23,24.04,24.18,23.23,23.76,11001225.0,259499569.0,531575436.0,0.0206955104674927
2025-09-24,23.6,24.22,23.56,24.16,7440418.0,178979881.0,531575436.0,0.0139969183978621
2025-09-25,24.16,24.16,23.91,23.92,5470854.0,131386812.0,531575436.0,0.010291773527323
2025-09-26,23.91,24.47,23.83,24.2,9146434.0,221733104.0,531575436.0,0.0172062766271239
2025-09-29,24.15,24.33,23.84,24.18,7690757.0,185075331.0,531575436.0,0.0144678562611384
2025-09-30,24.34,24.85,24.27,24.77,13719548.0,338269947.0,531575436.0,0.0258092211770297
2025-10-09,24.96,24.96,24.61,24.84,10070932.0,249629695.0,531575436.0,0.0189454427687286
2025-10-10,24.86,25.27,24.7,24.9,11038438.0,276142814.0,531575436.0,0.0207655155833799
2025-10-13,24.47,25.45,24.35,25.34,14136976.0,355777873.0,531575436.0,0.0265944869581972
2025-10-14,25.23,25.38,24.9,24.98,12347537.0,309911583.0,531575436.0,0.023228193335856
2025-10-15,24.9,25.02,24.68,24.96,6685653.0,166095427.0,531575436.0,0.01257705406839
2025-10-16,24.99,25.11,24.69,24.75,6733582.0,167359125.0,531575436.0,0.0126672181293192
2025-10-17,24.66,24.91,24.07,24.11,7716502.0,188308121.0,531575436.0,0.0145162877691737
2025-10-20,24.23,24.45,24.1,24.24,4459022.0,108242009.0,531575436.0,0.0083883146173067
2025-10-21,24.27,24.48,24.23,24.41,4651275.0,113390109.0,531575436.0,0.0087499810657165
2025-10-22,24.44,24.78,24.25,24.64,5854100.0,143889733.0,531575436.0,0.0110127361114556
2025-10-23,24.65,24.89,24.28,24.87,6073517.0,149389391.0,531575436.0,0.0114255034914743
2025-10-24,25.73,25.93,25.35,25.55,18340380.0,469504521.0,531575436.0,0.0345019328545497
2025-10-27,25.73,26.25,25.61,25.72,14798005.0,382141000.0,531575436.0,0.0278380150733676
2025-10-28,25.7,26.37,25.47,26.15,20372273.0,531590871.0,531575436.0,0.0383243310738685
2025-10-29,26.07,26.23,25.88,26.2,12425774.0,324340439.0,531575436.0,0.0233753728229082
2025-10-30,26.18,26.19,25.8,25.85,12232157.0,317714283.0,531575436.0,0.0230111404169548
2025-10-31,25.85,25.98,25.63,25.67,9393100.0,242348069.0,531575436.0,0.0176703048407977
2025-11-03,25.66,25.88,25.46,25.83,7952737.0,204328339.0,531575436.0,0.014960693179961
2025-11-04,25.75,25.8,25.38,25.55,6172200.0,157910351.0,531575436.0,0.0116111460048729
2025-11-05,25.35,25.63,25.26,25.49,6096500.0,155221181.0,531575436.0,0.0114687391236038
2025-11-06,30.0,30.59,29.41,30.59,72880242.0,2218498150.0,531575436.0,0.1371023509822226
2025-11-07,31.0,34.0,29.32,32.16,134753016.0,4312005166.0,531575436.0,0.253497447161949
2025-11-10,32.43,32.88,30.89,31.57,69116837.0,2193549272.0,531575436.0,0.1300226314445425
2025-11-11,31.3,32.5,30.62,31.46,53431049.0,1675382157.0,531575436.0,0.1005145185075858
2025-11-12,31.0,31.0,28.86,29.23,55581652.0,1628269401.0,531581803.0,0.1045589816775575
2025-11-13,29.13,29.77,28.85,29.0,42143342.0,1233615161.0,531581803.0,0.079279128371518
2025-11-14,28.89,29.31,28.23,28.23,34330579.0,985484157.0,531581803.0,0.0645819303938814
2025-11-17,29.1,29.47,28.44,28.51,55560027.0,1604422237.0,531581803.0,0.1045183012030229
2025-11-18,28.4,28.41,27.6,27.87,37437931.0,1046300672.0,531581803.0,0.0704274126554328
2025-11-19,27.71,29.5,27.41,28.91,59997511.0,1715239114.0,531581803.0,0.1128659985375759
2025-11-20,28.38,28.68,28.15,28.29,29153469.0,827115120.0,531581803.0,0.0548428648901663
2025-11-21,28.03,29.45,27.11,27.9,46842782.0,1315687936.0,531581803.0,0.0881196115736866
2025-11-24,27.88,29.45,27.82,29.43,50065503.0,1441680691.0,531581803.0,0.0941821234614383
2025-11-25,29.13,29.62,28.42,29.62,47243195.0,1372024702.0,531581803.0,0.0888728597054703
2025-11-26,29.44,29.44,28.1,28.21,35490744.0,1012483234.0,531581803.0,0.0667644072835202
2025-11-27,28.01,28.35,27.8,27.82,22498697.0,631352518.0,531581803.0,0.0423240541211678
2025-11-28,28.07,29.13,28.05,28.55,26369091.0,752637971.0,531581803.0,0.0496049542162375
2025-12-01,28.92,29.29,28.41,28.52,28859691.0,831169488.0,531581803.0,0.0542902161758159
2025-12-02,28.21,29.02,27.85,28.52,22499784.0,642547808.0,531581803.0,0.0423260989616681
2025-12-03,28.62,28.84,27.95,28.01,23996223.0,677760819.0,531581803.0,0.0451411671065045
2025-12-04,27.71,28.2,27.5,27.57,20830336.0,578131318.0,531581803.0,0.0391855700899528
2025-12-05,27.52,28.65,27.33,28.45,26071459.0,734487785.0,531581803.0,0.0490450554418244
2025-12-08,28.67,29.26,28.52,28.65,29908748.0,863367794.0,531581803.0,0.0562636791387684
2025-12-09,28.42,29.07,28.33,28.7,21464832.0,615933472.0,531581803.0,0.0403791700145913
2025-12-10,29.56,31.16,28.88,29.18,48142876.0,1427338414.0,531581803.0,0.0905653198215289
2025-12-11,30.5,30.9,29.59,29.67,47270635.0,1415436074.0,531581803.0,0.0889244792301515
2025-12-12,29.54,31.19,29.54,30.83,57010306.0,1739021577.0,531581803.0,0.1072465341707718
2025-12-15,31.01,31.32,30.06,30.36,43413405.0,1329180687.0,531581803.0,0.0816683429624471
2025-12-16,30.03,30.03,28.58,28.72,39297314.0,1138347170.0,531581803.0,0.0739252430730778
2025-12-17,28.5,28.81,27.6,28.64,31373200.0,883341527.0,531581803.0,0.0590185740424978
2025-12-18,28.3,29.31,28.15,28.74,22666059.0,653148868.0,531581803.0,0.0426388918358065
2025-12-19,28.76,29.98,28.76,29.3,28212551.0,829920609.0,531581803.0,0.053072830636379
2025-12-22,29.22,29.33,28.71,28.79,21443863.0,621992750.0,531581803.0,0.0403397235928333
2025-12-23,28.7,28.97,28.06,28.2,19063929.0,541430303.0,531581803.0,0.0358626440792594
2025-12-24,28.11,29.76,28.02,29.58,33179410.0,969208034.0,531581803.0,0.062416376581649
2025-12-25,29.54,30.7,29.5,30.5,35869561.0,1090196888.0,531581803.0,0.0674770294949317
2025-12-26,30.52,30.9,30.0,30.37,29262994.0,890973180.0,531581803.0,0.0550489009120577
2025-12-29,30.45,30.99,30.08,30.85,29139560.0,894045131.0,531581803.0,0.0548166995851812
2025-12-30,30.82,31.14,30.45,30.6,27946408.0,860663098.0,531581803.0,0.0525721682764223
2025-12-31,30.6,31.08,30.26,30.4,24422075.0,747252354.0,531581960.00000006,0.0459422569569516
2026-01-05,31.0,31.15,30.01,30.69,28141518.0,858930394.0,531581960.00000006,0.052939189283248
2026-01-06,30.43,31.39,30.31,31.38,32390334.0,1002193958.0,531581960.00000006,0.0609319661637877
2026-01-07,31.4,31.66,30.86,31.39,28144212.0,880007729.0,531581960.00000006,0.0529442571753187
2026-01-08,31.1,32.52,31.02,32.38,41430280.0,1325845805.0,531581960.00000006,0.0779377087965889
2026-01-09,32.49,34.57,32.45,33.81,62436761.0,2088430690.0,531581960.00000006,0.1174546273165477
2026-01-12,34.53,35.8,33.87,35.42,61356636.0,2141663389.0,531581960.00000006,0.1154227205151958
2026-01-13,34.56,34.69,32.18,32.43,55961061.0,1836647693.0,531581960.00000006,0.1052726864545967
2026-01-14,32.43,33.06,31.45,31.87,44892094.0,1450531793.0,531581960.00000006,0.0844499952556704
2026-01-15,31.75,32.34,31.21,31.72,24524717.0,776680398.0,531581960.00000006,0.046135344773551
2026-01-16,31.9,32.19,31.32,31.41,22514071.0,712300162.0,531581960.00000006,0.0423529628432085
2026-01-19,31.25,34.28,31.13,33.1,44307238.0,1448865066.0,531581960.00000006,0.083349777332549
2026-01-20,32.91,34.15,32.05,32.55,33059611.0,1082515215.0,531581960.00000006,0.0621909949690542
2026-01-21,32.56,33.75,32.25,32.91,39532259.0,1305675332.0,531581960.00000006,0.0743671944774047
2026-01-22,32.7,39.49,32.7,39.49,108597802.0,4102890504.0,531581960.00000006,0.2042917370634624
2026-01-23,39.0,39.3,36.97,38.08,105968944.0,4049338480.0,531581960.00000006,0.199346388654724
2026-01-26,37.9,37.98,35.12,35.33,63304095.0,2285701914.0,531581960.00000006,0.119086236485527
2026-01-27,35.45,39.98,35.43,39.27,100217129.0,3830484521.0,531581960.00000006,0.1885262039366422
2026-01-28,39.26,39.36,37.9,38.15,57877311.0,2221941426.0,531581960.00000006,0.1088774927576548
2026-01-29,37.57,40.93,37.55,39.8,79802276.0,3148337699.0,531581960.00000006,0.1501222426735474
2026-01-30,39.71,40.21,36.9,38.1,56304855.0,2138831112.0,531584348.0,0.1059189481628605
2026-02-02,38.58,39.96,37.33,37.4,46245237.0,1772223421.0,531584348.0,0.0869951065602104
2026-02-03,38.68,44.58,38.28,44.13,97732827.0,4046743517.0,531584348.0,0.1838519651071442
2026-02-04,43.36,47.8,43.36,46.35,111003224.0,5139960961.0,531584348.0,0.2088158246525347
2026-02-05,47.29,49.29,46.0,46.73,83125694.0,3924615056.0,531584348.0,0.1563734792281732
2026-02-06,46.01,46.8,44.44,45.39,57768479.0,2629903518.0,531584348.0,0.1086722722693859
2026-02-09,45.23,46.33,43.0,44.8,65834149.0,2922921235.0,531584348.0,0.123845160693106
2026-02-10,45.1,45.75,43.2,44.5,54593654.0,2437293399.0,531584348.0,0.1026998898771188
2026-02-11,44.52,44.9,42.01,42.61,55808229.0,2410805665.0,531584348.0,0.1049847107236498
2026-02-12,42.4,44.17,42.0,43.5,43508717.0,1885600147.0,531584348.0,0.0818472499495037
2026-02-13,43.17,43.98,42.1,42.31,37175170.0,1590526973.0,531584348.0,0.0699327776294873
2026-02-24,42.62,43.65,41.78,43.04,36292125.0,1553622106.0,531584348.0,0.0682716207438071
2026-02-25,42.71,43.5,42.43,43.0,35623071.0,1528068063.0,531584348.0,0.0670130170950782
2026-02-26,42.58,45.45,41.6,44.74,59991675.0,2631626078.0,531584348.0,0.112854479680805
2026-02-27,44.61,48.77,44.56,46.2,68509404.0,3199346500.0,531584348.0,0.1288777674846062
2026-03-02,46.79,46.94,42.97,43.44,63405359.0,2787823965.0,531584348.0,0.1192761962208864
2026-03-03,43.8,43.86,39.01,39.11,64547376.0,2599526626.0,531584348.0,0.1214245232066163
2026-03-04,38.38,40.29,38.25,39.54,38128209.0,1506273775.0,531584348.0,0.071725605058635
2026-03-05,40.2,40.72,39.0,39.54,30802287.0,1224258159.0,531584348.0,0.0579443076454162
2026-03-06,39.07,41.5,38.85,41.1,40700206.0,1651532960.0,531584348.0,0.0765639661008228
2026-03-09,39.11,39.8,38.2,39.51,35699488.0,1388164258.0,531584348.0,0.0671567703870769
2026-03-10,39.98,40.67,39.38,39.89,25424005.0,1015238871.0,531584348.0,0.0478268502367567
2026-03-11,39.59,40.01,38.41,38.5,27706366.0,1077831006.0,531584348.0,0.0521203570124679
2026-03-12,38.35,38.59,37.21,37.71,22619392.0,854993722.0,531584348.0,0.0425508991848646
2026-03-13,37.6,37.96,36.66,37.05,19075261.0,710909204.0,531584348.0,0.0358837897913427
2026-03-16,37.02,37.36,36.46,37.04,15698641.0,579458506.0,531584348.0,0.0295317968993323
2026-03-17,38.44,39.16,36.96,36.99,38814841.0,1483462047.0,531584348.0,0.0730172758961669
2026-03-18,37.74,39.7,37.0,39.21,48118940.0,1856252524.0,531584348.0,0.0905198585719081
2026-03-19,38.1,38.7,37.35,37.69,34097712.0,1295989945.0,531584348.0,0.064143559019913
2026-03-20,37.81,37.99,35.68,35.69,30567138.0,1118508501.0,531584758.0,0.0575019082845862
2026-03-23,35.0,35.47,33.56,33.82,26450395.0,913111274.0,531584758.0,0.0497576249167023
2026-03-24,34.5,34.6,33.37,34.29,20776079.0,705634293.0,531584758.0,0.039083285755157
2026-03-25,34.44,35.46,34.44,34.84,19354587.0,676361652.0,531584758.0,0.0364092211236801
2026-03-26,34.88,35.08,33.92,34.4,18829761.0,649021807.0,531584758.0,0.0354219354799484
2026-03-27,33.66,34.8,33.56,34.28,16123919.0,553674673.0,531584758.0,0.030331793297956
2026-03-30,33.94,35.7,33.79,35.51,26285131.0,917033009.0,531584758.0,0.0494467356417318
2026-03-31,35.55,38.75,35.3,37.19,50834050.0,1900877701.0,531641001.00000006,0.0956172490541225
2026-04-01,37.4,37.83,36.63,36.93,26910627.0,998666043.0,531641001.00000006,0.050618042907492
2026-04-02,36.61,37.09,35.99,36.25,17546347.0,638619567.0,531641001.00000006,0.0330041267829153
2026-04-03,36.47,36.66,34.68,34.81,17855699.0,629285078.0,531641001.00000006,0.0335860081641822
2026-04-07,35.01,35.24,34.19,34.37,13323781.0,460679042.0,531641001.00000006,0.0250616129586288
2026-04-08,35.33,37.18,35.16,37.13,25115941.0,913946994.0,531641001.00000006,0.0472422949937226
2026-04-09,36.6,37.3,35.98,36.92,19004662.0,696838153.0,531641001.00000006,0.0357471714263061
2026-04-10,36.99,38.46,36.99,37.21,20896903.0,789119039.0,531641001.00000006,0.0393064172264621
2026-04-13,36.7,37.55,36.53,37.02,15347286.0,569925081.0,531641001.00000006,0.0288677622138477
2026-04-14,37.26,37.67,36.6,37.58,22591869.0,838101493.0,531641001.00000006,0.0424945949569453
2026-04-15,37.65,39.11,37.51,37.78,36825311.0,1413167134.0,531641001.00000006,0.0692672516429935
2026-04-16,37.8,37.9,36.98,37.72,22230298.0,832937587.0,531641001.00000006,0.0418144912792382
2026-04-17,37.39,37.57,36.83,36.99,23226573.0,861996843.0,531641001.00000006,0.0436884532161957
2026-04-20,36.99,38.34,36.5,38.06,35017797.0,1321897524.0,531641001.00000006,0.0658673746647316
2026-04-21,38.0,38.0,36.55,36.92,24154967.0,895466516.0,531641001.00000006,0.0454347331273646
2026-04-22,36.99,37.2,36.2,37.16,19008389.0,698030564.0,531641001.00000006,0.0357541817960725
2026-04-23,37.51,40.25,37.41,37.9,42076742.0,1621455092.0,531641001.00000006,0.0791450281691121
2026-04-24,38.39,38.5,35.95,36.18,31251428.0,1144697551.0,531641001.00000006,0.0587829530476713
2026-04-27,36.68,36.69,35.1,35.53,17792862.0,633607938.0,531641001.00000006,0.0334678137437334
2026-04-28,31.72,31.97,29.96,30.09,59157735.0,1812211715.0,531641001.00000006,0.1112738387158367
2026-04-29,29.88,29.99,29.18,29.27,31263265.0,921818762.0,531641001.00000006,0.0588052180723359
2026-04-30,29.2,30.23,29.15,29.82,26434443.0,783849868.0,531641001.00000006,0.0497223557819612
2026-05-06,29.82,30.26,29.51,29.75,26873181.0,804217583.0,531641001.00000006,0.0505476081593639
2026-05-07,30.0,30.76,29.61,30.65,23933626.0,722252940.0,531641001.00000006,0.0450183976686929
2026-05-08,30.47,31.68,30.04,31.26,26140163.0,809130661.0,531641001.00000006,0.0491688243586013
2026-05-11,31.6,32.3,31.43,31.95,27143205.0,864553287.0,531641001.00000006,0.0510555148097014
2026-05-12,31.94,32.24,30.94,31.48,18174598.0,569848423.0,531641001.00000006,0.0341858471521461
