date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,32.16,32.28,31.72,31.9,10437736.0,342655087.0,670183308.0,0.0155744493713949
2025-07-18,31.8,32.26,31.59,31.76,7719010.0,253083581.0,670183308.0,0.011517759257591
2025-07-21,32.09,32.6,31.54,31.99,11639556.0,383608279.0,670183308.0,0.017367719937304
2025-07-22,32.18,32.54,31.79,32.14,11345938.0,375248162.0,670183308.0,0.0169296039823182
2025-07-23,31.99,32.98,31.43,32.29,15843656.0,524263742.0,670183308.0,0.0236407797849838
2025-07-24,32.09,32.62,31.89,32.1,9312766.0,307728656.0,670183308.0,0.013895848924963
2025-07-25,32.38,32.75,32.12,32.4,12044569.0,401871345.0,670183308.0,0.0179720516106915
2025-07-28,32.53,33.61,32.53,33.4,17360701.0,591439124.0,670183308.0,0.0259044067388201
2025-07-29,33.17,35.47,32.95,35.14,22075471.0,780183570.0,670183308.0,0.0329394521416519
2025-07-30,35.31,35.97,34.65,34.99,17495261.0,634622454.0,670183308.0,0.0261051876272633
2025-07-31,34.71,35.17,33.67,33.87,18495021.0,653596885.0,670183308.0,0.027596958592111
2025-08-01,34.17,34.92,33.72,34.15,13674905.0,483543909.0,670183308.0,0.0204047233596572
2025-08-04,34.08,34.48,33.75,34.39,10718227.0,375572777.0,670183308.0,0.0159929781480024
2025-08-05,34.62,34.78,33.94,34.66,9705078.0,342784203.0,670183308.0,0.0144812290669584
2025-08-06,34.71,35.6,34.42,35.54,13212206.0,477573508.0,670183308.0,0.0197143167284017
2025-08-07,35.55,36.04,34.63,34.9,11839342.0,428002438.0,670183308.0,0.017665826436847
2025-08-08,34.92,35.1,34.5,34.79,8107932.0,290147376.0,670183396.0000001,0.0120980794934525
2025-08-11,34.85,35.3,34.44,34.52,11540979.0,414011142.0,670183396.0000001,0.0172206280682011
2025-08-12,34.5,34.7,34.21,34.61,9486064.0,336305914.0,670183396.0000001,0.0141544300509647
2025-08-13,34.61,35.28,34.52,35.19,10685871.0,383634168.0,670183396.0000001,0.015944696725969
2025-08-14,35.0,35.34,34.67,34.95,11447227.0,412003917.0,670183396.0000001,0.0170807380014529
2025-08-15,34.95,36.56,34.8,36.18,16973238.0,626511259.0,670183396.0000001,0.0253262586051893
2025-08-18,37.11,37.38,35.66,35.8,20802378.0,773025212.0,670183396.0000001,0.0310398289843635
2025-08-19,35.81,37.42,35.81,37.17,22352264.0,843234521.0,670183396.0000001,0.0333524586455138
2025-08-20,37.18,38.09,36.67,37.86,16351426.0,632416032.0,670183396.0000001,0.0243984349621219
2025-08-21,37.78,38.39,37.11,37.43,13066058.0,506371222.0,670183396.0000001,0.0194962424882278
2025-08-22,37.6,38.58,37.24,38.32,15750006.0,617295071.0,670183396.0000001,0.0235010388111734
2025-08-25,38.6,39.85,38.16,38.81,17943777.0,719816397.0,670183396.0000001,0.026774427876157
2025-08-26,38.82,39.52,38.61,38.82,12204403.0,490361206.0,670183396.0000001,0.0182105421782189
2025-08-27,39.07,41.54,39.07,39.53,22985795.0,950311550.0,670183396.0000001,0.0342977685469247
2025-08-28,39.38,41.57,39.34,41.14,22653684.0,948590937.0,670183396.0000001,0.0338022161324927
2025-08-29,41.22,41.53,40.3,41.34,15161484.0,639074193.0,670183396.0000001,0.0226228881385178
2025-09-01,41.34,41.56,40.12,40.86,17069272.0,715238309.0,670183396.0000001,0.0254695537100414
2025-09-02,40.4,40.6,37.58,38.2,29349142.0,1167015346.0,670183396.0000001,0.0437927023784397
2025-09-03,38.23,38.59,37.43,37.66,16345069.0,637781245.0,670183396.0000001,0.0243889494988324
2025-09-04,37.69,38.3,35.64,36.27,21351824.0,808704251.0,670183396.0000001,0.0318596732289082
2025-09-05,36.38,37.62,35.98,37.49,13579847.0,514414133.0,670183396.0000001,0.0202628818933019
2025-09-08,37.27,37.73,35.49,35.94,20076514.0,749744283.0,670183396.0000001,0.0299567463470849
2025-09-09,35.69,35.94,34.93,35.05,14952131.0,542379100.0,670183396.0000001,0.0223105064811244
2025-09-10,35.1,35.88,35.0,35.1,11289987.0,411107594.0,670183396.0000001,0.0168461156563777
2025-09-11,35.0,36.63,34.57,36.51,17470942.0,643249403.0,670183396.0000001,0.0260688971172302
2025-09-12,36.72,37.46,36.14,37.12,14398500.0,548317168.0,670183396.0000001,0.0214844176772174
2025-09-15,37.13,37.6,36.66,36.69,10973234.0,418503986.0,670183396.0000001,0.0163734793572832
2025-09-16,37.04,37.43,36.36,37.27,10483151.0,398789300.0,670183396.0000001,0.015642212359436
2025-09-17,37.31,38.5,36.86,37.93,13430470.0,524965436.0,670183396.0000001,0.0200399921576093
2025-09-18,37.92,39.03,36.68,37.4,19160041.0,752186265.0,670183396.0000001,0.0285892505161378
2025-09-19,37.52,37.73,36.68,37.04,11943700.0,456454374.0,670183396.0000001,0.0178215397028427
2025-09-22,36.84,37.75,36.57,37.24,10580728.0,405559952.0,670183396.0000001,0.0157878098191498
2025-09-23,37.33,37.42,35.23,36.22,16889464.0,615625303.0,670183396.0000001,0.0252012570004047
2025-09-24,35.83,37.1,35.75,37.06,11914364.0,441799080.0,670183396.0000001,0.017777766610022
2025-09-25,37.1,38.58,36.96,38.12,13382376.0,514996171.0,670183396.0000001,0.0199682297112595
2025-09-26,37.81,38.21,37.03,37.21,11101212.0,422227317.0,670183396.0000001,0.0165644390270749
2025-09-29,37.96,38.62,37.42,38.14,10711823.0,413099979.0,670183396.0000001,0.0159834204546601
2025-09-30,38.58,39.05,38.17,38.71,11536716.0,451621909.0,670183441.0,0.0172142659669205
2025-10-09,38.84,40.1,38.52,39.06,15132773.0,605053192.0,670183441.0,0.0225800461100918
2025-10-10,38.82,39.07,37.34,37.99,14388830.0,553355018.0,670183441.0,0.0214699873493293
2025-10-13,35.75,38.14,35.72,37.46,13359604.0,506959957.0,670183441.0,0.0199342496139053
2025-10-14,37.65,38.22,36.29,36.42,13505741.0,508228177.0,670183441.0,0.0201523048373855
2025-10-15,36.47,37.08,35.87,37.02,9408703.0,347867671.0,670183441.0,0.0140389965260272
2025-10-16,38.05,38.94,37.16,37.33,15636464.0,601660853.0,670183441.0,0.0233316179472718
2025-10-17,37.09,37.35,34.53,34.55,19669638.0,704650888.0,670183441.0,0.0293496329462428
2025-10-20,34.98,36.32,34.84,35.8,12180848.0,441191161.0,670183441.0,0.0181753938620515
2025-10-21,35.94,37.38,35.46,36.69,12460863.0,461808754.0,670183441.0,0.0185932123023015
2025-10-22,36.31,36.95,36.03,36.52,6984719.0,258235761.0,670183441.0,0.0104221002380749
2025-10-23,36.51,36.72,35.81,36.71,6818468.0,250645280.0,670183441.0,0.0101740323363196
2025-10-24,37.07,37.57,36.63,37.38,8668668.0,326582698.0,670183441.0,0.0129347690045358
2025-10-27,37.89,38.81,37.7,38.17,17668957.0,686686751.0,670183441.0,0.0263643592471273
2025-10-28,38.34,38.61,37.7,37.89,11733231.0,452616633.0,670183441.0,0.0175074916540649
2025-10-29,37.7,38.66,37.7,38.24,8583411.0,331922200.0,670183441.0,0.0128075545811642
2025-10-30,38.35,40.83,38.35,38.99,25777642.0,1035948406.0,670183441.0,0.0384635615012159
2025-10-31,38.99,39.27,37.62,37.99,14409259.0,559829870.0,670183441.0,0.0215004700481699
2025-11-03,37.99,38.18,36.48,37.28,14924832.0,563235981.0,670183441.0,0.0222697713595105
2025-11-04,37.16,37.45,36.03,36.32,9538369.0,352487116.0,670183441.0,0.0142324748963769
2025-11-05,35.83,36.01,35.33,35.56,10397850.0,376248942.0,670183441.0,0.0155149312320893
2025-11-06,35.88,36.82,35.71,36.77,9728353.0,358399957.0,670183441.0,0.014515955490461
2025-11-07,36.52,36.52,35.89,35.89,7835420.0,286359602.0,670183441.0,0.0116914556831015
2025-11-10,35.92,36.38,35.16,36.11,9742381.0,352007772.0,670183441.0,0.0145368870729827
2025-11-11,36.3,36.3,35.1,35.11,8890839.0,319248794.0,670183441.0,0.0132662767476524
2025-11-12,35.11,35.34,34.25,34.32,7857419.0,276277328.0,670183441.0,0.0117242810241263
2025-11-13,34.26,34.88,34.17,34.72,6512797.0,228642034.0,670183441.0,0.0097179318400974
2025-11-14,34.3,34.46,33.73,33.73,6835841.0,236359728.0,670183441.0,0.0101999550896095
2025-11-17,33.57,33.93,33.31,33.43,5987351.0,203748324.0,670183441.0,0.0089338987413149
2025-11-18,33.3,33.7,33.0,33.13,6775524.0,228906470.0,670183441.0,0.0101099543580039
2025-11-19,33.16,33.42,32.5,32.57,7892089.0,262413969.0,670183441.0,0.0117760131289188
2025-11-20,32.77,33.34,32.32,32.93,7277271.0,242043668.0,670183441.0,0.0108586254968361
2025-11-21,32.67,33.04,31.93,31.93,7619465.0,249689868.0,670183441.0,0.0113692230124796
2025-11-24,31.99,32.53,31.94,32.18,5620896.0,183361176.0,670183441.0,0.0083871006893469
2025-11-25,32.6,34.15,32.6,33.53,11282598.0,384164486.0,670183441.0,0.0168350891856786
2025-11-26,33.57,33.78,33.17,33.59,6600556.0,224354060.0,670183441.0,0.0098488795696759
2025-11-27,33.54,34.13,33.35,33.36,6643171.0,227547354.0,670183441.0,0.0099124666376231
2025-11-28,33.28,33.83,33.06,33.56,5500708.0,186648635.0,670183441.0,0.0082077647155713
2025-12-01,33.67,33.85,33.06,33.54,8234348.0,278619411.0,670183441.0,0.0122867076329329
2025-12-02,33.63,33.63,32.95,33.06,5401682.0,181697573.0,670183441.0,0.0080600051710319
2025-12-03,33.06,33.49,32.72,32.92,5425556.0,181173028.0,670183441.0,0.0080956282535187
2025-12-04,32.91,33.11,32.37,32.52,7328647.0,241847334.0,670183441.0,0.0109352851050224
2025-12-05,32.58,33.35,31.88,33.1,9625838.0,317922974.0,670183441.0,0.0143629899086092
2025-12-08,33.34,34.19,33.0,33.48,12197706.0,416302365.0,670183441.0,0.0182005481690198
2025-12-09,33.28,34.76,33.17,34.1,13645478.0,469249271.0,670183441.0,0.0203608104366756
2025-12-10,33.96,33.99,33.26,33.83,7677437.0,261590592.0,670183441.0,0.0114557247020969
2025-12-11,33.82,34.14,33.46,33.46,6002402.0,205218384.0,670183441.0,0.0089563567715783
2025-12-12,33.46,35.28,33.16,34.85,16440211.0,575089473.0,670183441.0,0.024530911977576
2025-12-15,34.82,36.03,34.51,34.55,11400456.0,406526075.0,670183441.0,0.0170109484993974
2025-12-16,34.64,35.22,33.87,34.82,11375169.0,398982113.0,670183441.0,0.016973217038945
2025-12-17,34.73,36.12,34.58,36.02,13294107.0,476324303.0,670183441.0,0.0198365196552207
2025-12-18,35.63,37.18,35.25,35.5,14649182.0,536138213.0,670183441.0,0.0218584660613839
2025-12-19,35.53,36.24,35.41,35.55,10175310.0,368731510.0,670183441.0,0.015182872893453
2025-12-22,35.72,36.01,35.16,35.41,8338441.0,299561361.0,670183441.0,0.0124420277939991
2025-12-23,35.41,35.89,35.21,35.38,8236159.0,296663662.0,670183441.0,0.012289409878153
2025-12-24,35.53,36.52,35.43,36.1,10665699.0,389885152.0,670183441.0,0.0159145964336054
2025-12-25,35.52,36.11,35.38,35.85,8676470.0,314175518.0,670183441.0,0.0129464105932751
2025-12-26,35.83,35.83,34.99,35.31,10478778.0,375620154.0,670183441.0,0.0156356862299735
2025-12-29,35.17,36.47,35.12,35.83,12168995.0,443543644.0,670183441.0,0.0181577076596256
2025-12-30,35.53,36.42,35.53,36.2,8536169.0,312612070.0,670183441.0,0.0127370634333533
2025-12-31,36.33,37.11,36.15,36.32,9043931.0,335715336.0,670183441.0,0.0134947097267955
2026-01-05,36.39,36.84,36.22,36.7,9146777.0,338709623.0,670183441.0,0.0136481692032734
2026-01-06,36.7,36.8,36.03,36.52,11114291.0,410219876.0,670183441.0,0.0165839534671522
2026-01-07,36.7,37.39,36.13,36.27,11711819.0,433156283.0,670183441.0,0.0174755421926337
2026-01-08,36.13,36.79,36.04,36.27,9178955.0,338512272.0,670183441.0,0.0136961829231468
2026-01-09,36.27,37.15,36.05,36.91,12571295.0,467099700.0,670183441.0,0.0187579910677023
2026-01-12,38.18,39.88,38.18,39.76,32669764.0,1291889582.0,670183441.0,0.0487474950906762
2026-01-13,40.16,40.59,38.96,39.02,23473259.0,945474747.0,670183441.0,0.0350251253074454
2026-01-14,38.99,39.65,37.8,38.27,21397434.0,841086586.0,670183441.0,0.0319277270833076
2026-01-15,38.35,38.69,37.22,37.63,13142682.0,501770498.0,670183441.0,0.0196105740547534
2026-01-16,38.02,39.56,37.96,39.11,17043041.0,671447933.0,670183441.0,0.0254304119698475
2026-01-19,38.89,39.42,38.33,38.35,11450937.0,449528230.0,670183441.0,0.0170862726523259
2026-01-20,38.74,38.93,37.08,37.44,10744337.0,410611290.0,670183441.0,0.0160319344565841
2026-01-21,37.27,38.25,37.16,38.04,9195310.0,353652903.0,670183441.0,0.0137205866893389
2026-01-22,38.04,38.35,36.62,36.72,13734469.0,517171682.0,670183441.0,0.0204935964689106
2026-01-23,36.9,37.58,36.89,37.36,10726246.0,404515269.0,670183441.0,0.0160049403548304
2026-01-26,37.5,37.58,36.17,36.42,13792894.0,511512162.0,670183441.0,0.0205807740928651
2026-01-27,36.27,36.6,35.55,36.28,11402038.0,415966350.0,670183441.0,0.0170133090471269
2026-01-28,36.77,36.91,35.96,36.06,9755657.0,358556349.0,670183441.0,0.0145566965746621
2026-01-29,36.01,36.4,35.06,35.17,11577454.0,418256859.0,670183441.0,0.0172750523091482
2026-01-30,34.94,35.28,33.98,34.53,10478113.0,365999600.0,670183441.0,0.015634693964335
2026-02-02,34.38,34.78,33.31,33.34,10628494.0,366077220.0,670183441.0,0.0158590817823563
2026-02-03,33.82,34.7,33.42,34.65,10708152.0,370377409.0,670183441.0,0.0159779417766903
2026-02-04,34.45,34.74,33.83,34.26,7776648.0,269488873.0,670183441.0,0.0116037602904605
2026-02-05,34.15,34.17,33.69,33.85,6495401.0,222888767.0,670183441.0,0.0096919747678456
2026-02-06,33.66,34.46,33.34,33.84,7020556.0,242386033.0,670183441.0,0.0104755736571533
2026-02-09,34.34,34.62,34.14,34.38,7581334.0,263892204.0,670183441.0,0.0113123266499805
2026-02-10,34.55,34.79,34.45,34.52,4837566.0,169553048.0,670183441.0,0.007218271452338
2026-02-11,34.4,34.84,34.24,34.27,5466621.0,191314510.0,670183441.0,0.0081569025218574
2026-02-12,34.55,34.96,34.55,34.79,8374826.0,295238040.0,670183441.0,0.0124963188996488
2026-02-13,34.72,34.99,34.35,34.4,7067021.0,248457516.0,670183441.0,0.0105449054209025
2026-02-24,34.74,35.6,34.47,35.07,11577572.0,411968780.0,670183441.0,0.0172752283803443
2026-02-25,34.75,36.49,34.61,36.34,17557481.0,638655030.0,670183441.0,0.0261980226992806
2026-02-26,36.34,37.2,35.83,36.86,15583432.0,575182298.0,670183441.0,0.0232524873738263
2026-02-27,36.56,36.67,36.08,36.21,10690672.0,393110580.0,670183441.0,0.015951859365621
2026-03-02,35.64,36.32,35.25,35.5,12579991.0,455189958.0,670183441.0,0.0187709666195706
2026-03-03,35.73,36.03,33.94,33.96,15960287.0,564726331.0,670183441.0,0.0238148035651033
2026-03-04,33.76,34.27,32.9,33.03,11024590.0,374964090.0,670183441.0,0.0164501080234836
2026-03-05,33.67,33.9,32.98,33.19,8329953.0,282737547.0,670183441.0,0.012429362604917
2026-03-06,33.1,34.55,32.92,33.9,8791421.0,300718137.0,670183441.0,0.0131179322886314
2026-03-09,33.06,33.16,31.63,32.94,13681000.0,448285456.0,670183441.0,0.0204138138351884
2026-03-10,33.56,34.33,33.51,34.15,9541260.0,328179772.0,670183486.0,0.0142367876847386
2026-03-11,33.86,34.48,33.83,33.92,6990852.0,241705671.0,670183486.0,0.0104312507634662
2026-03-12,33.78,34.02,33.05,33.26,7209029.0,244013981.0,670183486.0,0.0107567989223775
2026-03-13,33.01,34.33,33.01,33.59,8197704.0,280658282.0,670183486.0,0.0122320292446
2026-03-16,33.55,33.56,32.46,33.17,6609123.0,220459058.0,670183486.0,0.0098616619747625
2026-03-17,33.27,33.51,32.61,32.66,5746139.0,192498681.0,670183486.0,0.0085739787983973
2026-03-18,32.77,33.05,32.6,32.9,4968985.0,165219160.0,670183486.0,0.0074143650265951
2026-03-19,32.52,32.97,31.91,32.13,7605674.0,249532819.0,670183486.0,0.0113486443024649
2026-03-20,32.28,32.73,32.09,32.09,7146094.0,234748206.0,670183486.0,0.010662891803932
2026-03-23,31.66,32.53,31.13,31.58,12141187.0,391439677.0,670183486.0,0.018116213326092
2026-03-24,32.08,32.24,30.6,31.48,10276129.0,324736036.0,670183486.0,0.0153333067953273
2026-03-25,31.74,32.41,31.68,32.11,7863230.0,255538888.0,670183486.0,0.0117329509966469
2026-03-26,31.99,32.9,31.89,32.16,7849780.0,257814077.0,670183486.0,0.0117128818659073
2026-03-27,31.58,32.32,31.48,31.93,6179606.0,199697955.0,670183486.0,0.0092207673407219
2026-03-30,31.58,31.73,31.19,31.46,6375472.0,203295483.0,670183486.0,0.0095130246166644
2026-03-31,31.47,31.87,30.96,31.04,6204308.0,196918524.0,670183486.0,0.0092576259033634
2026-04-01,31.78,33.66,31.68,33.41,16878844.0,561626997.0,670183486.0,0.0251854072095115
2026-04-02,33.11,33.61,33.06,33.53,8690115.0,293781951.0,670183486.0,0.0129667698198102
2026-04-03,33.36,34.24,33.36,33.51,6788696.0,232291944.0,670183486.0,0.0101296079981296
2026-04-07,33.89,34.37,32.96,32.97,6548217.0,222437734.0,670183486.0,0.0097707823854078
2026-04-08,33.89,34.74,33.73,34.72,14991543.0,521257432.0,670183486.0,0.0223693112605284
2026-04-09,34.5,36.69,34.22,35.95,17244995.0,626649157.0,670183486.0,0.0257317516176457
2026-04-10,36.34,36.89,36.01,36.06,14799497.0,545729738.0,670183486.0,0.0220827539161417
2026-04-13,36.01,36.17,35.34,35.58,10649738.0,384572162.0,670183486.0,0.0158907794991534
2026-04-14,36.1,36.24,34.75,35.18,9468824.0,338950196.0,670183486.0,0.014128703851709
2026-04-15,35.42,35.83,34.68,34.82,7373801.0,262414260.0,670183486.0,0.011002659949159
2026-04-16,35.04,36.34,34.89,35.83,10567888.0,382343951.0,670183486.0,0.0157686487667349
2026-04-17,35.63,36.39,35.58,35.9,8230560.0,299231813.0,670183486.0,0.0122810546244942
2026-04-20,35.6,35.73,34.13,34.34,17440807.0,611671147.0,670183758.0,0.0260239177565983
2026-04-21,34.24,34.42,33.61,34.07,9198533.0,316633529.0,670183758.0,0.0137253893282206
2026-04-22,33.87,36.12,33.87,35.93,16321424.0,585581239.0,670183758.0,0.0243536549568245
2026-04-23,35.71,36.55,35.65,35.89,11644220.0,425506349.0,670183758.0,0.0173746675609527
2026-04-24,35.76,36.02,35.04,35.44,8938646.0,321255243.0,670183758.0,0.0133376046394726
2026-04-27,35.48,35.52,34.63,34.64,9246682.0,327914593.0,670183758.0,0.013797233802852
2026-04-28,34.55,34.77,32.87,33.16,13233596.0,450721660.0,670183758.0,0.0197462201105745
2026-04-29,33.06,34.03,32.8,33.71,9318737.0,314643113.0,670183758.0,0.0139047490912186
2026-04-30,33.69,34.0,33.35,33.43,7429509.0,252550826.0,670183758.0,0.0110857789543744
2026-05-06,33.81,35.26,33.76,34.15,15879006.0,554665997.0,670183758.0,0.023693510638615
2026-05-07,34.36,34.5,33.53,34.0,10419337.0,357313463.0,670183758.0,0.0155469852493799
2026-05-08,33.91,34.28,33.51,33.76,9223203.0,316159465.0,670183758.0,0.0137622001278043
2026-05-11,36.03,38.84,36.03,36.72,38101539.0,1445206681.0,670183758.0,0.0568523760016279
2026-05-12,37.01,38.69,37.01,38.02,31728544.0,1222976121.0,670183758.0,0.0473430512471476
2026-05-13,38.69,39.38,37.48,38.0,21593219.0,836007063.0,670183758.0,0.0322198482762991
2026-05-14,38.16,38.69,37.51,38.0,20080571.0,775798376.0,670183758.0,0.0299627837295334
2026-05-15,38.09,39.65,36.5,38.4,20372869.0,778665926.0,670183758.0,0.0303989297812854
2026-05-18,38.62,41.42,38.62,39.96,24682953.0,1000170051.0,670183758.0,0.0368301271186581
2026-05-19,39.97,40.45,38.15,40.35,20533095.0,809436174.0,670183758.0,0.030638007494058
2026-05-20,39.85,40.35,39.63,40.26,12420199.0,495931914.0,670183758.0,0.0185325276116285
2026-05-21,40.46,42.15,39.44,39.57,22343426.0,919024973.0,670183758.0,0.0333392532022538
2026-05-22,40.1,40.85,39.42,39.91,15893143.0,637871427.0,670183758.0,0.0237146048531961
2026-05-25,39.86,40.37,38.25,38.62,20650794.0,804185919.0,670183758.0,0.0308136294762309
2026-05-26,38.31,38.77,36.98,37.89,17576158.0,666549227.0,670183758.0,0.026225878783532
2026-05-27,37.65,38.5,35.92,36.14,18433573.0,681844469.0,670183758.0,0.027505251776036
2026-05-28,36.17,36.17,33.51,34.3,26115657.0,897361093.0,670183758.0,0.0389679049786819
