date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,3.97,4.02,3.97,3.99,12638819.0,50519021.0,622614614.0,0.0202995861578025
2025-07-11,4.0,4.02,3.95,4.0,10578573.0,42240320.0,622614614.0,0.0169905632828592
2025-07-14,3.98,4.0,3.94,3.97,16530091.0,65660108.0,622614614.0,0.0265494747927648
2025-07-15,3.97,3.99,3.83,3.91,17403971.0,67759647.0,622614614.0,0.0279530396631518
2025-07-16,3.9,4.01,3.89,4.0,19586583.0,77763035.0,622614614.0,0.031458598239713
2025-07-17,4.01,4.04,3.98,4.02,12082738.0,48497697.0,622614614.0,0.0194064477901895
2025-07-18,4.03,4.04,3.93,3.99,12130938.0,48133163.0,622614614.0,0.0194838632554166
2025-07-21,3.99,4.08,3.95,4.05,15619376.0,63028421.0,622614614.0,0.0250867481244184
2025-07-22,4.05,4.07,4.02,4.06,15072225.0,60926267.0,622614614.0,0.0242079524975621
2025-07-23,4.05,4.07,3.98,4.0,14709986.0,59125487.0,622614614.0,0.0236261495783007
2025-07-24,4.01,4.07,4.0,4.06,18486407.0,74777175.0,622614614.0,0.0296915725784746
2025-07-25,4.06,4.09,4.04,4.06,17326049.0,70412014.0,622614614.0,0.0278278868025413
2025-07-28,4.06,4.13,4.05,4.08,19452093.0,79555289.0,622614614.0,0.0312425898181696
2025-07-29,4.1,4.15,4.01,4.15,25157071.0,103060664.0,622614614.0,0.0404055260418285
2025-07-30,4.17,4.27,4.08,4.17,44373025.0,185455163.0,622614614.0,0.0712688459317146
2025-07-31,4.15,4.25,4.15,4.23,37681244.0,158236979.0,622614614.0,0.0605209758214894
2025-08-01,4.22,4.37,4.16,4.35,68077159.0,293313260.0,622614614.0,0.1093407662930314
2025-08-04,4.34,4.38,4.27,4.35,46407678.0,200381941.0,622614614.0,0.0745367631219783
2025-08-05,4.35,4.38,4.26,4.28,35833099.0,154296740.0,622614614.0,0.057552614722275
2025-08-06,4.3,4.33,4.16,4.18,35632412.0,150057529.0,622614614.0,0.0572302853141831
2025-08-07,4.19,4.27,4.17,4.21,23790558.0,100449829.0,622614614.0,0.0382107285390509
2025-08-08,4.21,4.25,4.08,4.22,21616638.0,91016239.0,622614614.0,0.0347191304443104
2025-08-11,4.22,4.29,4.19,4.28,19287168.0,81776187.0,622614614.0,0.0309776988305642
2025-08-12,4.28,4.33,4.18,4.23,15991997.0,67643102.0,622614614.0,0.0256852258851733
2025-08-13,4.24,4.26,4.19,4.22,17559098.0,74113709.0,622614614.0,0.0282021937891743
2025-08-14,4.23,4.23,4.1,4.11,21526495.0,89375145.0,622614614.0,0.0345743490691659
2025-08-15,4.12,4.19,4.1,4.18,18904484.0,78379554.0,622614614.0,0.0303630585837806
2025-08-18,4.19,4.23,4.16,4.2,19833394.0,83391857.0,622614614.0,0.0318550087871853
2025-08-19,4.2,4.3,4.18,4.24,21228236.0,90447044.0,622614614.0,0.0340953063462786
2025-08-20,4.23,4.26,4.18,4.25,16680555.0,70526957.0,622614614.0,0.026791139534672
2025-08-21,4.27,4.29,4.21,4.24,15322504.0,65047607.0,622614614.0,0.0246099331038188
2025-08-22,4.23,4.25,4.14,4.18,17356592.0,72474805.0,622614614.0,0.0278769428306416
2025-08-25,4.19,4.23,4.16,4.21,15226833.0,63922435.0,622614614.0,0.0244562730421229
2025-08-26,4.2,4.29,4.18,4.24,13947814.0,59154079.0,622614614.0,0.0224020022761624
2025-08-27,4.25,4.28,4.09,4.1,22697368.0,94515682.0,622614614.0,0.0364549233018806
2025-08-28,4.09,4.15,3.92,4.04,17165998.0,69251825.0,622614614.0,0.0275708240924778
2025-08-29,4.02,4.07,3.98,4.0,12819893.0,51510091.0,622614614.0,0.020590414538519
2025-09-01,3.98,4.07,3.93,4.05,14737164.0,59233879.0,622614614.0,0.0236698009790049
2025-09-02,4.05,4.07,3.96,4.03,17703483.0,71139760.0,622614614.0,0.0284340948669091
2025-09-03,4.05,4.07,3.93,3.96,13981229.0,55856033.0,622614614.0,0.0224556711095766
2025-09-04,3.96,4.06,3.94,4.0,15657066.0,62763773.0,622614614.0,0.025147283163514
2025-09-05,4.0,4.03,3.91,4.0,12332186.0,49168110.0,622614614.0,0.0198070937024295
2025-09-08,4.03,4.07,3.99,4.03,10502735.0,42341095.0,622614614.0,0.0168687575971353
2025-09-09,4.02,4.04,3.97,3.99,10064809.0,40273537.0,622614614.0,0.0161653915177776
2025-09-10,4.0,4.03,3.97,4.0,8770094.0,35103029.0,622614614.0,0.0140859109355888
2025-09-11,4.0,4.02,3.91,4.01,13098566.0,51816006.0,622614614.0,0.0210379995995403
2025-09-12,4.02,4.05,3.98,4.02,10194281.0,40896492.0,622614614.0,0.0163733403790615
2025-09-15,4.01,4.06,3.99,4.05,10952248.0,44002182.0,622614614.0,0.0175907339046172
2025-09-16,4.05,4.14,4.03,4.12,12924453.0,52853837.0,622614614.0,0.0207583514896423
2025-09-17,4.13,4.13,4.05,4.1,11377669.0,46525783.0,622614614.0,0.0182740153285255
2025-09-18,4.1,4.13,4.0,4.03,14743724.0,60107202.0,622614614.0,0.0236803371916997
2025-09-19,4.02,4.04,3.89,3.94,14459311.0,57063546.0,622614614.0,0.0232235329445704
2025-09-22,3.95,3.97,3.86,3.89,8582169.0,33503885.0,622614614.0,0.0137840789583522
2025-09-23,3.89,3.89,3.67,3.77,16556329.0,61889134.0,622614614.0,0.026591616431284
2025-09-24,3.76,3.88,3.73,3.86,13781520.0,52812906.0,622614614.0,0.022134912496609
2025-09-25,3.85,3.91,3.79,3.82,11873299.0,45573435.0,622614614.0,0.0190700615324779
2025-09-26,3.82,3.86,3.74,3.83,8257953.0,31553252.0,622614614.0,0.0132633459194711
2025-09-29,3.8,3.85,3.73,3.83,14645697.0,55641815.0,622614614.0,0.0235228930877616
2025-09-30,3.85,3.85,3.77,3.8,12435456.0,47197235.0,622614614.0,0.0199729587458735
2025-10-09,3.8,3.81,3.73,3.75,12462949.0,46828800.0,622614614.0,0.0200171160775227
2025-10-10,3.75,3.82,3.74,3.78,14741827.0,55867082.0,622614614.0,0.0236772903631201
2025-10-13,3.74,3.79,3.63,3.78,12553000.0,46990120.0,622614614.0,0.0201617496887087
2025-10-14,3.78,3.83,3.77,3.79,12268579.0,46576595.0,622614614.0,0.0197049325925395
2025-10-15,3.79,3.86,3.77,3.82,11527009.0,44021512.0,622614614.0,0.0185138747803308
2025-10-16,3.83,3.85,3.77,3.81,9714043.0,37020374.0,622614614.0,0.0156020157278222
2025-10-17,3.8,3.87,3.79,3.8,11409317.0,43670170.0,622614614.0,0.018324846130258
2025-10-20,3.85,3.86,3.79,3.85,11722993.0,44932767.0,622614614.0,0.0188286505591081
2025-10-21,3.86,3.99,3.84,3.99,15994463.0,62826281.0,622614614.0,0.0256891866017137
2025-10-22,3.98,4.03,3.97,4.01,12531545.0,50270999.0,622614614.0,0.0201272901699027
2025-10-23,4.0,4.04,3.95,4.02,11986192.0,47930707.0,622614614.0,0.0192513823647576
2025-10-24,4.01,4.05,3.94,3.96,10111910.0,40225020.0,622614614.0,0.0162410418461523
2025-10-27,4.0,4.0,3.91,3.96,10721262.0,42351454.0,622614614.0,0.0172197403641412
2025-10-28,3.92,4.0,3.91,3.98,7696522.0,30504503.0,622614614.0,0.0123616147564438
2025-10-29,3.98,3.98,3.86,3.93,10142511.0,39660294.0,622614614.0,0.0162901910297916
2025-10-30,3.9,3.93,3.85,3.87,11132439.0,43244555.0,622614614.0,0.0178801440725578
2025-10-31,3.87,3.98,3.86,3.97,15551470.0,61319125.0,622614614.0,0.0249776822617273
2025-11-03,3.99,4.05,3.95,4.04,13749137.0,55369344.0,622614614.0,0.0220829011893382
2025-11-04,4.04,4.06,4.01,4.06,11382696.0,46007344.0,622614614.0,0.0182820893439549
2025-11-05,4.03,4.11,4.02,4.09,10999840.0,44839207.0,622614614.0,0.0176671728428141
2025-11-06,4.1,4.11,4.02,4.07,8971086.0,36385031.0,622614614.0,0.0144087302133258
2025-11-07,4.06,4.44,4.05,4.24,54158993.0,229435045.0,622614614.0,0.0869863825586336
2025-11-10,4.39,4.43,4.2,4.33,61817769.0,268030522.0,622614614.0,0.0992873723327027
2025-11-11,4.32,4.4,4.25,4.37,35967491.0,156249146.0,622614614.0,0.05776846574308
2025-11-12,4.37,4.42,4.3,4.32,26936256.0,116926052.0,622614614.0,0.0432631284173487
2025-11-13,4.36,4.66,4.36,4.54,52491970.0,236090296.0,622614614.0,0.0843089269343748
2025-11-14,4.52,4.62,4.49,4.52,34007319.0,154168666.0,622614614.0,0.054620174720152
2025-11-17,4.5,4.78,4.44,4.55,38570255.0,177001137.0,622614614.0,0.0619488430446639
2025-11-18,4.71,4.79,4.4,4.45,46453842.0,211135441.0,622614614.0,0.0746109085065581
2025-11-19,4.5,4.53,4.28,4.34,37457251.0,163329864.0,622614614.0,0.0601612139479912
2025-11-20,4.35,4.37,4.24,4.28,22703367.0,97588042.0,622614614.0,0.0364645584756544
2025-11-21,4.25,4.32,4.01,4.05,27359577.0,112749552.0,622614614.0,0.0439430369682906
2025-11-24,4.06,4.16,4.03,4.13,20493937.0,84290384.0,622614614.0,0.0329159267051833
2025-11-25,4.14,4.25,4.12,4.2,14961810.0,62709154.0,622614614.0,0.0240306116553827
2025-11-26,4.18,4.33,4.17,4.2,19725671.0,83838472.0,622614614.0,0.0316819916469226
2025-11-27,4.2,4.24,4.12,4.23,15030733.0,63073207.0,622614614.0,0.0241413109522674
2025-11-28,4.21,4.24,4.16,4.23,12309030.0,51819303.0,622614614.0,0.0197699021565208
2025-12-01,4.29,4.65,4.28,4.39,37982929.0,166257259.0,622614614.0,0.0610055211457018
2025-12-02,4.4,4.47,4.28,4.42,29414494.0,128643519.0,622614614.0,0.0472435007765493
2025-12-03,4.42,4.43,4.34,4.38,19794930.0,86662082.0,622614614.0,0.0317932306034821
2025-12-04,4.37,4.41,4.3,4.36,17271318.0,75248106.0,622614614.0,0.027739981702389
2025-12-05,4.37,4.37,4.26,4.31,18749523.0,80619732.0,622614614.0,0.0301141710753355
2025-12-08,4.31,4.34,4.25,4.29,17465410.0,74889908.0,622614614.0,0.0280517186832366
2025-12-09,4.3,4.41,4.23,4.24,23988908.0,103054249.0,622614614.0,0.0385293044213703
2025-12-10,4.25,4.27,4.17,4.19,14583118.0,61403835.0,622614614.0,0.0234223830794951
2025-12-11,4.2,4.21,4.0,4.03,21776566.0,89080306.0,622614614.0,0.0349759956003859
2025-12-12,4.02,4.07,3.91,3.92,20101338.0,80068354.0,622614614.0,0.0322853616796087
2025-12-15,3.92,4.01,3.86,3.98,14202248.0,56050244.0,622614614.0,0.0228106563525025
2025-12-16,3.98,3.98,3.89,3.9,13248375.0,51964358.0,622614614.0,0.0212786123263081
2025-12-17,3.92,3.93,3.81,3.88,13723215.0,53202649.0,622614614.0,0.0220412670878939
2025-12-18,3.89,4.05,3.86,3.96,14621602.0,58055757.0,622614614.0,0.023484193385798
2025-12-19,3.96,4.07,3.91,4.05,16070284.0,64563348.0,622614614.0,0.0258109649832279
2025-12-22,4.06,4.24,3.99,4.1,32609451.0,134095577.0,622614614.0,0.0523750170117272
2025-12-23,4.1,4.12,3.96,3.98,22794125.0,91547260.0,622614614.0,0.036610327620739
2025-12-24,3.99,4.01,3.92,3.96,15108886.0,59914032.0,622614614.0,0.0242668348289042
2025-12-25,3.94,3.99,3.92,3.97,12680858.0,50167958.0,622614614.0,0.0203671062561984
2025-12-26,3.97,4.08,3.97,3.99,17194527.0,68942582.0,622614614.0,0.0276166453747903
2025-12-29,4.0,4.0,3.88,3.91,16129239.0,63263057.0,622614614.0,0.0259056543764326
2025-12-30,3.9,3.94,3.84,3.88,13738589.0,53383453.0,622614614.0,0.0220659597302674
2025-12-31,3.9,3.91,3.81,3.87,10209510.0,39309633.0,622614614.0,0.0163978001325873
2026-01-05,3.87,3.94,3.87,3.91,15767981.0,61633602.0,622614614.0,0.0253254270706854
2026-01-06,3.92,3.97,3.9,3.92,12653720.0,49746938.0,622614614.0,0.0203235191006936
2026-01-07,3.93,3.93,3.86,3.89,12835437.0,50037177.0,622614614.0,0.0206153802229897
2026-01-08,3.88,3.94,3.87,3.92,11474731.0,44977271.0,622614614.0,0.0184299095170291
2026-01-09,3.92,3.95,3.89,3.93,15313530.0,60012449.0,622614614.0,0.0245955196933427
2026-01-12,3.93,3.98,3.89,3.96,19858115.0,78142772.0,622614614.0,0.0318947139265189
2026-01-13,3.97,4.06,3.96,4.0,24019251.0,96471365.0,622614614.0,0.0385780392234738
2026-01-14,4.0,4.03,3.89,3.96,24759428.0,98342328.0,622614614.0,0.0397668596966148
2026-01-15,3.95,3.98,3.88,3.9,15593412.0,61097045.0,622614614.0,0.0250450465655147
2026-01-16,3.91,3.93,3.79,3.82,19474106.0,74552821.0,622614614.0,0.0312779455575066
2026-01-19,3.8,3.89,3.78,3.88,12755615.0,49146868.0,622614614.0,0.0204871757154097
2026-01-20,3.92,3.93,3.87,3.92,14593593.0,56913068.0,622614614.0,0.0234392072910771
2026-01-21,3.91,3.95,3.88,3.95,12161525.0,47742476.0,622614614.0,0.0195329899532361
2026-01-22,3.95,4.03,3.93,4.03,13626776.0,54373965.0,622614614.0,0.0218863735183703
2026-01-23,4.04,4.07,4.02,4.05,12189337.0,49295327.0,622614614.0,0.0195776596403501
2026-01-26,4.08,4.18,4.05,4.15,31201064.0,128041574.0,622614614.0,0.0501129644220011
2026-01-27,4.15,4.16,3.98,4.07,18982020.0,76904689.0,622614614.0,0.0304875914782173
2026-01-28,4.07,4.09,3.97,3.98,14968187.0,60015668.0,622614614.0,0.0240408539462904
2026-01-29,3.97,4.03,3.92,3.96,10716592.0,42629545.0,622614614.0,0.017212239737116
2026-01-30,3.96,4.06,3.94,4.01,13550358.0,54280601.0,622614614.0,0.0217636362772557
2026-02-02,3.98,4.02,3.89,3.9,15274859.0,60474575.0,622614614.0,0.0245334090407328
2026-02-03,3.96,3.96,3.87,3.91,15839084.0,61884311.0,622614614.0,0.0254396277309353
2026-02-04,3.91,4.01,3.89,4.0,15249001.0,60603802.0,622614614.0,0.0244918777316075
2026-02-05,4.02,4.1,3.99,4.05,18059030.0,73257946.0,622614614.0,0.0290051495643178
2026-02-06,4.11,4.18,4.04,4.05,21934751.0,89547913.0,622614614.0,0.0352300612718994
2026-02-09,4.08,4.12,4.05,4.08,19446348.0,79313745.0,622614614.0,0.0312333626014117
2026-02-10,4.1,4.14,4.04,4.11,17710713.0,72777705.0,622614614.0,0.0284457071866931
2026-02-11,4.13,4.14,4.07,4.09,11054402.0,45269550.0,622614614.0,0.0177548065069992
2026-02-12,4.09,4.1,3.99,4.01,14276746.0,57525197.0,622614614.0,0.0229303098240479
2026-02-13,4.01,4.05,3.99,4.0,10928068.0,43899100.0,622614614.0,0.017551897681605
2026-02-24,4.03,4.12,4.02,4.11,16161561.0,66020735.0,622614614.0,0.0259575677097743
2026-02-25,4.13,4.18,4.09,4.14,13404442.0,55606064.0,622614614.0,0.0215292762145155
2026-02-26,4.16,4.18,4.07,4.08,10432117.0,42956892.0,622614614.0,0.0167553359099277
2026-02-27,4.1,4.12,4.06,4.11,8334767.0,34153043.0,622614614.0,0.0133867191880594
2026-03-02,4.1,4.11,3.95,4.02,17454125.0,70219144.0,622614614.0,0.0280335935063676
2026-03-03,4.01,4.08,3.97,3.98,20254136.0,81158760.0,622614614.0,0.0325307751288986
2026-03-04,3.95,4.03,3.9,3.96,19684745.0,78244222.0,622614614.0,0.0316162591711989
2026-03-05,4.0,4.07,3.99,4.02,10921606.0,43947609.0,622614614.0,0.0175415188696486
2026-03-06,3.99,4.17,3.96,4.16,20915388.0,86165264.0,622614614.0,0.0335928317930552
2026-03-09,4.13,4.19,4.09,4.16,16968646.0,70369577.0,622614614.0,0.0272538511278824
2026-03-10,4.18,4.25,4.14,4.22,14488819.0,60934538.0,622614614.0,0.0232709266281372
2026-03-11,4.24,4.24,4.15,4.19,11973017.0,50177406.0,622614614.0,0.0192302216022189
2026-03-12,4.19,4.22,4.14,4.16,12382392.0,51730924.0,622614614.0,0.0198877310644044
2026-03-13,4.16,4.24,4.13,4.17,13951136.0,58515250.0,622614614.0,0.0224073378399691
2026-03-16,4.18,4.27,4.17,4.22,13469686.0,56716147.0,622614614.0,0.0216340665591893
2026-03-17,4.21,4.26,4.14,4.16,14617249.0,61431250.0,622614614.0,0.0234772019019778
2026-03-18,4.17,4.2,4.12,4.19,11808054.0,49051907.0,622614614.0,0.0189652695816741
2026-03-19,4.17,4.2,4.05,4.07,12707291.0,52337656.0,622614614.0,0.0204095610900646
2026-03-20,4.08,4.13,3.9,3.94,19537032.0,78018155.0,622614614.0,0.0313790128928775
2026-03-23,3.91,3.92,3.55,3.58,27693883.0,102654552.0,622614614.0,0.0444799758587099
2026-03-24,3.74,3.91,3.62,3.88,29802118.0,112090490.0,622614614.0,0.0478660753054537
2026-03-25,3.97,3.98,3.9,3.94,18052873.0,71009694.0,622614614.0,0.0289952606220065
2026-03-26,3.94,4.05,3.87,3.9,17785410.0,70206068.0,622614614.0,0.0285656802781053
2026-03-27,3.9,4.07,3.85,4.07,20146088.0,80626400.0,622614614.0,0.0323572359963911
2026-03-30,4.06,4.17,4.03,4.16,18347734.0,75199081.0,622614614.0,0.0294688457152083
2026-03-31,4.16,4.25,4.12,4.13,21864882.0,91563507.0,622614614.0,0.0351178425760497
2026-04-01,4.18,4.23,4.1,4.21,20652852.0,86330279.0,622614614.0,0.033171164851585
2026-04-02,4.19,4.3,4.18,4.24,22914822.0,97082931.0,622614614.0,0.0368041826914136
2026-04-03,4.22,4.24,4.02,4.03,24536900.0,100580462.0,622614614.0,0.0394094508035431
2026-04-07,4.06,4.29,3.95,4.27,34214777.0,142758299.0,622614614.0,0.0549533792343653
2026-04-08,4.33,4.33,4.17,4.2,27714344.0,117128341.0,622614614.0,0.0445128388843118
2026-04-09,4.21,4.28,4.06,4.08,27022055.0,112167358.0,622614614.0,0.0434009327638429
2026-04-10,4.08,4.16,4.04,4.09,18362800.0,75356733.0,622614614.0,0.0294930436695467
2026-04-13,4.08,4.09,3.97,4.03,18378058.0,73790263.0,622614614.0,0.029517550000842
2026-04-14,4.05,4.06,3.89,3.99,22179900.0,87751850.0,622614614.0,0.0356238024313383
2026-04-15,4.01,4.33,3.97,4.19,41759928.0,173788440.0,622614614.0,0.0670718724890064
2026-04-16,4.21,4.22,4.09,4.17,26255574.0,109190858.0,622614614.0,0.0421698646476036
2026-04-17,4.18,4.18,3.96,4.02,28844168.0,116510230.0,622614614.0,0.0463274830873147
2026-04-20,4.01,4.06,3.94,4.04,20179149.0,80667814.0,622614614.0,0.032410336259791
2026-04-21,4.04,4.07,3.97,4.01,14713133.0,58916997.0,622614614.0,0.0236312040693603
2026-04-22,3.98,4.0,3.9,3.94,17788701.0,70039186.0,622614614.0,0.0285709660518826
2026-04-23,3.93,3.94,3.82,3.85,15442800.0,59541520.0,622614614.0,0.0248031441163698
2026-04-24,3.86,3.91,3.79,3.89,13508166.0,51966972.0,622614614.0,0.0216958704409723
2026-04-27,3.87,4.02,3.79,3.99,18964204.0,74308415.0,622614614.0,0.030458976666423
2026-04-28,4.01,4.1,3.95,4.0,15043937.0,60389680.0,622614614.0,0.0241625182925757
2026-04-29,4.0,4.17,3.97,4.15,20538776.0,84478636.0,622614614.0,0.0329879439675343
2026-04-30,4.25,4.57,4.25,4.57,46629403.0,210409118.0,622614614.0,0.0748928822926729
2026-05-06,4.57,4.57,4.38,4.48,89320045.0,399167901.0,622614614.0,0.1434596024435751
2026-05-07,4.47,4.63,4.44,4.47,61668666.0,278380455.0,622614614.0,0.0990478935337036
2026-05-08,4.5,4.62,4.47,4.5,35442540.0,159876873.0,622614614.0,0.0569253262018677
2026-05-11,4.52,4.63,4.47,4.6,42007479.0,191444450.0,622614614.0,0.0674694715726669
2026-05-12,4.61,4.65,4.43,4.47,29527038.0,133342859.0,622614614.0,0.0474242610694647
2026-05-13,4.49,4.52,4.42,4.47,23444689.0,104865626.0,622614614.0,0.037655217967627
2026-05-14,4.46,4.49,4.36,4.38,23096712.0,101684483.0,622614614.0,0.037096321674197
2026-05-15,4.41,4.41,4.19,4.25,26376367.0,112735485.0,622614614.0,0.0423638739067567
2026-05-18,4.29,4.41,4.21,4.4,27931238.0,120765275.0,622614614.0,0.0448611988410538
2026-05-19,4.41,4.47,4.35,4.45,18246304.0,80584667.0,622614614.0,0.0293059359509348
2026-05-20,4.46,4.47,4.35,4.42,14371892.0,63108755.0,622614614.0,0.0230831266675022
2026-05-21,4.43,4.48,4.19,4.21,21650510.0,93746743.0,622614614.0,0.0347735332791273
2026-05-22,4.25,4.34,4.15,4.31,19053005.0,81272741.0,622614614.0,0.0306016026151291
2026-05-25,4.36,4.4,4.22,4.29,20177882.0,87198967.0,622614614.0,0.0324083012931013
2026-05-26,4.31,4.32,4.05,4.11,21444878.0,88429424.0,622614614.0,0.0344432615582646
2026-05-27,4.11,4.12,3.97,4.01,16173813.0,65158382.0,622614614.0,0.0259772460143378
2026-05-28,4.04,4.08,3.93,4.0,18559903.0,74508790.0,622614614.0,0.0298096167077761
2026-05-29,4.03,4.04,3.89,3.92,16659634.0,66034058.0,622614614.0,0.0267575376892775
2026-06-01,3.92,4.02,3.88,3.96,17786269.0,70415260.0,622614614.0,0.0285670599437616
2026-06-02,3.96,3.97,3.79,3.86,20142011.0,77422398.0,622614614.0,0.0323506878044465
2026-06-03,3.87,3.88,3.72,3.78,15699934.0,59239538.0,622614614.0,0.0252161347436666
2026-06-04,3.78,3.86,3.71,3.79,17960940.0,67969850.0,622614614.0,0.0288476042741907
2026-06-05,3.8,3.97,3.73,3.83,21756967.0,83371432.0,622614614.0,0.0349445170588302
2026-06-08,3.71,3.88,3.67,3.71,19479855.0,73252959.0,622614614.0,0.0312871791987844
2026-06-09,3.72,3.79,3.65,3.7,16059893.0,59273956.0,622614614.0,0.0257942756865645
2026-06-10,3.7,3.73,3.58,3.66,13238803.0,48350260.0,622614614.0,0.0212632384501016
2026-06-11,,,,3.6,,,,
