date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-20,6.26,6.3,6.15,6.23,18336280.0,113567267.0,809095632.0,0.0226626856885565
2025-10-21,6.2,6.37,6.15,6.34,18770655.0,117996351.0,809095632.0,0.0231995505322416
2025-10-22,6.28,6.56,6.27,6.47,29753554.0,191419492.0,809095632.0,0.0367738408455528
2025-10-23,6.45,6.47,6.27,6.32,18113500.0,114767851.0,809095632.0,0.0223873412284099
2025-10-24,6.3,6.32,6.11,6.13,18043400.0,111820923.0,809095632.0,0.0223007012847153
2025-10-27,6.16,6.17,6.01,6.06,13436926.0,81766879.0,809095632.0,0.0166073396871335
2025-10-28,6.04,6.09,5.98,6.0,10901628.0,65673212.0,809095632.0,0.0134738435962783
2025-10-29,6.46,6.6,6.35,6.6,14860600.0,97405472.0,809095632.0,0.0183669264945432
2025-10-30,6.65,6.7,6.45,6.48,46977221.0,307419433.0,809095632.0,0.0580613948982485
2025-10-31,6.46,6.62,6.4,6.55,25029701.0,163176833.0,809095632.0,0.0309354049262745
2025-11-03,6.56,6.73,6.56,6.67,24625192.0,163967898.0,809095632.0,0.0304354529008259
2025-11-04,6.7,6.74,6.57,6.62,20130120.0,133848479.0,809095632.0,0.0248797783646915
2025-11-05,6.59,7.2,6.56,6.84,50644492.0,351187089.0,809095632.0,0.0625939505751775
2025-11-06,6.89,6.94,6.66,6.68,22109301.0,148649545.0,809095632.0,0.0273259428497322
2025-11-07,6.7,6.72,6.54,6.58,15082967.0,99765379.0,809095632.0,0.0186417605082312
2025-11-10,6.55,6.73,6.5,6.72,15885580.0,105432635.0,809095632.0,0.0196337483132031
2025-11-11,6.72,6.75,6.67,6.74,9124870.0,61187456.0,809095632.0,0.0112778633811732
2025-11-12,6.7,6.84,6.69,6.72,10567200.0,71290270.0,809095632.0,0.0130605080315153
2025-11-13,6.7,6.73,6.63,6.68,11248291.0,75218039.0,809095632.0,0.013902300982883
2025-11-14,6.68,6.76,6.65,6.67,11518328.0,77145793.0,809095632.0,0.014236052630179
2025-11-17,6.65,6.77,6.61,6.75,11332500.0,75920612.0,809095632.0,0.0140063789146744
2025-11-18,6.71,6.75,6.48,6.52,11413456.0,74929984.0,809095632.0,0.0141064363081371
2025-11-19,6.51,6.55,6.3,6.34,12721901.0,81254446.0,809095632.0,0.0157236060817097
2025-11-20,6.36,6.42,6.16,6.3,12354514.0,77835515.0,809095632.0,0.0152695349120362
2025-11-21,6.25,6.4,6.13,6.14,12295672.0,76627791.0,809095632.0,0.0151968092691421
2025-11-24,6.11,6.23,6.07,6.13,9305700.0,57218799.0,809095632.0,0.0115013598293656
2025-11-25,6.16,6.25,6.07,6.21,9408898.0,58218664.0,809095632.0,0.0116289071747207
2025-11-26,6.21,6.29,6.15,6.17,7835398.0,48721601.0,809095632.0,0.0096841432459988
2025-11-27,6.2,6.24,6.06,6.18,10208700.0,63062003.0,809095632.0,0.0126174207303099
2025-11-28,6.21,6.27,6.1,6.27,7672973.0,47543658.0,809095632.0,0.0094833944178306
2025-12-01,6.27,6.54,6.25,6.38,13033300.0,83762690.0,809095632.0,0.016108479003629
2025-12-02,6.4,6.4,6.28,6.38,6669400.0,42336897.0,809095632.0,0.0082430305346154
2025-12-03,6.37,6.43,6.31,6.38,8863300.0,56496284.0,809095632.0,0.0109545765042518
2025-12-04,6.39,6.45,6.26,6.3,7240393.0,45930645.0,809095632.0,0.0089487481005212
2025-12-05,6.3,6.36,6.2,6.32,7783400.0,48793100.0,809095632.0,0.0096198764301325
2025-12-08,6.36,6.41,6.28,6.39,8557680.0,54387375.0,809095632.0,0.010576846124909
2025-12-09,6.33,6.66,6.33,6.41,16045928.0,103792460.0,809095632.0,0.0198319300777043
2025-12-10,6.37,6.52,6.25,6.46,18219959.0,115999498.0,809095632.0,0.0225189189996764
2025-12-11,6.36,6.4,6.12,6.14,15149400.0,94119196.0,809095632.0,0.0187238682311907
2025-12-12,6.2,6.2,6.06,6.06,9254644.0,56623930.0,809095632.0,0.011438257276366
2025-12-15,6.02,6.08,5.97,6.04,8001770.0,48250300.0,809095632.0,0.0098897703602977
2025-12-16,6.01,6.05,5.91,5.94,10232900.0,60986720.0,809095632.0,0.012647330668076
2025-12-17,5.92,5.96,5.78,5.92,9277100.0,54491539.0,809095632.0,0.0114660117210965
2025-12-18,5.92,6.05,5.87,5.95,6921200.0,41426774.0,809095632.0,0.0085542422011246
2025-12-19,5.97,6.2,5.91,6.13,11132700.0,67843674.0,809095632.0,0.0137594365359273
2025-12-22,6.13,6.18,6.09,6.09,10304100.0,63180892.0,809095632.0,0.0127353301543963
2025-12-23,6.12,6.13,5.88,5.88,11401899.0,67783797.0,809095632.0,0.014092152458932
2025-12-24,5.89,5.92,5.82,5.83,10506400.0,61686884.0,809095632.0,0.0129853624027474
2025-12-25,5.84,5.87,5.76,5.79,7858300.0,45563134.0,809095632.0,0.0097124489234666
2025-12-26,5.78,5.86,5.77,5.8,7434341.0,43221086.0,809095632.0,0.0091884577124994
2025-12-29,5.79,5.83,5.74,5.76,7421592.0,42840342.0,809095632.0,0.0091727006134671
2025-12-30,5.76,5.78,5.67,5.7,6609204.0,37814197.0,809095632.0,0.0081686314183438
2025-12-31,5.72,5.84,5.66,5.78,8609604.0,49541222.0,809095632.0,0.010641021480635
2026-01-05,5.79,5.9,5.76,5.77,13093300.0,76139167.0,809095632.0,0.0161826358741237
2026-01-06,5.78,6.17,5.76,5.88,17905841.0,105900591.0,809095632.0,0.0221306855355758
2026-01-07,5.86,5.89,5.78,5.8,11025500.0,64239008.0,809095632.0,0.0136269429273102
2026-01-08,5.78,5.9,5.73,5.89,14141301.0,82440821.0,809095632.0,0.0174779104480445
2026-01-09,5.87,5.92,5.81,5.89,10148085.0,59506764.0,809095632.0,0.0125425037518927
2026-01-12,5.85,5.93,5.82,5.9,12351432.0,72592963.0,809095632.0,0.0152657257207884
2026-01-13,5.9,5.94,5.83,5.88,12423500.0,73266399.0,809095632.0,0.0153547980098352
2026-01-14,5.87,5.93,5.75,5.83,12874231.0,75371666.0,809095632.0,0.0159118780164172
2026-01-15,5.8,5.9,5.76,5.84,9567484.0,55746503.0,809095632.0,0.011824911199125
2026-01-16,5.88,5.89,5.76,5.78,8537602.0,49605413.0,809095632.0,0.0105520307641458
2026-01-19,5.75,5.93,5.73,5.93,12695384.0,74426969.0,809095632.0,0.0156908324527946
2026-01-20,5.93,6.14,5.92,6.12,14953476.0,90790472.0,809095632.0,0.0184817163862775
2026-01-21,6.08,6.16,5.99,6.14,10228700.0,62503522.0,809095632.0,0.0126421396871414
2026-01-22,6.16,6.23,6.06,6.23,9882762.0,61051632.0,809095632.0,0.0122145783627219
2026-01-23,6.24,6.27,6.15,6.22,9215922.0,57231846.0,809095632.0,0.0113903989040445
2026-01-26,6.25,6.37,6.2,6.28,15362809.0,96480408.0,809095632.0,0.0189876306241139
2026-01-27,6.26,6.29,6.13,6.2,12316939.0,76340556.0,809095632.0,0.0152230941718889
2026-01-28,6.22,6.3,6.18,6.21,9714901.0,60510573.0,809095632.0,0.0120071109220868
2026-01-29,6.19,6.42,6.12,6.33,13738316.0,86750190.0,809095632.0,0.0169798420071065
2026-01-30,6.33,6.33,6.05,6.14,18899245.0,116395427.0,809095632.0,0.02335848106519
2026-02-02,6.25,6.42,6.09,6.09,17788711.0,111347986.0,809095632.0,0.0219859189648919
2026-02-03,6.16,6.29,6.16,6.2,13207800.0,82016757.0,809095632.0,0.0163241519019843
2026-02-04,6.2,6.42,6.18,6.4,15047027.0,95214200.0,809095632.0,0.0185973405428049
2026-02-05,6.4,6.46,6.36,6.38,11536000.0,73923297.0,809095632.0,0.0142578943004354
2026-02-06,6.35,6.37,6.25,6.28,10863219.0,68562627.0,809095632.0,0.0134263720756312
2026-02-09,6.32,6.42,6.26,6.39,10434909.0,66459460.0,809095632.0,0.0128970032556052
2026-02-10,6.42,6.42,6.3,6.31,7728459.0,48982422.0,809095632.0,0.0095519722197684
2026-02-11,6.29,6.36,6.27,6.31,6569900.0,41490511.0,809095632.0,0.0081200537243785
2026-02-12,6.31,6.33,6.22,6.23,6991201.0,43839127.0,809095632.0,0.0086407597859828
2026-02-13,6.24,6.31,6.2,6.22,6119200.0,38280069.0,809095632.0,0.0075630120321796
2026-02-24,6.25,6.34,6.22,6.28,10893400.0,68388817.0,809095632.0,0.0134636742174378
2026-02-25,6.3,6.45,6.27,6.39,12065437.0,77356653.0,809095632.0,0.0149122508178365
2026-02-26,6.41,6.43,6.18,6.2,10214700.0,63965281.0,809095632.0,0.0126248364173593
2026-02-27,6.23,6.23,6.15,6.21,4869352.0,30193129.0,809095632.0,0.0060182650942799
2026-03-02,6.1,6.21,5.91,5.92,12545738.0,75186179.0,809095632.0,0.0155058778020939
2026-03-03,5.97,6.03,5.83,5.86,12297300.0,72688457.0,809095632.0,0.0151988213922282
2026-03-04,5.85,5.96,5.82,5.87,12386012.0,72782240.0,809095632.0,0.0153084647971502
2026-03-05,5.98,6.13,5.92,6.04,15687900.0,94489699.0,809095632.0,0.0193894261438801
2026-03-06,5.98,6.15,5.97,6.13,13897700.0,84715214.0,809095632.0,0.0171768323178884
2026-03-09,6.07,6.12,5.95,6.01,14982000.0,90143800.0,809095632.0,0.0185169705625107
2026-03-10,6.08,6.09,5.98,6.01,8634000.0,51927602.0,809095632.0,0.0106711736641781
2026-03-11,6.01,6.03,5.96,5.96,8784190.0,52552599.0,809095632.0,0.0108568006705046
2026-03-12,6.0,6.01,5.93,5.94,9944700.0,59253710.0,809095632.0,0.0122911305001335
2026-03-13,5.91,6.06,5.91,5.93,10456600.0,62601704.0,809095632.0,0.0129238122002369
2026-03-16,5.93,6.02,5.92,5.96,9233100.0,55026530.0,809095632.0,0.0114116300160671
2026-03-17,5.95,6.17,5.95,6.02,16446701.0,99775807.0,809095632.0,0.0203272646020167
2026-03-18,6.01,6.03,5.92,5.98,10566400.0,63093727.0,809095632.0,0.0130595192732421
2026-03-19,5.95,5.98,5.78,5.79,13459884.0,79099817.0,809095632.0,0.0166357145776804
2026-03-20,5.82,5.83,5.66,5.73,12445000.0,71461834.0,809095632.0,0.0153813708884291
2026-03-23,5.65,5.71,5.28,5.33,16489899.0,90528950.0,809095632.0,0.0203806550768772
2026-03-24,5.44,5.64,5.38,5.63,14505502.0,79791377.0,809095632.0,0.0179280438878948
2026-03-25,5.61,5.74,5.55,5.71,10021203.0,56865063.0,809095632.0,0.0123856842178576
2026-03-26,5.73,5.85,5.71,5.74,9163000.0,52751808.0,809095632.0,0.0113249900723725
2026-03-27,5.69,5.81,5.66,5.79,9761040.0,56002089.0,809095632.0,0.0120641363195494
2026-03-30,5.7,6.07,5.7,6.04,17850900.0,105515217.0,809095632.0,0.0220627813252117
2026-03-31,6.11,6.61,6.06,6.07,45558531.0,288340774.0,809095632.0,0.0563079680548813
2026-04-01,6.22,6.25,5.84,5.86,30448301.0,180788357.0,809095632.0,0.0376325119006451
2026-04-02,5.84,5.87,5.68,5.78,16646900.0,95994063.0,809095632.0,0.0205747001239527
2026-04-03,5.78,5.83,5.54,5.57,12097300.0,67972632.0,809095632.0,0.0149516318239127
2026-04-07,5.58,5.75,5.51,5.72,12526700.0,70932587.0,809095632.0,0.015482347827086
2026-04-08,5.75,5.87,5.73,5.85,12357900.0,71980376.0,809095632.0,0.0152737198314277
2026-04-09,5.81,5.86,5.66,5.73,9131300.0,52420008.0,809095632.0,0.0112858105257945
2026-04-10,5.77,5.86,5.72,5.75,8771900.0,50892979.0,809095632.0,0.0108416108715316
2026-04-13,5.75,5.82,5.7,5.81,8590708.0,49676109.0,809095632.0,0.0106176670102206
2026-04-14,5.85,5.95,5.78,5.92,10042900.0,58739890.0,809095632.0,0.0124125005781764
2026-04-15,5.9,5.95,5.82,5.85,12319103.0,72237008.0,809095632.0,0.0152257687630181
2026-04-16,5.86,5.91,5.78,5.82,12649100.0,73690897.0,809095632.0,0.015633627842895
2026-04-17,5.82,5.85,5.71,5.73,13560403.0,78138265.0,809095632.0,0.0167599508187679
2026-04-20,5.73,5.76,5.44,5.55,28194778.0,155480123.0,809095632.0,0.0348472750128504
2026-04-21,5.55,5.59,5.47,5.57,19030952.0,105533126.0,809095632.0,0.0235212640475606
2026-04-22,5.55,5.73,5.5,5.55,16296986.0,90536812.0,809095632.0,0.020142224670915
2026-04-23,5.53,5.56,5.42,5.43,12756902.0,69692735.0,809095632.0,0.0157668654921128
2026-04-24,5.4,5.42,5.27,5.31,12378600.0,66131401.0,809095632.0,0.0152993039517484
2026-04-27,5.28,5.3,5.16,5.26,12452500.0,65135094.0,809095632.0,0.0153906404972409
2026-04-28,5.25,5.32,5.19,5.23,10105397.0,52949553.0,809095632.0,0.0124897436104314
2026-04-29,5.19,5.32,5.19,5.29,11110752.0,58717006.0,809095632.0,0.0137323099527003
2026-04-30,5.29,5.41,5.25,5.38,16351200.0,87644329.0,809095632.0,0.0202092303471983
2026-05-06,5.4,5.42,5.31,5.36,14141000.0,75631795.0,809095632.0,0.0174775384277442
2026-05-07,5.42,5.51,5.31,5.38,15896200.0,85712739.0,809095632.0,0.0196468740792806
2026-05-08,5.36,5.44,5.35,5.4,12549000.0,67654718.0,809095632.0,0.0155099094639532
2026-05-11,5.4,5.48,5.33,5.4,14113438.0,76393447.0,809095632.0,0.0174434732333346
2026-05-12,5.42,5.42,5.27,5.35,13582900.0,72600380.0,809095632.0,0.0167877559373599
2026-05-13,,,,5.27,,,,
