date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,3.61,3.62,3.48,3.5,22559099.0,79455621.0,675604211.0000001,0.0333909982097491
2025-07-16,3.51,3.58,3.49,3.57,17122299.0,60771452.0,675604211.0000001,0.025343683063574
2025-07-17,3.56,3.63,3.55,3.59,18199000.0,65296891.0,675604211.0000001,0.0269373691041129
2025-07-18,3.65,3.75,3.56,3.58,22339400.0,80764005.0,675604211.0000001,0.0330658092952591
2025-07-21,3.57,3.71,3.57,3.69,31198910.0,114668202.0,675604211.0000001,0.0461792710762129
2025-07-22,3.69,3.71,3.63,3.66,16553800.0,60463486.0,675604211.0000001,0.0245022155434729
2025-07-23,3.65,3.68,3.61,3.62,16511000.0,60044405.0,675604211.0000001,0.0244388648430138
2025-07-24,3.62,3.7,3.61,3.67,16111700.0,59083025.0,675604211.0000001,0.0238478383314872
2025-07-25,3.67,3.69,3.62,3.66,13004501.0,47505829.0,675604211.0000001,0.0192486973708338
2025-07-28,3.65,3.68,3.63,3.66,14093302.0,51475345.0,675604211.0000001,0.0208602933056614
2025-07-29,3.68,3.73,3.6,3.67,20441400.0,74631263.0,675604211.0000001,0.0302564721580753
2025-07-30,3.66,3.77,3.62,3.65,26866006.0,99072267.0,675604211.0000001,0.0397658948280297
2025-07-31,3.64,3.69,3.5,3.52,31122277.0,111214533.0,675604211.0000001,0.0460658422391035
2025-08-01,3.51,3.57,3.5,3.55,12581400.0,44553627.0,675604211.0000001,0.0186224416531944
2025-08-04,3.54,3.62,3.51,3.62,17827859.0,63888379.0,675604211.0000001,0.0263880223209561
2025-08-05,3.65,3.75,3.64,3.72,27515960.0,101551761.0,675604211.0000001,0.0407279285001377
2025-08-06,3.72,3.73,3.63,3.65,16704800.0,61109780.0,675604211.0000001,0.0247257191829433
2025-08-07,3.64,3.66,3.62,3.64,12713686.0,46311680.0,675604211.0000001,0.018818245642936
2025-08-08,3.64,3.66,3.6,3.65,13087300.0,47467014.0,675604211.0000001,0.0193712528532478
2025-08-11,3.64,3.7,3.64,3.68,15407960.0,56672849.0,675604211.0000001,0.0228061929590311
2025-08-12,3.69,3.71,3.65,3.67,14473100.0,53134791.0,675604211.0000001,0.0214224538040956
2025-08-13,3.67,3.7,3.65,3.66,14848478.0,54421448.0,675604211.0000001,0.0219780720105665
2025-08-14,3.67,3.67,3.54,3.55,22101000.0,79363644.0,675604211.0000001,0.0327129399730754
2025-08-15,3.53,3.57,3.52,3.55,17479502.0,62022414.0,675604211.0000001,0.025872399424698
2025-08-18,3.56,3.65,3.56,3.6,17838500.0,64395357.0,675604211.0000001,0.0264037726668343
2025-08-19,3.61,3.68,3.58,3.67,25627419.0,93362749.0,675604211.0000001,0.0379325921637868
2025-08-20,3.68,3.71,3.64,3.7,18743597.0,68898783.0,675604211.0000001,0.0277434579222893
2025-08-21,3.7,3.73,3.68,3.71,16382360.0,60730517.0,675604211.0000001,0.0242484575040637
2025-08-22,3.7,3.72,3.62,3.7,20603400.0,75611540.0,675604211.0000001,0.0304962575196263
2025-08-25,3.7,3.71,3.65,3.69,19307269.0,71047009.0,675604211.0000001,0.0285777807267101
2025-08-26,3.69,4.06,3.64,3.88,82243049.0,321174016.0,675604211.0000001,0.1217325878982716
2025-08-27,3.8,3.89,3.7,3.72,58689185.0,221989849.0,675604211.0000001,0.0868691817552925
2025-08-28,3.7,3.95,3.65,3.84,63375131.0,239861103.0,675604211.0000001,0.0938051154331836
2025-08-29,3.79,3.81,3.7,3.71,34550100.0,129573379.0,675604211.0000001,0.0511395569143366
2025-09-01,3.71,3.77,3.66,3.75,26752656.0,99745692.0,675604211.0000001,0.0395981190827716
2025-09-02,3.75,3.93,3.72,3.82,39808707.0,151729888.0,675604211.0000001,0.0589231185239015
2025-09-03,3.83,3.86,3.71,3.71,28362769.0,107180263.0,675604211.0000001,0.0419813383904441
2025-09-04,3.72,3.78,3.66,3.74,26592267.0,99204595.0,675604211.0000001,0.0393607182534272
2025-09-05,3.74,3.76,3.66,3.75,20654862.0,76562703.0,675604211.0000001,0.0305724293361457
2025-09-08,3.74,3.88,3.72,3.88,34049300.0,129348081.0,675604211.0000001,0.0503982945127024
2025-09-09,3.84,3.95,3.79,3.8,39540502.0,151857160.0,675604211.0000001,0.0585261331356621
2025-09-10,3.81,3.85,3.76,3.81,27917087.0,106155386.0,675604211.0000001,0.0413216592576862
2025-09-11,3.83,3.83,3.68,3.75,33569935.0,125237930.0,675604211.0000001,0.0496887592667772
2025-09-12,3.74,3.77,3.69,3.71,26808200.0,99851351.0,675604211.0000001,0.0396803328983394
2025-09-15,3.7,3.77,3.69,3.71,21005592.0,78187316.0,675604211.0000001,0.0310915646439036
2025-09-16,3.72,3.84,3.72,3.83,36105832.0,136409267.0,675604211.0000001,0.0534422838285121
2025-09-17,3.82,3.88,3.8,3.83,28886094.0,110712702.0,675604211.0000001,0.0427559413184297
2025-09-18,3.83,3.87,3.67,3.72,35834192.0,135595849.0,675604211.0000001,0.0530402141025139
2025-09-19,3.71,3.72,3.57,3.62,30777602.0,111413805.0,675604211.0000001,0.0455556692792727
2025-09-22,3.61,3.62,3.52,3.56,16637802.0,59199787.0,675604211.0000001,0.0246265516542199
2025-09-23,3.56,3.57,3.4,3.5,24484901.0,84999853.0,675604211.0000001,0.0362414866594133
2025-09-24,3.49,3.58,3.46,3.57,17835700.0,63112963.0,675604211.0000001,0.0263996282284865
2025-09-25,3.57,3.59,3.5,3.51,12485600.0,44246881.0,675604211.0000001,0.0184806426554377
2025-09-26,3.56,3.86,3.53,3.86,50193159.0,190352470.0,675604211.0000001,0.0742937331987707
2025-09-29,3.79,3.96,3.73,3.85,81694052.0,314784325.0,675604211.0000001,0.120919986391263
2025-09-30,3.97,4.05,3.85,3.91,56222451.0,220466762.0,675604211.0000001,0.0832180292612178
2025-10-09,3.9,3.93,3.77,3.84,35425581.0,135809784.0,675604211.0000001,0.0524354058533243
2025-10-10,3.84,4.04,3.83,3.91,42883661.0,169491967.0,675604211.0000001,0.0634745318365104
2025-10-13,3.77,3.93,3.77,3.9,33830900.0,130654847.0,675604211.0000001,0.0500750283215745
2025-10-14,3.95,4.08,3.87,3.9,35023102.0,138554539.0,675604211.0000001,0.0518396739241164
2025-10-15,3.9,3.98,3.89,3.97,23911901.0,94187011.0,675604211.0000001,0.0353933569546682
2025-10-16,3.96,4.03,3.87,3.91,23393101.0,91692647.0,675604211.0000001,0.0346254517350839
2025-10-17,3.9,3.9,3.76,3.77,22382900.0,85577935.0,675604211.0000001,0.0331301961053052
2025-10-20,3.81,3.87,3.8,3.87,19271601.0,74140985.0,675604211.0000001,0.0285249865027854
2025-10-21,3.88,3.97,3.82,3.97,20917820.0,81971591.0,675604211.0000001,0.0309616483429526
2025-10-22,3.98,3.98,3.9,3.94,17646100.0,69568154.0,675604211.0000001,0.0261189905460787
2025-10-23,3.92,3.99,3.9,3.98,18668500.0,73742047.0,675604211.0000001,0.0276323026056449
2025-10-24,3.98,4.02,3.93,3.95,18485650.0,73315873.0,675604211.0000001,0.0273616559799684
2025-10-27,3.93,3.99,3.87,3.92,20522026.0,80250772.0,675604211.0000001,0.0303758112603001
2025-10-28,3.91,3.96,3.87,3.87,14662304.0,57228630.0,675604211.0000001,0.0217025053445085
2025-10-29,3.87,3.88,3.78,3.82,19750550.0,75268471.0,675604211.0000001,0.0292339060035846
2025-10-30,3.8,3.84,3.75,3.76,17498150.0,66251301.0,675604211.0000001,0.0259000013840943
2025-10-31,3.8,3.89,3.75,3.83,23975400.0,92144952.0,675604211.0000001,0.0354873454156134
2025-11-03,3.83,3.88,3.81,3.87,20501111.0,78834191.0,675604211.0000001,0.0303448537859986
2025-11-04,3.87,3.89,3.83,3.88,17128602.0,66108543.0,675604211.0000001,0.0253530124903262
2025-11-05,3.88,3.98,3.85,3.96,25014300.0,98656096.0,675604211.0000001,0.0370250800583005
2025-11-06,3.98,3.99,3.86,3.9,19705400.0,76766307.0,675604211.0000001,0.0291670769352264
2025-11-07,3.92,3.98,3.87,3.88,17505500.0,68393878.0,675604211.0000001,0.0259108805347573
2025-11-10,3.88,3.9,3.85,3.88,15929000.0,61760881.0,675604211.0000001,0.0235774137292936
2025-11-11,3.85,3.96,3.85,3.96,27585539.0,108422273.0,675604211.0000001,0.0408309163129239
2025-11-12,3.94,3.98,3.84,3.86,21653200.0,84195045.0,675604211.0000001,0.0320501258687388
2025-11-13,3.89,3.97,3.84,3.97,27385300.0,107496586.0,675604211.0000001,0.040534531244951
2025-11-14,3.96,3.99,3.95,3.96,21330800.0,84755383.0,675604211.0000001,0.0315729233961213
2025-11-17,3.96,3.99,3.91,3.99,20435625.0,80871506.0,675604211.0000001,0.030247924253983
2025-11-18,3.99,3.99,3.8,3.86,34382802.0,132871988.0,675604211.0000001,0.050891929683369
2025-11-19,3.87,3.87,3.63,3.64,36271440.0,134372983.0,675604211.0000001,0.0536874095949055
2025-11-20,3.69,3.7,3.55,3.58,27381700.0,98456378.0,675604211.0000001,0.040529202681361
2025-11-21,3.56,3.61,3.37,3.38,35414901.0,122488663.0,675604211.0000001,0.0524195977813406
2025-11-24,3.38,3.46,3.34,3.43,24523969.0,83317882.0,675604211.0000001,0.0362993134156175
2025-11-25,3.48,3.5,3.44,3.45,17266100.0,59919680.0,675604211.0000001,0.0255565310560209
2025-11-26,3.47,3.54,3.43,3.44,19183100.0,66803034.0,675604211.0000001,0.0283939911677075
2025-11-27,3.42,3.48,3.41,3.42,15896553.0,54721961.0,675604211.0000001,0.0235293870896254
2025-11-28,3.43,3.53,3.37,3.52,22369525.0,77598414.0,675604211.0000001,0.0331103990114117
2025-12-01,3.53,3.54,3.45,3.48,21507101.0,74988236.0,675604211.0000001,0.0318338764765336
2025-12-02,3.49,3.5,3.41,3.5,18697634.0,64734656.0,675604211.0000001,0.0276754254866537
2025-12-03,3.5,3.5,3.42,3.43,18312100.0,63062146.0,675604211.0000001,0.0271047748102327
2025-12-04,3.45,3.46,3.35,3.37,17724800.0,60048671.0,675604211.0000001,0.0262354788667828
2025-12-05,3.34,3.45,3.32,3.43,18529300.0,62891299.0,675604211.0000001,0.0274262648134974
2025-12-08,3.44,3.49,3.42,3.48,16792100.0,58129796.0,675604211.0000001,0.0248549368500013
2025-12-09,3.48,3.49,3.41,3.42,12804400.0,44137312.0,675604211.0000001,0.0189525165644652
2025-12-10,3.41,3.44,3.38,3.39,11820200.0,40224026.0,675604211.0000001,0.0174957464852154
2025-12-11,3.4,3.41,3.28,3.29,18720430.0,62292166.0,675604211.0000001,0.027709167135431
2025-12-12,3.24,3.31,3.19,3.2,19511900.0,63466209.0,675604211.0000001,0.0288806666422628
2025-12-15,3.2,3.29,3.15,3.27,18884486.0,61286430.0,675604211.0000001,0.0279519956988545
2025-12-16,3.25,3.3,3.18,3.21,15998050.0,51766602.0,675604211.0000001,0.0236796185392633
2025-12-17,3.2,3.23,3.14,3.21,14616400.0,46564920.0,675604211.0000001,0.0216345602381095
2025-12-18,3.2,3.28,3.17,3.24,14596902.0,47355962.0,675604211.0000001,0.0216057001456434
2025-12-19,3.22,3.38,3.22,3.38,19201300.0,63736640.0,675604211.0000001,0.0284209300169681
2025-12-22,3.42,3.43,3.35,3.37,15516000.0,52426989.0,675604211.0000001,0.0229661090729939
2025-12-23,3.37,3.38,3.25,3.28,17528500.0,57767792.0,675604211.0000001,0.0259449241354713
2025-12-24,3.28,3.3,3.26,3.29,11570620.0,37995384.0,675604211.0000001,0.0171263290127716
2025-12-25,3.29,3.34,3.25,3.33,12923462.0,42727020.0,675604211.0000001,0.0191287469639528
2025-12-26,3.33,3.41,3.28,3.34,21232900.0,70926616.0,675604211.0000001,0.0314280160696038
2025-12-29,3.35,3.36,3.26,3.28,17016900.0,55980474.0,675604211.0000001,0.0251876760430671
2025-12-30,3.26,3.31,3.22,3.25,16133200.0,52666693.0,675604211.0000001,0.023879661697372
2025-12-31,3.24,3.29,3.19,3.26,15436100.0,49922694.0,675604211.0000001,0.0228478445644264
2026-01-05,3.26,3.31,3.23,3.26,16687300.0,54643031.0,675604211.0000001,0.0246998164432696
2026-01-06,3.25,3.39,3.25,3.31,19968000.0,66303767.0,675604211.0000001,0.0295557660459875
2026-01-07,3.31,3.32,3.23,3.24,19902500.0,65037560.0,675604211.0000001,0.0294588157917801
2026-01-08,3.23,3.33,3.22,3.31,21077803.0,69368554.0,675604211.0000001,0.0311984482287366
2026-01-09,3.34,3.34,3.26,3.3,20050001.0,66075922.0,675604211.0000001,0.0296771403634723
2026-01-12,3.3,3.33,3.26,3.31,23880201.0,78722442.0,675604211.0000001,0.0353464359919449
2026-01-13,3.31,3.36,3.28,3.29,24908502.0,82521971.0,675604211.0000001,0.0368684824553291
2026-01-14,3.29,3.32,3.23,3.25,29436745.0,96486804.0,675604211.0000001,0.0435709910043766
2026-01-15,3.24,3.25,3.17,3.21,23479201.0,75329198.0,675604211.0000001,0.0347528932142786
2026-01-16,3.22,3.23,3.16,3.18,17731200.0,56444881.0,675604211.0000001,0.0262449518687206
2026-01-19,3.16,3.27,3.16,3.27,26326300.0,85059151.0,675604211.0000001,0.0389670454555529
2026-01-20,3.29,3.29,3.24,3.27,16165000.0,52679444.0,675604211.0000001,0.0239267306757506
2026-01-21,3.25,3.29,3.21,3.28,13661310.0,44453849.0,675604211.0000001,0.0202208775161112
2026-01-22,3.28,3.34,3.25,3.34,18188103.0,60293660.0,675604211.0000001,0.0269212398381572
2026-01-23,3.34,3.36,3.32,3.36,19508367.0,65267482.0,675604211.0000001,0.0288754372491618
2026-01-26,3.37,3.38,3.27,3.32,22590401.0,74840140.0,675604211.0000001,0.0334373300701644
2026-01-27,3.3,3.32,3.17,3.23,25023601.0,80571975.0,675604211.0000001,0.037038846994398
2026-01-28,3.22,3.25,3.17,3.19,18592730.0,59523789.0,675604211.0000001,0.0275201511436405
2026-01-29,3.17,3.25,3.16,3.19,20087203.0,64309444.0,675604211.0000001,0.029732205147549
2026-01-30,3.18,3.23,3.15,3.22,19879800.0,63383203.0,675604211.0000001,0.0294252162380319
2026-02-02,3.2,3.32,3.16,3.23,36268250.0,118138957.0,675604211.0000001,0.0536826878955021
2026-02-03,3.23,3.29,3.2,3.23,28512301.0,92058674.0,675604211.0000001,0.0422026691600949
2026-02-04,3.23,3.32,3.2,3.3,30055611.0,98850727.0,675604211.0000001,0.0444870095695717
2026-02-05,3.3,3.37,3.29,3.31,20295850.0,67561630.0,675604211.0000001,0.0300410353718177
2026-02-06,3.31,3.4,3.3,3.38,23157300.0,77857110.0,675604211.0000001,0.034276429339781
2026-02-09,3.39,3.53,3.38,3.44,26716301.0,91819798.0,675604211.0000001,0.0395443079912952
2026-02-10,3.44,3.49,3.42,3.46,20012300.0,69362827.0,675604211.0000001,0.0296213369812758
2026-02-11,3.46,3.48,3.41,3.45,16210900.0,55921319.0,675604211.0000001,0.0239946698615234
2026-02-12,3.46,3.46,3.35,3.38,17047800.0,57882256.0,675604211.0000001,0.0252334128805481
2026-02-13,3.4,3.44,3.38,3.43,15042802.0,51296164.0,675604211.0000001,0.0222657019525297
2026-02-24,3.43,3.5,3.42,3.5,19597300.0,68048543.0,675604211.0000001,0.0290070720118705
2026-02-25,3.51,3.57,3.48,3.51,17959082.0,63259663.0,675604211.0000001,0.0265822529042821
2026-02-26,3.52,3.53,3.45,3.51,15875800.0,55306377.0,675604211.0000001,0.0234986694006855
2026-02-27,3.5,3.53,3.47,3.49,12494301.0,43709101.0,675604211.0000001,0.0184935214976035
2026-03-02,3.46,3.48,3.31,3.32,22234987.0,75026053.0,675604211.0000001,0.0329112617091132
2026-03-03,3.37,3.4,3.24,3.25,19973100.0,66121437.0,675604211.0000001,0.0295633148444067
2026-03-04,3.23,3.26,3.19,3.22,17099300.0,55028177.0,675604211.0000001,0.0253096409430165
2026-03-05,3.27,3.35,3.26,3.28,17996201.0,59286043.0,675604211.0000001,0.0266371948353649
2026-03-06,3.29,3.4,3.27,3.39,19327900.0,64823301.0,675604211.0000001,0.0286083178365506
2026-03-09,3.39,3.4,3.31,3.37,18698012.0,62736027.0,675604211.0000001,0.0276759849858307
2026-03-10,3.41,3.47,3.39,3.47,13672689.0,47016605.0,675604211.0000001,0.0202377202175254
2026-03-11,3.47,3.49,3.42,3.44,13035700.0,44916331.0,675604211.0000001,0.0192948767751241
2026-03-12,3.45,3.47,3.39,3.4,13608700.0,46748422.0,675604211.0000001,0.0201430064798693
2026-03-13,3.39,3.47,3.37,3.4,12826913.0,43959723.0,675604211.0000001,0.0189858393289381
2026-03-16,3.4,3.45,3.36,3.4,13170700.0,44752102.0,675604211.0000001,0.01949469790975
2026-03-17,3.41,3.47,3.36,3.38,15353400.0,52641910.0,675604211.0000001,0.0227254356175112
2026-03-18,3.38,3.41,3.33,3.4,15475100.0,52064043.0,675604211.0000001,0.022905570669985
2026-03-19,3.38,3.41,3.28,3.29,15765700.0,52668764.0,675604211.0000001,0.023335704164224
2026-03-20,3.33,3.33,3.08,3.09,40024441.0,126926021.0,675604211.0000001,0.0592424386176598
2026-03-23,3.03,3.07,2.89,2.93,32726100.0,97990914.0,675604211.0000001,0.0484397513620589
2026-03-24,2.98,3.08,2.93,3.08,31537600.0,94951400.0,675604211.0000001,0.0466805852990753
2026-03-25,3.12,3.34,3.12,3.24,41892117.0,135589576.0,675604211.0000001,0.0620068914875369
2026-03-26,3.23,3.3,3.15,3.16,26738200.0,85909095.0,675604211.0000001,0.0395767219396446
2026-03-27,3.16,3.22,3.13,3.18,19645202.0,62472869.0,675604211.0000001,0.029077974471062
2026-03-30,3.15,3.22,3.11,3.2,19171002.0,60776177.0,675604211.0000001,0.0283760842337319
2026-03-31,3.24,3.52,3.24,3.32,89340800.0,301673404.0,675604211.0000001,0.1322383705509496
2026-04-01,3.35,3.46,3.21,3.27,74264103.0,245376540.0,675604211.0000001,0.1099224986920633
2026-04-02,3.27,3.3,3.16,3.19,41662977.0,134333725.0,675604211.0000001,0.061667728415032
2026-04-03,3.19,3.2,2.97,2.99,36317200.0,110508541.0,675604211.0000001,0.0537551415587609
2026-04-07,3.0,3.14,2.96,3.12,32428620.0,99880037.0,675604211.0000001,0.0479994343907367
2026-04-08,3.2,3.25,3.13,3.2,22045060.0,70151133.0,675604211.0000001,0.0326301400155127
2026-04-09,3.18,3.2,3.09,3.11,20572900.0,64489596.0,675604211.0000001,0.0304511127447664
2026-04-10,3.15,3.2,3.1,3.15,16695401.0,52612460.0,675604211.0000001,0.0247118071915037
2026-04-13,3.12,3.17,3.1,3.17,15802324.0,49608720.0,675604211.0000001,0.0233899134178131
2026-04-14,3.18,3.2,3.06,3.11,21083700.0,65494663.0,675604211.0000001,0.0312071767119284
2026-04-15,3.12,3.13,3.01,3.02,20148700.0,61454444.0,675604211.0000001,0.0298232303350755
2026-04-16,3.02,3.09,2.99,3.08,19279800.0,58658003.0,675604211.0000001,0.0285371223063617
2026-04-17,3.07,3.09,3.01,3.04,15147300.0,46114239.0,675604211.0000001,0.0224203753519825
2026-04-20,3.03,3.08,2.99,3.06,24031500.0,72871695.0,675604211.0000001,0.0355703821982246
2026-04-21,3.06,3.13,3.03,3.11,24816200.0,76781568.0,675604211.0000001,0.0367318610451941
2026-04-22,3.1,3.15,3.07,3.12,20232110.0,62943395.0,675604211.0000001,0.0299466901931432
2026-04-23,3.13,3.17,3.08,3.09,19494300.0,60707593.0,675604211.0000001,0.0288546158869338
2026-04-24,3.07,3.16,3.03,3.14,22358212.0,69341028.0,675604211.0000001,0.03309365400033
2026-04-27,3.14,3.19,3.03,3.18,30358300.0,94828171.0,675604211.0000001,0.0449350366763773
2026-04-28,3.17,3.24,3.15,3.2,21069101.0,67337257.0,675604211.0000001,0.0311855679064143
2026-04-29,3.16,3.32,3.16,3.29,22370157.0,73184939.0,675604211.0000001,0.033111334470353
2026-04-30,3.29,3.36,3.26,3.31,22127357.0,73498603.0,675604211.0000001,0.0327519524593371
2026-05-06,3.33,3.39,3.31,3.35,26944102.0,90442954.0,675604211.0000001,0.0398814891341759
2026-05-07,3.36,3.4,3.3,3.31,23936153.0,80036287.0,675604211.0000001,0.0354292537113863
2026-05-08,3.33,3.36,3.3,3.35,18262323.0,60893903.0,675604211.0000001,0.0270310970575048
2026-05-11,3.35,3.36,3.27,3.33,22157534.0,73439285.0,675604211.0000001,0.0327966191436305
2026-05-12,3.34,3.36,3.24,3.27,16700200.0,54957664.0,675604211.0000001,0.0247189104628005
2026-05-13,3.29,3.34,3.25,3.3,18493800.0,60958490.0,675604211.0000001,0.0273737192558736
2026-05-14,3.3,3.31,3.22,3.22,19458701.0,63180440.0,675604211.0000001,0.0288019237938112
2026-05-15,3.22,3.26,3.18,3.2,21803900.0,70000749.0,675604211.0000001,0.0322731854612433
2026-05-18,3.21,3.23,3.1,3.22,25847677.0,81800986.0,675604211.0000001,0.0382586084857899
2026-05-19,3.23,3.28,3.19,3.23,22104600.0,71446072.0,675604211.0000001,0.0327182685366654
2026-05-20,3.23,3.24,3.13,3.16,18589109.0,58787033.0,675604211.0000001,0.0275147914967628
2026-05-21,3.2,3.48,3.18,3.48,93171120.0,319638570.0,675604211.0000001,0.1379078437982086
2026-05-22,3.65,3.83,3.65,3.83,33082400.0,124973447.0,675604211.0000001,0.0489671311418158
2026-05-25,4.0,4.0,3.62,3.73,191171161.0,727473639.0,675604211.0000001,0.2829632466574427
2026-05-26,3.66,3.91,3.59,3.68,118004686.0,439221017.0,675604211.0000001,0.1746654092420983
2026-05-27,3.66,3.68,3.38,3.43,91746800.0,317484954.0,675604211.0000001,0.1357996272169475
2026-05-28,3.42,3.51,3.3,3.37,61498200.0,208343513.0,675604211.0000001,0.0910269637144105
2026-05-29,3.39,3.53,3.2,3.23,59515900.0,198230061.0,675604211.0000001,0.0880928493798272
2026-06-01,3.22,3.54,3.18,3.37,63370463.0,214882107.0,677512211.0,0.0935340529235125
