date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,123.52,126.13,123.52,125.55,10879145.0,1371249031.0,1216948288.0,0.0089396937464609
2025-06-25,126.22,128.05,124.84,127.87,13857902.0,1763182266.0,1216948288.0,0.0113874205967903
2025-06-26,127.53,127.76,125.64,125.64,10896238.0,1384544506.0,1216948288.0,0.0089537395363836
2025-06-27,126.33,128.71,125.24,127.05,12532771.0,1605741938.0,1216948288.0,0.0102985238761435
2025-06-30,127.47,128.1,126.83,126.98,9568647.0,1224859426.0,1217170649.0,0.007861384932229
2025-07-01,126.99,127.53,125.85,127.01,8210528.0,1045784499.0,1217170649.0,0.0067455849405714
2025-07-02,126.33,126.33,123.38,123.97,12697168.0,1584516332.0,1217170649.0,0.0104317073455819
2025-07-03,123.97,125.13,123.75,124.6,7648099.0,955763390.0,1217170649.0,0.0062835059375474
2025-07-04,124.6,124.73,122.45,123.35,12927030.0,1604713953.0,1217170649.0,0.0106205567893216
2025-07-07,123.35,123.85,122.38,122.53,6881663.0,849581255.0,1217170649.0,0.0056538193766451
2025-07-08,122.55,125.0,122.55,124.63,9845509.0,1229282809.0,1217170649.0,0.0080888485177397
2025-07-09,124.91,124.93,122.85,122.85,8462740.0,1051753155.0,1217170649.0,0.0069527966410895
2025-07-10,123.01,123.89,122.55,122.75,10221513.0,1264085950.0,1217170649.0,0.0083977649382177
2025-07-11,122.75,124.82,122.04,123.13,12795211.0,1589713503.0,1217170649.0,0.0105122572668937
2025-07-14,123.41,123.75,122.55,123.15,6605726.0,817734593.0,1217170649.0,0.0054271157503075
2025-07-15,123.15,123.62,120.96,122.25,12621780.0,1550620180.0,1217170649.0,0.0103697702621812
2025-07-16,122.38,124.22,121.76,122.13,11051603.0,1364609791.0,1217170649.0,0.0090797481923177
2025-07-17,122.06,122.25,121.24,121.85,11558796.0,1412291425.0,1217170649.0,0.0094964465414085
2025-07-18,122.15,127.81,122.07,125.05,25993587.0,3279302813.0,1217170649.0,0.0213557458203217
2025-07-21,124.34,125.48,123.89,124.44,11161790.0,1397823324.0,1217170649.0,0.0091702753506012
2025-07-22,124.34,125.46,123.45,124.49,10207754.0,1276836649.0,1217170649.0,0.0083864608536087
2025-07-23,124.34,125.34,123.85,124.25,11261272.0,1410062138.0,1217170649.0,0.0092520075219132
2025-07-24,124.25,125.51,123.64,125.13,13421814.0,1682613074.0,1217223785.0,0.0110265788143467
2025-07-25,125.4,127.08,123.85,126.01,16424870.0,2064621280.0,1217223785.0,0.0134937143049665
2025-07-28,126.33,126.81,124.44,124.55,15324864.0,1929791005.0,1217223785.0,0.0125900135939259
2025-07-29,124.46,124.67,123.25,124.43,14178771.0,1765427188.0,1217223785.0,0.0116484504942531
2025-07-30,124.19,126.12,122.74,123.28,16318089.0,2038318017.0,1217223785.0,0.0134059892692616
2025-07-31,122.84,124.12,120.36,120.64,21971917.0,2690053359.0,1217223785.0,0.018050844282508
2025-08-01,120.38,121.43,118.46,118.91,13120088.0,1575572125.0,1217223785.0,0.010778698347568
2025-08-04,118.09,119.14,117.89,118.99,9476930.0,1126520021.0,1217223785.0,0.0077856924230247
2025-08-05,121.58,122.16,119.68,121.05,16050492.0,1945445580.0,1217223785.0,0.0131861471964253
2025-08-06,120.73,120.98,120.0,120.8,10716966.0,1295781459.0,1217223785.0,0.0088044336070872
2025-08-07,121.09,121.79,120.18,120.47,12389119.0,1502919681.0,1206010585.0,0.0102728111627643
2025-08-08,120.6,120.67,118.59,118.82,12816002.0,1530503394.0,1206010585.0,0.0106267740593669
2025-08-11,118.82,119.71,118.4,119.49,11100535.0,1326779957.0,1206010585.0,0.0092043429287148
2025-08-12,119.49,120.57,119.04,120.14,17198924.0,2067218209.0,1206010585.0,0.0142610058434934
2025-08-13,120.43,124.35,119.92,123.76,32498839.0,4020267056.0,1206010585.0,0.026947391178992
2025-08-14,124.07,125.86,122.39,122.42,24540667.0,3055178398.0,1206010585.0,0.0203486331755537
2025-08-15,121.59,123.95,121.33,123.35,18752889.0,2313612906.0,1206010585.0,0.0155495227266185
2025-08-18,123.79,131.72,122.92,127.97,45248336.0,5786327149.0,1206010585.0,0.0375190206145661
2025-08-19,128.06,129.23,125.09,125.3,25821820.0,3291935022.0,1206010585.0,0.0214109397721413
2025-08-20,124.69,128.75,124.68,128.75,28971993.0,3698899682.0,1206010585.0,0.0240230005941448
2025-08-21,129.85,132.34,128.65,129.38,32832482.0,4302698607.0,1206010585.0,0.0272240413213288
2025-08-22,129.64,136.79,129.64,136.36,47918917.0,6443122312.0,1206010585.0,0.0397334132850915
2025-08-25,138.04,142.5,134.25,136.61,48788288.0,6740915732.0,1206010585.0,0.0404542784340487
2025-08-26,136.21,143.89,134.42,142.11,45387067.0,6335260883.0,1206010585.0,0.0376340536016108
2025-08-27,145.49,146.42,138.82,138.86,48103853.0,6914888248.0,1206010585.0,0.0398867585395197
2025-08-28,138.7,142.51,137.29,142.4,44525963.0,6275928861.0,1206010585.0,0.0369200432846947
2025-08-29,142.4,143.25,138.13,142.74,32486155.0,4588005775.0,1206010585.0,0.0269368738583666
2025-09-01,145.0,147.49,141.89,144.7,35954355.0,5209764362.0,1206010585.0,0.0298126363459736
2025-09-02,144.2,144.68,136.38,137.42,37101248.0,5192199039.0,1206010585.0,0.0307636172198273
2025-09-03,138.01,139.62,134.5,135.53,27544487.0,3787098658.0,1206010585.0,0.022839340999648
2025-09-04,135.53,136.28,126.22,128.2,38494202.0,5036744139.0,1206010585.0,0.0319186269828635
2025-09-05,128.46,131.98,127.68,131.54,25128781.0,3274476974.0,1206010585.0,0.0208362856118713
2025-09-08,132.15,137.2,131.94,135.47,25462487.0,3442070506.0,1206010585.0,0.0211129879925556
2025-09-09,134.13,134.13,130.73,131.25,18767720.0,2495583568.0,1206010585.0,0.0155618202969586
2025-09-10,131.59,132.91,129.55,130.76,18780177.0,2476419319.0,1206010585.0,0.015572149393697
2025-09-11,129.83,134.53,129.23,134.53,26376791.0,3515256125.0,1206010585.0,0.0218711106917855
2025-09-12,134.14,137.3,133.32,135.53,27820405.0,3776696372.0,1206010585.0,0.023068126719634
2025-09-15,140.71,141.51,136.53,138.08,33931798.0,4724788509.0,1206010585.0,0.028135572292676
2025-09-16,137.52,143.8,137.29,140.66,29689991.0,4202144758.0,1206010585.0,0.024618350260997
2025-09-17,143.48,144.86,141.53,142.47,29860994.0,4280052043.0,1206010585.0,0.0247601425488317
2025-09-18,142.51,149.48,140.79,143.75,56299656.0,8215061775.0,1206010585.0,0.0466825554437401
2025-09-19,143.75,146.91,141.93,142.01,31350497.0,4536862647.0,1206010585.0,0.0259952088231464
2025-09-22,142.99,145.95,140.98,145.81,31698312.0,4585592491.0,1206010585.0,0.0262836101061252
2025-09-23,145.08,145.68,139.2,142.51,32492282.0,4627929828.0,1206010585.0,0.0269419542449538
2025-09-24,141.51,150.72,141.11,148.09,45561631.0,6730929007.0,1206010585.0,0.0377787985998481
2025-09-25,148.14,152.47,146.19,150.15,38361376.0,5755449012.0,1206010585.0,0.0318084903044196
2025-09-26,150.15,156.96,149.84,150.51,40800682.0,6282266756.0,1206010585.0,0.0338311143429972
2025-09-29,150.08,152.35,147.28,149.43,28400135.0,4251292266.0,1206010585.0,0.0235488273098365
2025-09-30,150.76,152.6,149.67,150.65,26204225.0,3976132002.0,1206382412.0,0.0217213254597746
2025-10-09,146.15,151.87,144.38,149.5,47152080.0,7030247729.0,1206382412.0,0.0390855167739298
2025-10-10,146.69,148.42,140.72,141.33,35912028.0,5186760348.0,1206382412.0,0.0297683617091725
2025-10-13,136.03,139.0,135.43,137.84,32444840.0,4472815472.0,1206382412.0,0.0268943244507447
2025-10-14,138.32,139.18,130.87,131.23,31769981.0,4287857917.0,1206382412.0,0.0263349172567346
2025-10-15,130.93,133.7,129.35,133.43,21233851.0,2802769395.0,1206382412.0,0.0176012604202323
2025-10-16,131.74,134.01,131.05,132.28,13312212.0,1769378480.0,1206382412.0,0.0110348193637292
2025-10-17,132.16,132.16,126.76,126.83,20207211.0,2608140832.0,1206382412.0,0.016750253318514
2025-10-20,128.61,129.37,125.83,126.76,15220735.0,1951240268.0,1206382412.0,0.0126168409358408
2025-10-21,127.26,129.7,126.91,129.37,16000326.0,2065320326.0,1206382412.0,0.0132630630559955
2025-10-22,128.6,130.35,127.56,128.56,11670981.0,1509352065.0,1206382412.0,0.0096743626928805
2025-10-23,127.76,129.02,126.44,128.85,10981297.0,1404930394.0,1206382412.0,0.009102666692392
2025-10-24,130.16,132.18,129.43,132.16,18155951.0,2391856651.0,1206382412.0,0.0150499135426719
2025-10-27,133.98,134.48,131.17,132.91,20545160.0,2737566818.0,1206382412.0,0.0170303875418236
2025-10-28,132.47,137.42,132.05,136.11,25727030.0,3484565101.0,1206382412.0,0.0213257668083443
2025-10-29,134.37,134.89,133.04,134.8,20791672.0,2796953976.0,1206382412.0,0.0172347273909029
2025-10-30,134.81,135.41,130.91,131.89,21211147.0,2817413827.0,1206382412.0,0.0175824405172113
2025-10-31,130.86,132.29,130.1,130.26,15039543.0,1974603628.0,1206382412.0,0.012466646438476
2025-11-03,130.27,130.28,127.06,129.11,13005224.0,1673755439.0,1206382412.0,0.0107803494734636
2025-11-04,129.11,129.11,125.96,126.36,12819975.0,1636020317.0,1206382412.0,0.0106267920291928
2025-11-05,123.74,126.01,123.62,125.52,10479654.0,1314821424.0,1206382412.0,0.0086868424935226
2025-11-06,125.69,127.51,125.4,127.16,11296015.0,1436022908.0,1206382412.0,0.009363544169442
2025-11-07,126.48,126.48,124.74,125.34,9436149.0,1188072609.0,1206382412.0,0.0078218555792406
2025-11-10,125.47,125.96,124.08,125.66,11287381.0,1414000414.0,1206382412.0,0.0093563872348629
2025-11-11,126.36,126.75,123.37,123.37,13180125.0,1645240389.0,1206382412.0,0.0109253292064738
2025-11-12,123.37,123.73,121.3,123.66,9672501.0,1191319394.0,1206382412.0,0.008017773554875
2025-11-13,123.72,124.45,123.05,123.84,11179964.0,1389133548.0,1206382412.0,0.009267346646297
2025-11-14,122.38,123.12,121.3,121.34,11416965.0,1398738214.0,1209404099.0,0.0094401573547172
2025-11-17,121.7,122.49,120.41,120.9,8088038.0,984886856.0,1209404099.0,0.0066876224470279
2025-11-18,120.91,123.22,120.38,121.88,10717362.0,1313977808.0,1209404099.0,0.0088616881725981
2025-11-19,121.88,122.22,119.34,119.59,9918181.0,1198191804.0,1209404099.0,0.0082008825736582
2025-11-20,120.58,121.08,118.12,118.14,9057326.0,1081332628.0,1209404099.0,0.0074890816125801
2025-11-21,116.6,117.58,115.1,115.52,12929829.0,1506599868.0,1209404099.0,0.0106910742329144
2025-11-24,116.62,117.15,115.32,116.81,9653200.0,1122754220.0,1209404099.0,0.0079817821090417
2025-11-25,117.39,118.79,116.78,117.06,10746118.0,1265446513.0,1209404099.0,0.0088854651715547
2025-11-26,116.4,117.85,115.67,116.91,10922519.0,1276876694.0,1209404099.0,0.0090313229540327
2025-11-27,117.26,121.25,117.0,119.15,17539389.0,2096246187.0,1209404099.0,0.0145025050059798
2025-11-28,119.0,119.8,117.6,119.47,9505205.0,1130411207.0,1209404099.0,0.0078594119267988
2025-12-01,120.0,121.31,119.02,121.3,11220924.0,1351338014.0,1209404099.0,0.0092780601696968
2025-12-02,121.7,123.4,120.48,121.08,12043568.0,1467085447.0,1209404099.0,0.009958266232071
2025-12-03,121.1,121.1,118.61,119.15,9892747.0,1182979425.0,1209404099.0,0.0081798523819952
2025-12-04,119.02,119.85,117.7,119.5,7123335.0,846562933.0,1209404099.0,0.005889954404727
2025-12-05,119.6,120.1,118.6,119.98,8774930.0,1048398206.0,1209404099.0,0.0072555814944364
2025-12-08,120.02,121.8,120.02,120.98,11521414.0,1394661337.0,1209404099.0,0.0095265213748874
2025-12-09,121.0,121.5,119.78,120.03,8820155.0,1062985193.0,1209404099.0,0.0072929759435187
2025-12-10,121.0,124.45,121.0,123.7,20741367.0,2560807331.0,1209404099.0,0.0171500716899753
2025-12-11,123.98,124.2,121.66,121.77,11525222.0,1411473798.0,1209404099.0,0.0095296700329771
2025-12-12,121.77,127.98,121.31,126.52,28444620.0,3568628304.0,1209404099.0,0.0235195333168785
2025-12-15,125.45,126.45,124.29,124.33,15276204.0,1914921918.0,1209404099.0,0.0126311825903609
2025-12-16,125.8,127.0,124.38,124.8,13920965.0,1743764280.0,1209404099.0,0.0115105984935147
2025-12-17,124.5,126.2,123.06,125.74,13316777.0,1662331528.0,1209404099.0,0.0110110235371378
2025-12-18,124.99,125.58,122.8,123.0,13713389.0,1701689351.0,1209404099.0,0.011338963553488
2025-12-19,123.65,125.6,123.4,124.38,11077349.0,1380945855.0,1209404099.0,0.0091593446798794
2025-12-22,124.7,126.5,124.7,125.7,10471697.0,1318528906.0,1209404099.0,0.0086585592099932
2025-12-23,125.71,126.66,124.86,125.19,10673161.0,1340853923.0,1209404099.0,0.0088251404214895
2025-12-24,125.32,126.9,125.05,126.5,10967913.0,1382686408.0,1209404099.0,0.0090688571413548
2025-12-25,126.08,127.77,125.8,127.13,9399364.0,1192447879.0,1209404099.0,0.0077718969265706
2025-12-26,127.18,129.57,126.6,128.84,13877540.0,1783803336.0,1209404099.0,0.0114746923807143
2025-12-29,128.84,129.43,126.83,126.92,14632559.0,1870061127.0,1209404099.0,0.0120989824758316
2025-12-30,126.57,127.95,126.33,126.8,9780633.0,1242485297.0,1209404099.0,0.0080871505298246
2025-12-31,127.03,127.5,125.83,125.9,8926300.0,1127575342.0,1209759889.0,0.0073785716332342
2026-01-05,126.36,129.1,126.36,128.74,15349761.0,1968259359.0,1209759889.0,0.0126882707383266
2026-01-06,128.88,131.86,128.76,130.9,21557647.0,2812881719.0,1209759889.0,0.0178197733252833
2026-01-07,131.82,132.0,128.82,129.52,18677326.0,2432800552.0,1209759889.0,0.015438870283126
2026-01-08,128.9,134.17,128.83,131.86,20349039.0,2678678689.0,1209759889.0,0.0168207254886097
2026-01-09,131.86,132.19,130.08,131.52,16439354.0,2157597859.0,1209915575.0,0.0135871909905779
2026-01-12,131.53,135.33,129.58,133.55,24798125.0,3289393170.0,1209915575.0,0.0204957482260694
2026-01-13,133.8,134.66,128.0,128.38,26188985.0,3412910414.0,1209915575.0,0.0216452995077776
2026-01-14,128.2,130.96,127.2,127.71,22604162.0,2915348351.0,1210006008.0,0.0186810328631029
2026-01-15,127.62,128.68,126.21,128.47,17089703.0,2177872484.0,1210006008.0,0.0141236513595889
2026-01-16,129.52,132.3,129.0,130.83,23256659.0,3034881131.0,1210006008.0,0.0192202839045738
2026-01-19,130.83,131.7,128.7,128.92,16067034.0,2084489728.0,1210006008.0,0.0132784745644006
2026-01-20,129.1,132.15,128.65,128.99,18186164.0,2364698203.0,1210006008.0,0.0150298129759368
2026-01-21,128.06,131.75,128.0,130.42,22620107.0,2951663487.0,1210006008.0,0.0186942104836226
2026-01-22,131.3,131.85,128.4,128.84,18997838.0,2459472252.0,1210006008.0,0.0157006146038904
2026-01-23,128.85,130.6,128.17,129.4,20173412.0,2608770169.0,1210006008.0,0.0166721585402243
2026-01-26,129.4,129.74,124.6,124.62,27384796.0,3443965154.0,1210006008.0,0.022631950435737
2026-01-27,124.5,125.9,122.73,124.86,17527691.0,2179451598.0,1210006008.0,0.0144856231160134
2026-01-28,124.8,130.86,124.7,128.08,33487014.0,4306296979.0,1210006008.0,0.0276750807670369
2026-01-29,127.3,127.88,122.58,122.88,30003609.0,3729766078.0,1210006008.0,0.0247962479538366
2026-01-30,122.51,123.35,120.47,121.2,15909347.0,1939313548.0,1210117121.0,0.0131469481126364
2026-02-02,120.58,121.79,117.7,117.95,14366600.0,1716003259.0,1210117121.0,0.0118720739924148
2026-02-03,119.71,119.88,117.0,118.43,13784329.0,1630713942.0,1210117121.0,0.0113909048643234
2026-02-04,117.31,117.65,115.89,117.29,12839015.0,1497611180.0,1210117121.0,0.0106097292379354
2026-02-05,116.48,117.79,116.21,117.63,10251037.0,1201271834.0,1210174424.0,0.0084707103345624
2026-02-06,116.6,117.0,115.61,115.95,12701751.0,1475866819.0,1210174424.0,0.0104958018845058
2026-02-09,117.34,117.5,116.32,117.01,11178082.0,1306767958.0,1210174424.0,0.0092367528005202
2026-02-10,117.04,118.66,117.02,117.83,10607910.0,1251292383.0,1210174424.0,0.0087656041886404
2026-02-11,117.81,118.2,117.05,117.29,7678991.0,901786043.0,1210229195.0,0.0063450716870204
2026-02-12,117.33,117.93,116.36,117.05,10530695.0,1231479749.0,1210229195.0,0.0087014055217863
2026-02-13,116.56,117.48,115.8,115.82,10849060.0,1263261829.0,1210229195.0,0.0089644672635748
2026-02-24,117.0,117.76,115.78,117.28,11478333.0,1340862384.0,1210229195.0,0.0094844291043565
2026-02-25,117.29,118.26,116.9,117.84,12001186.0,1412587363.0,1210229195.0,0.0099164571880948
2026-02-26,118.1,123.01,117.43,122.6,26192112.0,3155760515.0,1210229195.0,0.0216422741313888
2026-02-27,121.0,124.2,120.62,123.0,17437021.0,2134288398.0,1210309377.0,0.0144070775054401
2026-03-02,120.38,121.72,118.66,118.93,18946210.0,2269041918.0,1210309377.0,0.0156540223186257
2026-03-03,118.68,121.2,116.0,116.35,17536113.0,2068750402.0,1210309377.0,0.0144889507866714
2026-03-04,115.0,116.7,113.5,113.52,16460435.0,1888701426.0,1210309377.0,0.0136001879459949
2026-03-05,115.8,115.88,113.89,114.17,10138399.0,1164432437.0,1210309377.0,0.0083767003649348
2026-03-06,114.17,115.58,113.71,115.05,7838731.0,900338722.0,1210309377.0,0.0064766341143533
2026-03-09,113.0,113.01,110.56,112.2,13633483.0,1522346177.0,1210309377.0,0.0112644611857782
2026-03-10,113.6,114.52,113.25,114.08,8232333.0,937810540.0,1210309377.0,0.0068018418731956
2026-03-11,114.0,114.89,113.71,114.3,9160538.0,1045965413.0,1210309377.0,0.007568757355831
2026-03-12,113.99,114.59,112.2,112.82,8311607.0,940717802.0,1210309377.0,0.0068673408286747
2026-03-13,112.0,113.17,111.35,111.73,8439152.0,947264052.0,1210309377.0,0.0069727229751108
2026-03-16,111.74,111.81,108.41,110.3,14403606.0,1578652193.0,1210309377.0,0.0119007637829777
2026-03-17,110.85,111.4,108.9,108.92,10003973.0,1101561037.0,1210309377.0,0.0082656328952824
2026-03-18,109.5,109.66,106.58,108.28,12543213.0,1352810332.0,1210309377.0,0.0103636419235971
2026-03-19,106.69,106.99,105.28,105.84,12378856.0,1312104939.0,1210309377.0,0.010227844413371
2026-03-20,106.31,106.62,103.55,103.55,11687010.0,1228840828.0,1210309377.0,0.0096562170153292
2026-03-23,100.52,101.69,98.25,98.62,16731876.0,1670598181.0,1210332975.0,0.0138241924706711
2026-03-24,99.95,100.5,97.76,99.98,10545980.0,1044633903.0,1210332975.0,0.0087132881759253
2026-03-25,100.49,102.78,100.49,102.35,11184247.0,1137342424.0,1210332975.0,0.0092406364455202
2026-03-26,101.78,102.17,99.82,100.0,7511977.0,757035176.0,1210332975.0,0.006206537502624
2026-03-27,98.57,101.58,98.57,101.02,7756978.0,778864941.0,1210332975.0,0.0064089619635456
2026-03-30,99.43,100.78,98.7,100.32,7446532.0,743159186.0,1210332975.0,0.0061524656055908
2026-03-31,98.8,99.66,94.56,94.96,21256123.0,2062724947.0,1210332975.0,0.0175622109279473
2026-04-01,96.84,97.0,95.0,96.05,14999124.0,1436085406.0,1210332975.0,0.0123925599895351
2026-04-02,95.49,95.49,91.12,91.35,24523077.0,2265271583.0,1210332975.0,0.0202614301242185
2026-04-03,92.13,92.18,89.61,90.15,14073499.0,1271890569.0,1210382913.0,0.01162731136473
2026-04-07,90.23,91.68,90.21,90.82,10123070.0,921302058.0,1210382913.0,0.008363526856893
2026-04-08,92.35,95.48,92.35,95.45,19735469.0,1857969185.0,1210390677.0,0.0163050404923104
2026-04-09,94.0,94.59,93.22,94.24,13940201.0,1307547020.0,1210406783.0,0.0115169554531486
2026-04-10,95.0,96.75,94.9,95.35,14485151.0,1388941122.0,1210406783.0,0.0119671759968978
2026-04-13,94.29,95.79,94.03,94.83,11717711.0,1113680815.0,1210406783.0,0.0096808041433455
2026-04-14,95.59,96.3,93.75,94.66,16882654.0,1601889731.0,1210406783.0,0.0139479175407099
2026-04-15,94.66,95.5,92.29,92.31,22632206.0,2114840223.0,1210406783.0,0.0186980164997968
2026-04-16,92.75,94.17,92.49,93.71,16645001.0,1554435574.0,1210406783.0,0.0137515761095995
2026-04-17,93.63,93.9,92.18,93.04,16628276.0,1547443980.0,1210406783.0,0.0137377584408331
2026-04-20,93.04,94.49,92.98,93.78,17973465.0,1682601896.0,1210406783.0,0.0148491112677447
2026-04-21,93.33,93.61,91.62,92.85,17130118.0,1582470453.0,1210406783.0,0.014152364511328
2026-04-22,92.48,94.2,92.2,94.2,19792478.0,1853392804.0,1210406783.0,0.0163519225751067
2026-04-23,94.46,94.5,92.22,92.44,16786215.0,1562402573.0,1210406783.0,0.0138682426732567
2026-04-24,92.25,96.72,92.17,95.12,34977485.0,3305849045.0,1210406783.0,0.0288972975790073
2026-04-27,96.19,104.63,96.1,104.63,52371005.0,5315886871.0,1210406783.0,0.043267276535082
2026-04-28,106.95,106.95,103.4,103.89,51166011.0,5375088968.0,1210406783.0,0.0422717484060893
