date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,33.97,34.86,33.72,34.5,14269112.0,489228580.0,157586796.0,0.0905476369987241
2025-05-09,34.61,34.69,33.44,33.79,8315300.0,281504973.0,157586796.0,0.0527664767040507
2025-05-12,33.83,34.05,33.52,33.86,7868800.0,265740483.0,157586796.0,0.0499331174929148
2025-05-13,34.23,34.5,33.51,34.03,9294500.0,316441681.0,157586796.0,0.0589801952696595
2025-05-14,34.3,34.85,33.97,34.38,10891400.0,374105397.0,157586796.0,0.0691136584818946
2025-05-15,34.19,34.85,33.61,33.75,7872700.0,267583331.0,157586796.0,0.0499578657592606
2025-05-16,33.56,33.69,32.9,33.39,7082405.0,236289774.0,157586796.0,0.0449428834126432
2025-05-19,33.36,33.85,33.0,33.61,6187000.0,207147281.0,157586796.0,0.0392609035594581
2025-05-20,33.61,35.46,33.21,35.44,13292844.0,458713110.0,157586796.0,0.08435252405284
2025-05-21,35.29,37.38,35.25,36.88,19314472.0,707836042.0,157586796.0,0.1225640249707215
2025-05-22,36.5,36.83,35.51,36.64,12626776.0,457099204.0,157586796.0,0.0801258501378503
2025-05-23,36.59,36.68,35.2,35.2,10808492.0,386830696.0,157586796.0,0.0685875484136374
2025-05-26,35.21,35.88,34.64,34.87,7320800.0,255698925.0,157586796.0,0.0464556687858543
2025-05-27,35.04,35.16,34.42,34.69,6137996.0,213288076.0,157586796.0,0.0389499384199676
2025-05-28,34.5,37.78,34.5,37.15,16868296.0,611399283.0,157586796.0,0.1070413031304983
2025-05-29,36.99,37.75,36.83,37.1,11141251.0,414180403.0,157586796.0,0.0706991403010693
2025-05-30,36.83,38.54,36.75,38.17,14861934.0,562737405.0,157586796.0,0.0943095130889011
2025-06-03,37.39,38.31,37.31,38.04,9390700.0,354871967.0,157586796.0,0.0595906525061909
2025-06-04,37.88,39.02,37.88,38.26,10651570.0,409815073.0,157586796.0,0.0675917670158101
2025-06-05,38.2,38.65,37.85,38.39,8280568.0,316560317.0,157586796.0,0.0525460775279675
2025-06-06,38.46,39.9,38.4,39.45,11544196.0,453154917.0,157586796.0,0.0732561121427965
2025-06-09,39.67,41.38,39.65,41.03,11975522.0,486943102.0,157586796.0,0.075993181560719
2025-06-10,40.93,41.15,39.23,39.79,12167550.0,489227948.0,157586796.0,0.077211735429915
2025-06-11,39.56,40.8,39.56,40.16,7371384.0,297706720.0,157586796.0,0.0467766601460696
2025-06-12,40.25,43.33,39.8,42.56,12738063.0,533517560.0,157586796.0,0.0808320450908843
2025-06-13,42.4,43.75,42.06,43.51,14342900.0,616313025.0,157586796.0,0.091015874197988
2025-06-16,43.54,45.49,43.23,45.39,12559800.0,560201517.0,157586796.0,0.0797008399104706
2025-06-17,46.4,47.65,40.85,40.85,28276040.0,1240853512.0,157586796.0,0.1794315305452368
2025-06-18,40.4,40.53,38.51,39.01,17228500.0,676584392.0,157586796.0,0.1093270530102027
2025-06-19,38.88,39.45,37.96,38.08,7949800.0,306906143.0,157586796.0,0.0504471199477905
2025-06-20,38.09,38.36,36.34,37.05,8254600.0,308488070.0,157586796.0,0.0523812921483599
2025-06-23,37.73,39.95,37.09,39.57,13021100.0,499748887.0,157586796.0,0.0826281156195345
2025-06-24,39.4,40.23,39.18,39.35,8601780.0,340075212.0,157586796.0,0.0545843955098877
2025-06-25,39.5,39.7,38.72,39.12,5719000.0,223762800.0,157586796.0,0.0362911115979539
2025-06-26,39.15,39.21,38.26,38.34,6785800.0,262193798.0,157586796.0,0.0430607142999468
2025-06-27,38.08,39.09,38.08,38.66,5191000.0,201047269.0,157586796.0,0.0329405770772825
2025-06-30,39.12,40.07,39.12,39.48,7905042.0,312665699.0,157586796.0,0.0501630986900704
2025-07-01,41.68,41.68,40.0,40.27,11238996.0,456288817.0,157586796.0,0.0713194016584993
2025-07-02,39.8,39.95,38.79,38.99,6570096.0,257683334.0,157586796.0,0.0416919194169034
2025-07-03,38.86,39.3,38.6,38.9,3627100.0,141446225.0,157586796.0,0.0230165222725893
2025-07-04,38.9,39.26,37.85,37.88,5986500.0,230390068.0,157586796.0,0.0379885888409077
2025-07-07,37.87,38.18,36.95,38.15,4659581.0,175551381.0,157586796.0,0.0295683465764479
2025-07-08,38.1,38.3,37.71,38.19,4251012.0,161810280.0,157586796.0,0.0269756864655081
2025-07-09,38.24,38.47,37.78,38.04,4272720.0,162327446.0,157586796.0,0.0271134391234148
2025-07-10,38.05,38.58,37.65,37.82,4767210.0,180728252.0,157586796.0,0.0302513289247913
2025-07-11,37.76,38.05,37.45,37.89,3873200.0,146605306.0,157586796.0,0.0245782013361068
2025-07-14,37.8,37.88,37.36,37.6,3481055.0,130767556.0,157586796.0,0.0220897631550298
2025-07-15,37.9,38.88,37.3,38.33,7884664.0,302096629.0,157586796.0,0.0500337858255586
2025-07-16,38.35,39.44,38.1,38.72,6984726.0,271059438.0,157586796.0,0.0443230408720283
2025-07-17,38.5,38.72,38.32,38.62,4621944.0,178091608.0,157586796.0,0.0293295131147916
2025-07-18,39.01,39.04,38.33,38.38,4807800.0,185921847.0,157586796.0,0.030508901266068
2025-07-21,38.57,39.05,38.48,38.65,4181820.0,161824235.0,157586796.0,0.0265366141462765
2025-07-22,38.63,38.64,37.68,37.83,5083800.0,193196775.0,157586796.0,0.0322603170382371
2025-07-23,37.47,38.15,37.0,37.72,4802832.0,180993106.0,157586796.0,0.0304773757821689
2025-07-24,37.75,37.93,37.45,37.63,4041000.0,152095891.0,157586796.0,0.0256430113599111
2025-07-25,37.63,38.79,37.61,38.57,7740662.0,296693696.0,157586796.0,0.0491199909921387
2025-07-28,38.68,39.33,38.31,38.54,7413600.0,287618937.0,157586796.0,0.0470445506106996
2025-07-29,38.51,38.51,37.75,38.06,5940128.0,225607451.0,157586796.0,0.037694325608346
2025-07-30,38.06,38.08,37.13,37.45,4535880.0,170104533.0,157586796.0,0.0287833759879222
2025-07-31,37.01,39.59,37.01,38.46,12269248.0,472150805.0,157586796.0,0.0778570813762848
2025-08-01,37.95,37.95,36.55,36.93,9612224.0,357066430.0,157586796.0,0.0609963794174735
2025-08-04,36.3,38.13,36.19,38.13,7816063.0,292485189.0,157586796.0,0.0495984638205348
2025-08-05,38.3,38.8,37.98,38.3,4882400.0,186966622.0,157586796.0,0.0309822911812992
2025-08-06,38.3,38.95,38.01,38.73,5142000.0,198440975.0,157586796.0,0.0326296373206293
2025-08-07,38.73,39.0,38.0,38.01,4611376.0,177183992.0,157586796.0,0.0292624516587036
2025-08-08,37.99,37.99,37.15,37.21,4508100.0,168519418.0,157586796.0,0.0286070921830278
2025-08-11,37.21,37.56,36.98,37.15,5591500.0,207672846.0,157586796.0,0.0354820336597236
2025-08-12,37.15,38.01,36.72,37.47,6453323.0,240545132.0,157586796.0,0.0409509119025429
2025-08-13,37.33,37.47,36.95,37.07,6290300.0,233761660.0,157586796.0,0.0399164153321576
2025-08-14,37.1,38.41,36.94,37.03,8601124.0,321904291.0,157586796.0,0.0545802327245742
2025-08-15,36.8,37.37,36.76,37.3,5781924.0,214499267.0,157586796.0,0.0366904090111712
2025-08-18,37.4,39.75,37.36,38.96,15514324.0,600779933.0,157586796.0,0.0984493903918193
2025-08-19,39.2,39.64,38.86,39.22,9496800.0,372928470.0,157586796.0,0.0602639322649849
2025-08-20,39.1,39.64,38.47,39.54,7921200.0,310586977.0,157586796.0,0.0502656326612541
2025-08-21,39.7,39.87,38.83,39.11,6871400.0,269080441.0,157586796.0,0.043603907017692
2025-08-22,41.22,42.96,39.93,41.86,24938247.0,1024973438.0,157586796.0,0.1582508663987305
2025-08-25,43.9,44.13,41.78,42.22,24131147.0,1034079463.0,157586796.0,0.1531292444069996
2025-08-26,41.98,43.68,41.8,42.79,14498259.0,623740486.0,157586796.0,0.0920017372521489
2025-08-27,42.5,44.3,42.26,42.36,18672196.0,812304283.0,157586796.0,0.1184883281718603
2025-08-28,42.91,45.36,42.5,43.99,16823956.0,736149795.0,157586796.0,0.1067599343792737
2025-08-29,43.9,43.95,42.0,42.23,13016109.0,552381780.0,157586796.0,0.0825964441843211
2025-09-01,42.23,45.2,41.98,43.99,17995630.0,783923554.0,157586796.0,0.1141950370004349
2025-09-02,43.58,43.97,40.75,41.09,13666200.0,570856562.0,157586796.0,0.0867217327015139
2025-09-03,41.0,41.36,39.65,40.01,7738404.0,312512766.0,157586796.0,0.0491056623804953
2025-09-04,40.02,40.32,37.5,38.1,8731958.0,339572141.0,157586796.0,0.0554104672576755
2025-09-05,38.1,39.53,38.1,39.48,5942300.0,231359610.0,157586796.0,0.0377081084889878
2025-09-08,39.02,39.69,38.39,39.28,5851980.0,228338904.0,157586796.0,0.0371349640232548
2025-09-09,39.2,39.24,38.04,38.33,4990700.0,192305464.0,157586796.0,0.031669531500596
2025-09-10,38.7,39.25,38.39,38.65,3864500.0,149962913.0,157586796.0,0.0245229936650276
2025-09-11,38.71,40.15,38.7,40.06,7620056.0,301713251.0,157586796.0,0.0483546603739567
2025-09-12,40.11,41.59,39.7,40.52,9111100.0,370225075.0,157586796.0,0.0578163921804717
2025-09-15,40.62,40.63,39.58,39.87,5231400.0,209121698.0,157586796.0,0.0331969437337884
2025-09-16,39.76,40.67,39.68,39.93,5131600.0,205352275.0,157586796.0,0.032563641943707
2025-09-17,39.99,40.29,39.39,39.75,5512800.0,219822590.0,157586796.0,0.0349826263362826
2025-09-18,39.81,43.73,39.81,41.33,22367889.0,942150322.0,157586796.0,0.1419401216837989
2025-09-19,41.88,42.5,41.03,42.14,13096700.0,547640424.0,157586796.0,0.0831078512440851
2025-09-22,45.05,46.35,44.58,46.35,25461187.0,1169501527.0,157586796.0,0.1615692916302454
2025-09-23,48.67,50.99,48.5,50.99,32189786.0,1607429205.0,157586796.0,0.2042670250114102
2025-09-24,52.47,55.55,48.5,51.2,49470035.0,2581452041.0,157586796.0,0.3139224621331853
2025-09-25,50.0,54.33,49.92,50.23,32506184.0,1679696409.0,157586796.0,0.2062747947486666
2025-09-26,49.49,54.0,48.8,51.65,30857933.0,1583897236.0,157586796.0,0.1958154730171682
2025-09-29,52.13,56.5,52.13,53.39,28554105.0,1534965048.0,157586796.0,0.1811960502071506
2025-09-30,53.99,54.56,51.91,53.9,22312616.0,1186624603.0,157586796.0,0.1415893752925847
2025-10-09,54.25,59.29,53.6,58.18,29151750.0,1646742130.0,157586796.0,0.1849885316533753
2025-10-10,56.2,59.53,53.89,57.82,26254804.0,1478737341.0,157586796.0,0.1666053544232221
2025-10-13,54.11,56.8,53.67,55.21,18656280.0,1026844679.0,157586796.0,0.1183873298623318
2025-10-14,55.43,56.3,49.8,50.08,23391080.0,1222606310.0,157586796.0,0.1484329943480797
2025-10-15,49.91,53.49,49.91,53.13,18015646.0,937639556.0,157586796.0,0.1143220527181731
2025-10-16,52.7,53.48,52.01,52.47,10453703.0,550256149.0,157586796.0,0.0663361605498978
2025-10-17,53.1,53.9,52.0,52.23,12748600.0,675667165.0,157586796.0,0.0808989098299834
2025-10-20,57.45,57.45,57.45,57.45,2706900.0,155511405.0,157586796.0,0.0171772005568283
2025-10-21,60.0,60.0,54.66,55.52,36074712.0,2042646513.0,157586796.0,0.228919636134997
2025-10-22,53.91,55.4,52.3,52.89,21878779.0,1172361846.0,157586796.0,0.1388363717985611
2025-10-23,52.1,55.28,51.46,54.15,17537500.0,948123148.0,157586796.0,0.1112878771899138
2025-10-24,53.68,56.57,52.8,55.02,21076480.0,1156571320.0,157586796.0,0.1337452155572729
2025-10-27,54.68,54.68,52.02,52.32,24456917.0,1294441915.0,157586796.0,0.155196486131998
2025-10-28,52.0,52.13,50.01,50.01,17514809.0,883097094.0,157586796.0,0.111143886699746
2025-10-29,49.9,50.59,48.63,49.63,14825572.0,731102503.0,157586796.0,0.0940787704066272
2025-10-30,49.4,51.15,48.77,50.09,13187488.0,663135448.0,157586796.0,0.0836839655017797
2025-10-31,47.4,47.45,46.06,46.09,18935331.0,881846896.0,157586796.0,0.1201581063936346
2025-11-03,46.0,48.33,45.29,47.76,14586924.0,680519994.0,157586796.0,0.0925643795689583
2025-11-04,47.41,47.44,45.9,46.31,8289700.0,386011119.0,157586796.0,0.0526040265454727
2025-11-05,45.45,47.15,45.38,46.44,7768096.0,358086847.0,157586796.0,0.0492940791816085
2025-11-06,46.8,47.69,45.84,47.07,9136600.0,427564218.0,157586796.0,0.0579782077681178
2025-11-07,46.52,46.92,45.72,45.76,8173200.0,376754893.0,157586796.0,0.0518647514097564
2025-11-10,45.45,47.18,45.45,46.49,8535672.0,396914592.0,157586796.0,0.0541648933581973
2025-11-11,46.67,46.87,45.56,45.71,6100340.0,281226867.0,157586796.0,0.0387109843898342
2025-11-12,45.7,45.7,44.05,44.65,7996900.0,356977791.0,157586796.0,0.0507460028567368
2025-11-13,44.21,44.44,43.75,44.24,7283896.0,320847317.0,157586796.0,0.0462214867291292
2025-11-14,46.01,47.1,45.44,45.47,15477791.0,715407986.0,157586796.0,0.0982175625932517
2025-11-17,44.51,46.98,43.57,46.34,12220456.0,558994331.0,157586796.0,0.07754746152717
2025-11-18,47.0,48.16,45.86,47.32,12027596.0,567576769.0,157586796.0,0.0763236280278203
2025-11-19,47.11,47.5,46.49,46.97,6577900.0,308904420.0,157586796.0,0.0417414413324324
2025-11-20,47.48,49.2,46.57,48.45,11887364.0,569253944.0,157586796.0,0.0754337565185347
2025-11-21,47.6,49.39,47.2,47.33,14490150.0,703069630.0,157586796.0,0.0919502798952775
2025-11-24,46.88,47.2,44.0,44.9,10975680.0,495949659.0,157586796.0,0.0696484748633381
2025-11-25,44.66,49.39,44.66,48.2,14076644.0,658461221.0,157586796.0,0.0893262910174276
2025-11-26,47.72,48.49,47.24,47.63,9258800.0,442106578.0,157586796.0,0.058753653446955
2025-11-27,49.5,49.99,48.35,48.5,17415284.0,857522791.0,157586796.0,0.1105123299797274
2025-11-28,49.2,49.49,47.51,47.89,10147168.0,487927133.0,157586796.0,0.0643909785436592
2025-12-01,47.5,49.7,47.15,49.39,11365352.0,551847728.0,157586796.0,0.0721212201052682
2025-12-02,49.0,49.44,47.89,48.13,7628500.0,369114001.0,157586796.0,0.0484082435434501
2025-12-03,47.7,48.8,46.43,47.99,8034100.0,380695994.0,157586796.0,0.0509820632434204
2025-12-04,48.0,51.51,47.68,50.76,19161138.0,956313631.0,157586796.0,0.1215910119779324
2025-12-05,50.95,51.93,48.67,49.25,17772860.0,880258885.0,157586796.0,0.1127814033353403
2025-12-08,48.5,50.99,48.15,49.97,14135464.0,702659414.0,157586796.0,0.0896995456395978
2025-12-09,49.5,52.0,49.03,51.68,16164300.0,821479756.0,157586796.0,0.1025739491524404
2025-12-10,51.69,53.68,50.37,53.21,18724376.0,983490947.0,157586796.0,0.1188194472841493
2025-12-11,53.16,53.66,51.68,51.72,15620968.0,821644088.0,157586796.0,0.0991261222164831
2025-12-12,50.5,55.31,50.0,53.3,18199946.0,953875851.0,157586796.0,0.1154915669457484
2025-12-15,51.97,53.69,51.34,51.95,14393084.0,759630775.0,157586796.0,0.0913343272744754
2025-12-16,52.7,52.8,46.76,46.76,20379070.0,975099893.0,157586796.0,0.1293196544207929
2025-12-17,45.3,45.8,42.08,42.08,21985752.0,938185164.0,157586796.0,0.139515191361591
2025-12-18,40.5,41.2,40.0,40.05,15348173.0,619189662.0,157586796.0,0.0973950444426828
2025-12-19,40.14,40.98,39.15,40.62,14262400.0,569733114.0,157586796.0,0.090505044597772
2025-12-22,40.0,40.58,39.8,39.82,9599884.0,383458399.0,157586796.0,0.0609180733644714
2025-12-23,39.8,40.06,38.44,38.77,10381900.0,405443891.0,157586796.0,0.0658805195836331
2025-12-24,38.67,39.14,38.6,38.82,6863800.0,266808498.0,157586796.0,0.0435556796268641
2025-12-25,38.81,38.83,38.2,38.43,8311218.0,319337388.0,157586796.0,0.0527405735186087
2025-12-26,38.3,38.68,38.0,38.11,7379400.0,282448550.0,157586796.0,0.0468275273519743
2025-12-29,38.01,39.2,38.01,38.62,8433314.0,326069272.0,157586796.0,0.0535153592436767
2025-12-30,38.31,39.1,38.27,38.7,6569599.0,253239687.0,157586796.0,0.0416887655993716
2025-12-31,38.7,38.7,38.23,38.36,5391300.0,207184614.0,157586796.0,0.034211622653969
2026-01-05,38.72,40.18,38.66,39.8,11010585.0,435474626.0,157586796.0,0.0698699718471336
2026-01-06,40.0,40.18,39.33,39.9,9782672.0,388543313.0,157586796.0,0.0620779928795557
2026-01-07,39.8,40.13,39.63,39.89,7787902.0,310231577.0,157586796.0,0.0494197623003896
2026-01-08,39.89,40.88,39.8,40.66,10027988.0,405992841.0,157586796.0,0.0636346969069667
2026-01-09,40.95,40.99,40.3,40.85,10205148.0,414620442.0,157586796.0,0.0647589027700011
2026-01-12,40.86,42.48,40.55,42.4,12878255.0,536572281.0,157586796.0,0.0817216627717972
2026-01-13,42.85,42.85,40.23,40.56,12549623.0,518250835.0,157586796.0,0.0796362596267265
2026-01-14,40.3,42.19,40.3,41.78,12468120.0,515762664.0,157586796.0,0.0791190652800631
2026-01-15,41.37,42.3,40.9,41.54,8566992.0,355525841.0,157586796.0,0.0543636409740826
2026-01-16,41.42,41.77,40.16,40.38,8568800.0,348386832.0,157586796.0,0.0543751140165321
2026-01-19,40.17,40.17,39.56,39.82,5871200.0,233939825.0,157586796.0,0.0372569285563747
2026-01-20,39.73,39.99,38.8,39.17,5637200.0,221092856.0,157586796.0,0.0357720325756226
2026-01-21,38.81,39.5,38.73,39.1,3933600.0,154314877.0,157586796.0,0.0249614821790018
2026-01-22,39.27,39.86,39.09,39.73,7745100.0,305875387.0,157586796.0,0.0491481532500984
2026-01-23,39.6,39.96,39.5,39.84,5870311.0,233273814.0,157586796.0,0.0372512872207897
2026-01-26,39.83,40.16,38.26,38.64,7502968.0,291296010.0,157586796.0,0.0476116539611605
2026-01-27,38.99,38.99,37.09,38.18,5976508.0,225908593.0,157586796.0,0.0379251825133877
2026-01-28,37.88,38.19,36.33,36.37,10612300.0,390693993.0,157586796.0,0.0673425710108352
2026-01-29,36.13,38.36,36.07,36.82,9375032.0,350135590.0,157586796.0,0.0594912279325737
2026-01-30,36.5,37.5,36.22,37.26,5414196.0,200785490.0,157586796.0,0.0343569140145472
2026-02-02,37.26,37.87,36.33,36.34,4707515.0,174199205.0,157586796.0,0.0298725218069666
2026-02-03,36.88,37.25,36.6,37.2,4697600.0,173735852.0,157586796.0,0.0298096040990642
2026-02-04,37.0,37.1,36.13,36.43,5047700.0,184362761.0,157586796.0,0.0320312369318048
2026-02-05,36.12,36.4,35.86,35.99,3265400.0,117825865.0,157586796.0,0.020721279211743
2026-02-06,35.72,36.56,35.5,36.23,4053115.0,146283575.0,157586796.0,0.0257198896283163
2026-02-09,36.6,37.3,36.5,37.25,4573840.0,169644101.0,157586796.0,0.0290242591136886
2026-02-10,37.25,38.1,37.01,37.62,4573352.0,171871167.0,157586796.0,0.0290211624075407
2026-02-11,37.8,37.98,37.15,37.21,3690700.0,138123349.0,157586796.0,0.0234201093853066
2026-02-12,37.75,37.88,37.01,37.51,4152552.0,155963732.0,157586796.0,0.0263508879259148
2026-02-13,37.31,38.2,37.25,37.33,4020244.0,151863296.0,157586796.0,0.0255112998172765
2026-02-24,37.49,37.6,36.78,37.17,3301600.0,122644007.0,157586796.0,0.0209509938891073
2026-02-25,37.25,37.49,37.0,37.1,2988100.0,111181182.0,157586796.0,0.0189616140174586
2026-02-26,37.1,37.82,37.06,37.48,4248100.0,159118106.0,157586796.0,0.0269572077599699
2026-02-27,37.2,38.06,37.14,37.83,4516200.0,170195615.0,157586796.0,0.0286584924285153
2026-03-02,37.02,37.34,36.2,36.32,5828000.0,213602910.0,157586796.0,0.0369827939137743
2026-03-03,36.2,36.71,34.41,34.5,6201066.0,219095207.0,157586796.0,0.0393501623067455
2026-03-04,34.07,34.82,33.75,34.19,4214390.0,144517650.0,157586796.0,0.0267432938988111
2026-03-05,35.0,35.49,34.9,35.26,4476500.0,157684078.0,157586796.0,0.028406567768533
2026-03-06,34.96,35.47,34.88,35.46,3209687.0,113143884.0,157586796.0,0.0203677407084283
2026-03-09,35.0,35.61,34.22,35.52,3895400.0,135938993.0,157586796.0,0.0247190760829987
2026-03-10,35.9,36.39,35.53,35.87,4037444.0,144892284.0,157586796.0,0.0256204460175711
2026-03-11,35.57,36.37,35.57,35.97,4485244.0,161614226.0,157586796.0,0.0284620546508223
2026-03-12,35.74,36.07,34.83,35.02,3986700.0,140682834.0,157586796.0,0.0252984393438648
2026-03-13,36.88,37.18,35.41,35.45,9816247.0,354061033.0,157586796.0,0.0622910500699563
2026-03-16,35.28,35.28,34.34,34.9,5361985.0,185555338.0,157586796.0,0.0340255981852692
2026-03-17,35.28,35.96,34.43,34.45,5056056.0,178017272.0,157586796.0,0.0320842616788782
2026-03-18,34.97,35.77,34.52,35.73,6608800.0,232635125.0,157586796.0,0.0419375237504035
2026-03-19,35.0,35.89,34.8,35.05,4176900.0,147070439.0,157586796.0,0.0265053932564248
2026-03-20,33.8,34.37,31.55,31.55,12764267.0,409844998.0,157586796.0,0.0809983280578913
2026-03-23,29.3,30.77,28.7,29.03,10417575.0,308245905.0,157586796.0,0.0661069027636046
2026-03-24,29.58,29.98,28.53,29.9,8089847.0,236634652.0,157586796.0,0.051335817500852
2026-03-25,29.8,31.07,29.8,30.79,5090000.0,156475375.0,157586796.0,0.0322996604360177
2026-03-26,30.62,31.32,30.36,30.42,4058600.0,125023671.0,157586796.0,0.0257546958439335
2026-03-27,29.9,30.67,29.9,30.48,3166200.0,96121322.0,157586796.0,0.0200917848472533
2026-03-30,30.03,31.92,30.03,31.48,5861900.0,182253444.0,157586796.0,0.0371979134597038
2026-03-31,31.35,31.77,30.5,30.55,3471000.0,107781258.0,157586796.0,0.0220259570478227
2026-04-01,30.85,31.68,30.69,31.35,3916400.0,122351358.0,157586796.0,0.0248523359787072
2026-04-02,31.17,31.22,30.06,30.42,3570500.0,108962352.0,157586796.0,0.0226573551251083
2026-04-03,30.42,30.75,29.93,30.03,3296200.0,99389401.0,157586796.0,0.0209167270587822
2026-04-07,30.03,30.42,29.93,30.18,2457380.0,74204640.0,157586796.0,0.0155938191674383
2026-04-08,31.0,31.58,30.72,31.55,5066620.0,158588297.0,157586796.0,0.0321512977521289
2026-04-09,31.25,31.89,31.18,31.49,3760900.0,118574187.0,157586796.0,0.0238655781795322
2026-04-10,31.83,32.03,31.54,31.54,3271783.0,104037865.0,157586796.0,0.0207617838743291
2026-04-13,31.23,32.05,31.23,31.88,3745957.0,119096622.0,157586796.0,0.0237707542451716
2026-04-14,32.07,32.52,32.01,32.38,3374000.0,108990180.0,157586796.0,0.0214104232438357
2026-04-15,32.62,33.66,32.38,32.96,9707000.0,320766802.0,157586796.0,0.061597800363934
2026-04-16,33.05,36.26,32.97,36.26,19061853.0,677820100.0,157586796.0,0.1209609782281505
2026-04-17,36.8,39.7,36.24,38.09,32843884.0,1238452481.0,157586796.0,0.208417740785846
2026-04-20,37.47,38.6,37.3,37.55,22909562.0,865088830.0,157586796.0,0.1453774210879952
2026-04-21,36.38,36.61,35.08,35.48,17630970.0,627328392.0,157586796.0,0.1118810106400031
2026-04-22,35.55,36.52,35.42,35.89,12906568.0,462814142.0,157586796.0,0.0819013288397588
2026-04-23,35.4,35.97,34.74,35.05,10221953.0,360364917.0,157586796.0,0.0648655424151145
2026-04-24,35.0,35.0,33.47,34.27,8259600.0,281317120.0,157586796.0,0.0524130206949572
2026-04-27,31.2,32.31,30.84,32.2,14386500.0,452718326.0,157586796.0,0.0912925471243161
2026-04-28,32.89,34.59,32.45,32.72,12122869.0,405384383.0,157586796.0,0.0769282027918125
2026-04-29,33.3,33.3,32.13,32.16,8274800.0,269069231.0,157586796.0,0.0525094754766129
2026-04-30,32.5,32.69,32.07,32.5,6264300.0,203357545.0,157586796.0,0.0397514268898518
2026-05-06,32.91,34.13,32.91,33.7,8369900.0,282123779.0,157586796.0,0.0531129524328929
2026-05-07,33.99,36.99,33.99,36.1,16068929.0,575294544.0,157586796.0,0.1019687525089348
2026-05-08,35.71,36.67,35.27,36.42,10436400.0,376439821.0,157586796.0,0.0662263607415433
2026-05-11,36.76,36.77,35.92,36.39,7671483.0,278579804.0,157586796.0,0.0486810011671282
2026-05-12,36.08,36.31,35.06,35.77,7152096.0,254933086.0,157586796.0,0.0453851222408253
2026-05-13,35.5,37.59,35.3,37.35,11490855.0,422799574.0,157586796.0,0.0729176256619875
2026-05-14,37.87,37.87,35.84,35.87,8734600.0,319267656.0,157586796.0,0.0554272326216975
2026-05-15,35.86,36.7,35.33,35.75,7081600.0,254261384.0,157586796.0,0.0449377751166411
2026-05-18,35.8,38.88,35.7,37.9,16300802.0,616843247.0,157586796.0,0.1034401511659644
2026-05-19,37.53,39.76,37.02,38.99,18250882.0,709931972.0,157586796.0,0.1158147919956441
2026-05-20,39.88,40.16,37.6,37.9,17722000.0,682857951.0,157586796.0,0.1124586605593529
2026-05-21,37.78,37.99,35.47,35.54,13919300.0,512694796.0,157586796.0,0.0883278317302675
2026-05-22,36.21,36.55,35.58,36.37,9077100.0,327523842.0,157586796.0,0.0576006380636103
2026-05-25,36.26,36.9,34.56,35.35,10193391.0,359584011.0,157586796.0,0.0646842962655322
2026-05-26,34.81,35.11,33.89,34.5,8253022.0,283423179.0,157586796.0,0.0523712786190538
2026-05-27,,,,33.16,,,,
2026-05-28,,,,33.35,,,,
