date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,5.21,5.22,5.16,5.19,151676567.0,812331935.0,30766826127.0,0.004929873701431
2025-06-03,5.15,5.17,5.13,5.16,190181486.0,1012227721.0,30766826127.0,0.0061813813753477
2025-06-04,5.17,5.18,5.15,5.17,151343965.0,807401887.0,30766826127.0,0.0049190632915881
2025-06-05,5.17,5.22,5.14,5.21,227880659.0,1220710698.0,30766826127.0,0.0074067002575874
2025-06-06,5.2,5.25,5.18,5.25,183347259.0,988323640.0,30766826127.0,0.0059592516382149
2025-06-09,5.25,5.27,5.2,5.22,236590509.0,1277048987.0,30766826127.0,0.0076897925064937
2025-06-10,5.22,5.23,5.13,5.14,286336488.0,1527620699.0,30766826127.0,0.0093066631838478
2025-06-11,5.14,5.17,5.12,5.14,243757499.0,1294063515.0,30766826127.0,0.0079227378863784
2025-06-12,5.13,5.14,5.09,5.1,218422153.0,1151567673.0,30766826127.0,0.0070992747870187
2025-06-13,5.09,5.11,5.07,5.1,211713055.0,1112053643.0,30766826127.0,0.0068812120602263
2025-06-16,5.09,5.11,5.08,5.1,138957979.0,730877415.0,30766826127.0,0.0045164872849219
2025-06-17,5.1,5.15,5.09,5.14,194260479.0,1028481893.0,30766826127.0,0.0063139590089054
2025-06-18,5.13,5.15,5.1,5.12,123031646.0,651462992.0,30766826127.0,0.0039988410079137
2025-06-19,5.11,5.13,5.05,5.07,191155844.0,1001675206.0,30766826127.0,0.0062130504853163
2025-06-20,5.07,5.09,5.06,5.09,130347618.0,683024625.0,30766826127.0,0.0042366286812278
2025-06-23,5.07,5.13,5.06,5.11,177508054.0,933811345.0,30766826127.0,0.0057694626435394
2025-06-24,5.11,5.18,5.1,5.16,211797675.0,1127583385.0,30766826127.0,0.0068839624251697
2025-06-25,5.17,5.22,5.15,5.21,231433395.0,1239810765.0,30766826127.0,0.0075221732018988
2025-06-26,5.21,5.23,5.17,5.18,173258150.0,930631039.0,30766826127.0,0.0056313299683503
2025-06-27,5.2,5.26,5.19,5.2,199146980.0,1061792301.0,30766826127.0,0.0064727827036157
2025-06-30,5.19,5.27,5.18,5.23,178775143.0,954325746.0,30766826127.0,0.0058106462545745
2025-07-01,5.24,5.25,5.22,5.24,116069582.0,620376118.0,30766826127.0,0.0037725562435619
2025-07-02,5.23,5.25,5.21,5.22,113514498.0,605849667.0,30766826127.0,0.0036895095233883
2025-07-03,5.23,5.24,5.19,5.22,125840135.0,670248217.0,30766826127.0,0.0040901240342619
2025-07-04,5.22,5.25,5.2,5.23,136667545.0,729550479.0,30766826127.0,0.0044420423619862
2025-07-07,5.22,5.25,5.21,5.24,118228926.0,631529810.0,30766826127.0,0.0038427404085157
2025-07-08,5.24,5.28,5.23,5.27,145648680.0,781408483.0,30766826127.0,0.004733952062484
2025-07-09,5.27,5.36,5.26,5.32,339503652.0,1844808216.0,30766826127.0,0.0110347310638604
2025-07-10,5.32,5.39,5.3,5.3,280399703.0,1526277552.0,30766826127.0,0.0091137025913092
2025-07-11,5.3,5.37,5.3,5.3,280058144.0,1524869967.0,30766826127.0,0.0091026010562145
2025-07-14,5.3,5.36,5.29,5.32,244115346.0,1325150588.0,30766826127.0,0.0079343688228462
2025-07-15,5.31,5.34,5.27,5.33,229253788.0,1241327774.0,30766826127.0,0.007451330437975
2025-07-16,5.33,5.36,5.3,5.31,157933814.0,859321609.0,30766826127.0,0.0051332501229758
2025-07-17,5.31,5.32,5.26,5.27,235784292.0,1270592717.0,30766826127.0,0.0076635884061204
2025-07-18,5.28,5.42,5.27,5.34,436910538.0,2384552613.0,30766826127.0,0.0142007022822734
2025-07-21,5.36,5.4,5.34,5.37,248168128.0,1359130786.0,30766826127.0,0.0080660945323253
2025-07-22,5.37,5.39,5.33,5.38,267500969.0,1462986813.0,30766826127.0,0.0086944609722108
2025-07-23,5.39,5.46,5.37,5.39,397521791.0,2195936056.0,30766826127.0,0.0129204679533436
2025-07-24,5.39,5.42,5.35,5.42,307205407.0,1689594438.0,30766826127.0,0.009984956060528
2025-07-25,5.41,5.42,5.35,5.36,275251848.0,1510868618.0,30766826127.0,0.0089463842277331
2025-07-28,5.36,5.37,5.29,5.32,326005334.0,1769651850.0,30766826127.0,0.0105960014417576
2025-07-29,5.3,5.33,5.27,5.33,230319962.0,1246484331.0,30766826127.0,0.0074859838011655
2025-07-30,5.31,5.36,5.28,5.31,300732222.0,1632007022.0,30766826127.0,0.0097745611054786
2025-07-31,5.3,5.31,5.23,5.25,334151664.0,1795408464.0,30766826127.0,0.0108607778592657
2025-08-01,5.25,5.3,5.19,5.21,265875721.0,1421746955.0,30766826127.0,0.0086416362839154
2025-08-04,5.18,5.22,5.17,5.21,146654633.0,778543476.0,30766826127.0,0.0047666480902071
2025-08-05,5.22,5.28,5.2,5.27,260095143.0,1392221597.0,30766826127.0,0.0084537528156584
2025-08-06,5.26,5.27,5.21,5.23,266901115.0,1426351190.0,30766826127.0,0.0086749641935206
2025-08-07,5.24,5.26,5.22,5.24,182077951.0,973944411.0,30766826127.0,0.0059179959040433
2025-08-08,5.24,5.29,5.23,5.26,204817632.0,1100050875.0,30766826127.0,0.0066570932976495
2025-08-11,5.26,5.27,5.23,5.25,219502744.0,1176434883.0,30766826127.0,0.0071343967393299
2025-08-12,5.25,5.3,5.24,5.28,257561848.0,1386961329.0,30766826127.0,0.008371414293331
2025-08-13,5.32,5.36,5.28,5.33,432370150.0,2351301322.0,30766826127.0,0.0140531281392254
2025-08-14,5.33,5.36,5.27,5.27,334532308.0,1816196650.0,30766826127.0,0.0108731497561402
2025-08-15,5.26,5.33,5.24,5.29,337325861.0,1820586021.0,30766826127.0,0.0109639473245494
2025-08-18,5.31,5.51,5.3,5.41,767791987.0,4251881359.0,30766826127.0,0.0249551898473599
2025-08-19,5.43,5.46,5.36,5.36,432066675.0,2382050532.0,30766826127.0,0.014043264430868
2025-08-20,5.35,5.4,5.29,5.4,440371633.0,2397515095.0,30766826127.0,0.0143131966613073
2025-08-21,5.39,5.67,5.37,5.55,1054098772.0,5988062777.0,30766826127.0,0.0342608876082592
2025-08-22,5.52,5.83,5.48,5.77,1184283041.0,6835835895.0,30766826127.0,0.038492207032064
2025-08-25,5.75,5.78,5.6,5.7,1074303397.0,6231066888.0,30766826127.0,0.0349175892425649
2025-08-26,5.66,5.73,5.64,5.67,486821822.0,2820862212.0,30766826127.0,0.0158229457920191
2025-08-27,5.69,5.7,5.54,5.54,646800699.0,3714179361.0,30766826127.0,0.0210226656571633
2025-08-28,5.54,5.69,5.53,5.65,668874528.0,3830267141.0,30766826127.0,0.0217401211694376
2025-08-29,5.63,5.64,5.57,5.59,434281810.0,2485102049.0,30766826127.0,0.0141152619450365
2025-09-01,5.63,5.66,5.56,5.59,400214432.0,2285669782.0,30766826127.0,0.013007985625426
2025-09-02,5.58,5.59,5.44,5.5,458117806.0,2570303711.0,30766826127.0,0.0148899923608945
2025-09-03,5.5,5.5,5.34,5.38,403515725.0,2227079169.0,30766826127.0,0.0131152860335466
2025-09-04,5.35,5.37,5.24,5.28,558883813.0,3015875048.0,30766826127.0,0.018165143544317
2025-09-05,5.29,5.29,5.23,5.28,409064435.0,2196108542.0,30766826127.0,0.0132956332028352
2025-09-08,5.27,5.64,5.25,5.54,1140335696.0,6344059656.0,30766826127.0,0.0370638066888309
2025-09-09,5.5,5.51,5.36,5.36,861678410.0,4765844570.0,30766826127.0,0.0280067370759383
2025-09-10,5.44,5.83,5.41,5.64,1588134779.0,9160416707.0,30766826127.0,0.0516184143416178
2025-09-11,5.57,5.65,5.51,5.65,1019449994.0,5803989198.0,30766826127.0,0.0331347143118335
2025-09-12,5.63,5.67,5.56,5.57,685374698.0,3912295116.0,30766826127.0,0.0222764186065502
2025-09-15,5.55,5.56,5.45,5.47,454758625.0,2545716547.0,30766826127.0,0.0147808104457325
2025-09-16,5.46,5.5,5.41,5.47,360362400.0,2004779335.0,30766826127.0,0.0117126933572051
2025-09-17,5.46,5.61,5.42,5.51,504360185.0,2824149475.0,30766826127.0,0.0163929871387477
2025-09-18,5.48,5.5,5.34,5.36,534477949.0,2956170004.0,30766826127.0,0.0173718909709363
2025-09-19,5.36,5.41,5.31,5.31,367467222.0,2009844461.0,30766826127.0,0.0119436181191768
2025-09-22,5.34,5.38,5.31,5.36,265168350.0,1445072396.0,30766826127.0,0.008618644929621
2025-09-23,5.36,5.37,5.26,5.31,348529175.0,1885337159.0,30766826127.0,0.0113280834871082
2025-09-24,5.29,5.39,5.26,5.37,298152931.0,1626922257.0,30766826127.0,0.0096907275963168
2025-09-25,5.36,5.36,5.31,5.34,240078271.0,1307489611.0,30766826127.0,0.0078031536307644
2025-09-26,5.32,5.34,5.3,5.3,216846109.0,1177345712.0,30766826127.0,0.0070480493537064
2025-09-29,5.3,5.36,5.26,5.35,285806545.0,1548385136.0,30766826127.0,0.0092894386902386
2025-09-30,5.34,5.4,5.32,5.39,316034123.0,1728676715.0,30766826127.0,0.010271911756366
2025-10-09,5.37,5.49,5.35,5.47,416868438.0,2307835311.0,30766826127.0,0.0135492831232978
2025-10-10,5.45,5.47,5.41,5.42,299234604.0,1660834256.0,30766826127.0,0.0097258847163764
2025-10-13,5.27,5.42,5.25,5.42,431938304.0,2359146145.0,30766826127.0,0.0140390920472926
2025-10-14,5.42,5.48,5.39,5.41,376058694.0,2086045564.0,30766826127.0,0.0122228627823908
2025-10-15,5.41,5.44,5.34,5.4,270808013.0,1489548323.0,30766826127.0,0.0088019483024395
2025-10-16,5.4,5.41,5.36,5.39,224680472.0,1234623236.0,30766826127.0,0.0073026860512865
2025-10-17,5.39,5.43,5.32,5.33,296998422.0,1631142325.0,30766826127.0,0.0096532031212463
2025-10-20,5.35,5.39,5.33,5.36,187647980.0,1025265023.0,30766826127.0,0.0060990359949844
2025-10-21,5.36,5.4,5.35,5.39,225707579.0,1239449734.0,30766826127.0,0.0073360696377429
2025-10-22,5.37,5.44,5.36,5.43,240617154.0,1327854439.0,30766826127.0,0.0078206686970822
2025-10-23,5.44,5.46,5.38,5.44,272704949.0,1507982201.0,30766826127.0,0.0088636035408502
2025-10-24,5.47,5.48,5.42,5.43,247949121.0,1350154636.0,30766826127.0,0.0080589762485252
2025-10-27,5.44,5.5,5.44,5.49,303841416.0,1663704002.0,30766826127.0,0.0098756178081481
2025-10-28,5.49,5.5,5.45,5.46,218529989.0,1195764639.0,30766826127.0,0.0071027797309331
2025-10-29,5.46,5.49,5.44,5.49,192122677.0,1050054461.0,30766826127.0,0.0062444750136706
2025-10-30,5.48,5.52,5.44,5.46,266387655.0,1460808501.0,30766826127.0,0.0086582754392799
2025-10-31,5.46,5.47,5.4,5.42,258315976.0,1400779308.0,30766826127.0,0.008395925368893
2025-11-03,5.42,5.44,5.39,5.43,157731953.0,853541048.0,30766826127.0,0.0051266891277283
2025-11-04,5.42,5.46,5.4,5.43,187429447.0,1018131653.0,30766826127.0,0.0060919331173883
2025-11-05,5.41,5.45,5.38,5.44,190644257.0,1034357300.0,30766826127.0,0.0061964226083332
2025-11-06,5.44,5.49,5.43,5.47,196239692.0,1073839806.0,30766826127.0,0.0063782884588081
2025-11-07,5.46,5.52,5.45,5.51,220448256.0,1213059698.0,30766826127.0,0.0071651282810267
2025-11-10,5.51,5.53,5.49,5.53,180080549.0,991843040.0,30766826127.0,0.0058530752654388
2025-11-11,5.52,5.53,5.49,5.5,162706511.0,896241096.0,30766826127.0,0.0052883748986124
2025-11-12,5.51,5.52,5.46,5.48,212621365.0,1168054156.0,30766826127.0,0.0069107344424262
2025-11-13,5.47,5.49,5.43,5.45,280361124.0,1528700715.0,30766826127.0,0.0091124486758146
2025-11-14,5.44,5.46,5.42,5.42,180552570.0,982270188.0,30766826127.0,0.0058684171469202
2025-11-17,5.41,5.43,5.39,5.41,190685486.0,1029943939.0,30766826127.0,0.006197762655559
2025-11-18,5.4,5.43,5.39,5.4,161776465.0,875534912.0,30766826127.0,0.0052581460412008
2025-11-19,5.4,5.44,5.39,5.41,167674428.0,908777340.0,30766826127.0,0.0054498448201276
2025-11-20,5.42,5.52,5.41,5.49,330110913.0,1809206610.0,30766826127.0,0.0107294431878465
2025-11-21,5.46,5.48,5.37,5.38,303543696.0,1645747407.0,30766826127.0,0.009865941151909
2025-11-24,5.4,5.44,5.38,5.43,192014975.0,1040589114.0,30766826127.0,0.0062409744250965
2025-11-25,5.44,5.46,5.42,5.44,145910157.0,793811441.0,30766826127.0,0.0047424507291622
2025-11-26,5.44,5.48,5.43,5.45,156652847.0,855205606.0,30766826127.0,0.0050916154416892
2025-11-27,5.45,5.46,5.42,5.42,130213512.0,707889983.0,30766826127.0,0.0042322698955849
2025-11-28,5.43,5.43,5.39,5.4,149875308.0,809794718.0,30766826127.0,0.0048713282085497
2025-12-01,5.41,5.45,5.4,5.45,150605083.0,816917851.0,30766826127.0,0.0048950477497525
2025-12-02,5.44,5.48,5.43,5.45,140746050.0,767276248.0,30766826127.0,0.0045746041343044
2025-12-03,5.45,5.46,5.39,5.4,145596562.0,788255200.0,30766826127.0,0.004732258095099
2025-12-04,5.4,5.41,5.35,5.36,206186735.0,1106899888.0,30766826127.0,0.0067015926228106
2025-12-05,5.35,5.36,5.28,5.35,242145386.0,1287458356.0,30766826127.0,0.0078703401189471
2025-12-08,5.35,5.37,5.32,5.33,170971982.0,915070298.0,30766826127.0,0.0055570237012507
2025-12-09,5.33,5.34,5.27,5.28,153994484.0,815832812.0,30766826127.0,0.0050052118916763
2025-12-10,5.27,5.28,5.22,5.26,156893385.0,822867333.0,30766826127.0,0.0050994335376802
2025-12-11,5.26,5.27,5.21,5.22,138052895.0,722323093.0,30766826127.0,0.0044870697559163
2025-12-12,5.21,5.23,5.17,5.23,207196337.0,1076719853.0,30766826127.0,0.0067344072523025
2025-12-15,5.19,5.21,5.16,5.16,159380065.0,825635065.0,30766826127.0,0.0051802569541007
2025-12-16,5.15,5.16,5.07,5.11,176558321.0,900630964.0,30766826127.0,0.0057385939086208
2025-12-17,5.11,5.15,5.08,5.14,137300849.0,701658725.0,30766826127.0,0.0044626263506429
2025-12-18,5.11,5.14,5.1,5.13,88308462.0,452623724.0,30766826127.0,0.0028702493274892
2025-12-19,5.14,5.19,5.13,5.17,127961578.0,661833831.0,30766826127.0,0.0041590763204432
2025-12-22,5.17,5.19,5.14,5.14,114731128.0,591611506.0,30766826127.0,0.0037290530887524
2025-12-23,5.13,5.14,5.1,5.11,100184918.0,513323989.0,30766826127.0,0.0032562643148972
2025-12-24,5.11,5.15,5.1,5.13,89821587.0,460221989.0,30766826127.0,0.0029194297334808
2025-12-25,5.13,5.15,5.12,5.14,81419061.0,418378772.0,30766826127.0,0.0026463262952088
2025-12-26,5.14,5.15,5.11,5.14,118407026.0,607953073.0,30766826127.0,0.0038485291109078
2025-12-29,5.13,5.14,5.1,5.11,113635720.0,581873131.0,30766826127.0,0.0036934495463045
2025-12-30,5.1,5.12,5.07,5.09,140253655.0,713751623.0,30766826127.0,0.0045586000460709
2025-12-31,5.08,5.12,5.08,5.11,107767318.0,549984800.0,30766826127.0,0.0035027115749656
2026-01-05,5.13,5.16,5.11,5.16,191928834.0,985728254.0,30766826127.0,0.0062381746237896
2026-01-06,5.15,5.23,5.14,5.22,211698652.0,1097722610.0,30766826127.0,0.0068807439261412
2026-01-07,5.22,5.22,5.15,5.16,178337340.0,923204010.0,30766826127.0,0.0057964165450103
2026-01-08,5.15,5.33,5.13,5.25,372748791.0,1947686498.0,30766826127.0,0.0121152825274001
2026-01-09,5.22,5.49,5.22,5.42,652641848.0,3520838034.0,30766826127.0,0.0212125178367768
2026-01-12,5.42,5.53,5.42,5.49,647253805.0,3545421199.0,30766826127.0,0.0210373927530987
2026-01-13,5.48,5.49,5.35,5.37,470429945.0,2543483652.0,30766826127.0,0.0152901681524817
2026-01-14,5.35,5.45,5.31,5.34,361016079.0,1944419201.0,30766826127.0,0.0117339395851164
2026-01-15,5.31,5.33,5.22,5.24,308739876.0,1623659916.0,30766826127.0,0.0100348302007355
2026-01-16,5.25,5.27,5.13,5.15,310335546.0,1607430731.0,30766826127.0,0.0100866935288999
2026-01-19,5.13,5.18,5.11,5.15,226863652.0,1167483256.0,30766826127.0,0.007373644946786
2026-01-20,5.15,5.15,5.11,5.14,232900137.0,1195180041.0,30766826127.0,0.0075698460425729
2026-01-21,5.13,5.14,5.07,5.08,332315068.0,1696071839.0,30766826127.0,0.0108010838241248
2026-01-22,5.09,5.13,5.08,5.09,252436649.0,1287917955.0,30766826127.0,0.0082048323073035
2026-01-23,5.1,5.13,5.09,5.12,274643660.0,1403455028.0,30766826127.0,0.0089266165728736
2026-01-26,5.12,5.16,5.09,5.1,297444744.0,1522666128.0,30766826127.0,0.0096677097199496
2026-01-27,5.1,5.11,5.06,5.07,245851451.0,1249336128.0,30766826127.0,0.0079907966452297
2026-01-28,5.08,5.21,5.08,5.15,561519220.0,2892391394.0,30766826127.0,0.0182508009660193
2026-01-29,5.13,5.17,5.1,5.15,360980688.0,1852943751.0,30766826127.0,0.0117327892877196
2026-01-30,5.12,5.17,5.07,5.11,266514038.0,1363798703.0,30766826127.0,0.0086623832078056
2026-02-02,4.99,5.0,4.83,4.83,557781622.0,2730110818.0,30766826127.0,0.0181293195371396
2026-02-03,4.86,4.87,4.78,4.81,255973854.0,1231105010.0,30766826127.0,0.0083198004546645
2026-02-04,4.8,4.87,4.78,4.87,207291783.0,1001151746.0,30766826127.0,0.0067375094897451
2026-02-05,4.85,4.89,4.84,4.88,186991760.0,909579698.0,30766826127.0,0.0060777071781187
2026-02-06,4.86,4.87,4.83,4.84,146099461.0,708793291.0,30766826127.0,0.0047486035900137
2026-02-09,4.86,4.87,4.84,4.86,135095774.0,655863682.0,30766826127.0,0.0043909558120278
2026-02-10,4.86,4.88,4.84,4.87,145114727.0,705314038.0,30766826127.0,0.004716597233689
2026-02-11,4.87,4.89,4.85,4.86,109463571.0,532980272.0,30766826127.0,0.0035578441061211
2026-02-12,4.87,4.88,4.83,4.84,140224151.0,680342961.0,30766826127.0,0.0045576410911278
2026-02-13,4.84,4.86,4.8,4.8,156700174.0,756118341.0,30766826127.0,0.0050931536894046
2026-02-24,4.83,4.86,4.81,4.85,134095799.0,648719014.0,30766826127.0,0.0043584540844894
2026-02-25,4.85,4.93,4.85,4.88,213007849.0,1042899493.0,30766826127.0,0.006923296154135
2026-02-26,4.89,4.91,4.85,4.88,156115374.0,761215620.0,30766826127.0,0.005074146203953
2026-02-27,4.87,4.92,4.86,4.92,161645276.0,791176530.0,30766826127.0,0.0052538820654674
2026-03-02,4.88,4.95,4.86,4.93,230097379.0,1130770064.0,30766826127.0,0.007478749288282
2026-03-03,4.92,4.97,4.88,4.89,295678881.0,1457658757.0,30766826127.0,0.0096103146869777
2026-03-04,4.86,4.88,4.8,4.85,263651267.0,1276251366.0,30766826127.0,0.0085693358785756
2026-03-05,4.86,4.98,4.85,4.95,288743327.0,1419895187.0,30766826127.0,0.0093848915649641
2026-03-06,4.94,4.97,4.91,4.97,153695723.0,759400555.0,30766826127.0,0.004995501400293
2026-03-09,4.92,4.99,4.89,4.97,217584581.0,1076292257.0,30766826127.0,0.0070720515695005
2026-03-10,4.99,4.99,4.93,4.96,158516598.0,785695512.0,30766826127.0,0.0051521920833065
2026-03-11,4.96,5.05,4.95,5.04,238923257.0,1199242271.0,30766826127.0,0.0077656127419112
2026-03-12,5.03,5.04,4.99,5.03,152199928.0,764089233.0,30766826127.0,0.0049468842633213
2026-03-13,5.01,5.12,5.0,5.07,316728173.0,1606669299.0,30766826127.0,0.0102944701443237
2026-03-16,5.09,5.09,5.02,5.03,187990324.0,949578187.0,30766826127.0,0.006110163044573
2026-03-17,5.04,5.06,4.97,4.98,195932207.0,983566192.0,30766826127.0,0.0063682944152648
2026-03-18,4.99,5.0,4.93,4.98,169639264.0,841259451.0,30766826127.0,0.0055137069810112
2026-03-19,4.95,5.0,4.94,4.96,181256395.0,900239416.0,30766826127.0,0.0058912932472074
2026-03-20,4.92,4.92,4.68,4.69,557236648.0,2652295629.0,30766826127.0,0.0181116064978501
2026-03-23,4.64,4.64,4.44,4.47,337792636.0,1526605034.0,30766826127.0,0.0109791186977055
2026-03-24,4.49,4.55,4.45,4.54,178549694.0,802898727.0,30766826127.0,0.0058033185894111
2026-03-25,4.53,4.57,4.52,4.55,156930742.0,713366085.0,30766826127.0,0.0051006477350708
2026-03-26,4.54,4.56,4.48,4.49,131360015.0,592953562.0,30766826127.0,0.0042695341553194
2026-03-27,4.46,4.5,4.44,4.49,111324874.0,498812068.0,30766826127.0,0.0036183411815203
2026-03-30,4.45,4.47,4.38,4.46,166228001.0,737441196.0,30766826127.0,0.0054028322685557
2026-03-31,4.45,4.53,4.44,4.45,146713670.0,658471466.0,30766826127.0,0.0047685669426671
2026-04-01,4.5,4.51,4.47,4.48,113110847.0,507294223.0,30766826127.0,0.0036763898405736
2026-04-02,4.47,4.48,4.41,4.43,121358547.0,538370818.0,30990409152.0,0.0039160033804254
2026-04-03,4.43,4.48,4.43,4.46,142470095.0,634773387.0,30990409152.0,0.004597231817793
2026-04-07,4.47,4.49,4.46,4.47,84765675.0,379371585.0,30990409152.0,0.0027352228421459
2026-04-08,4.5,4.57,4.5,4.57,189336780.0,859205457.0,30990409152.0,0.0061095282437657
2026-04-09,4.55,4.55,4.5,4.52,108187128.0,489453031.0,30990409152.0,0.0034909874041794
2026-04-10,4.53,4.59,4.52,4.56,131507889.0,600557771.0,30990409152.0,0.0042435028319564
2026-04-13,4.55,4.57,4.53,4.56,86278614.0,392981984.0,30990409152.0,0.002784042429928
2026-04-14,4.56,4.58,4.55,4.58,92171092.0,420586367.0,30990409152.0,0.0029741811909589
2026-04-15,4.58,4.6,4.57,4.57,119352237.0,547204191.0,30990409152.0,0.0038512636736936
2026-04-16,4.58,4.6,4.55,4.6,139907471.0,639363186.0,30990409152.0,0.0045145409443866
2026-04-17,4.6,4.7,4.59,4.64,232597084.0,1082025053.0,30990409152.0,0.0075054537956943
2026-04-20,4.63,4.64,4.59,4.59,148318438.0,683532451.0,30990409152.0,0.0047859464285397
2026-04-21,4.58,4.66,4.57,4.66,150642611.0,698119639.0,30990409152.0,0.0048609429537098
2026-04-22,4.59,4.6,4.49,4.5,343073638.0,1555208668.0,30990409152.0,0.0110703165071913
2026-04-23,4.5,4.51,4.47,4.5,167789336.0,754198217.0,30990409152.0,0.0054142342934885
2026-04-24,4.49,4.5,4.47,4.49,113065357.0,507403650.0,30990409152.0,0.0036483983301234
2026-04-27,4.48,4.51,4.46,4.5,112349808.0,503338684.0,30990409152.0,0.0036253089608773
2026-04-28,4.5,4.55,4.48,4.53,147176865.0,664424135.0,30990409152.0,0.0047491100965506
2026-04-29,4.52,4.55,4.51,4.54,146527193.0,664034471.0,30990409152.0,0.0047281464494812
2026-04-30,4.53,4.57,4.52,4.52,138403543.0,628740837.0,30990409152.0,0.0044660121239821
2026-05-06,4.53,4.54,4.44,4.45,266705592.0,1191506449.0,30990409152.0,0.0086060687579785
2026-05-07,4.46,4.5,4.44,4.49,190977714.0,853627770.0,30990409152.0,0.00616247798031
2026-05-08,4.47,4.55,4.47,4.52,173175421.0,780472610.0,30990409152.0,0.0055880327410528
2026-05-11,4.52,4.75,4.46,4.72,542095799.0,2508675961.0,30990409152.0,0.0174923730868204
2026-05-12,4.68,4.73,4.62,4.64,276714861.0,1294761390.0,30990409152.0,0.0089290483272674
