date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,7.34,7.47,7.2,7.37,5836703.0,43047411.0,113474041.0,0.0514364602561391
2025-05-12,7.46,7.49,7.35,7.41,4406391.0,32736089.0,113474041.0,0.0388317095361043
2025-05-13,7.51,7.56,7.21,7.25,4912710.0,36357928.0,113474041.0,0.0432936904044864
2025-05-14,7.3,7.4,7.13,7.39,4559942.0,33278587.0,113474041.0,0.0401848912739434
2025-05-15,7.39,7.57,7.3,7.42,5995714.0,44932896.0,113474041.0,0.052837758725804
2025-05-16,7.36,7.65,7.36,7.52,6448842.0,48613516.0,113474041.0,0.0568309892127662
2025-05-19,7.54,7.6,7.28,7.58,4871311.0,36640276.0,113474041.0,0.0429288580636693
2025-05-20,7.58,7.82,7.52,7.78,6605950.0,50988968.0,113474041.0,0.0582155173269981
2025-05-21,7.85,8.14,7.63,7.96,14420383.0,114205608.0,113474041.0,0.1270808977358971
2025-05-22,7.89,7.89,7.29,7.35,11626557.0,87761902.0,113474041.0,0.1024600595655177
2025-05-23,7.31,7.85,7.28,7.42,10812728.0,81837997.0,113474041.0,0.0952881196854529
2025-05-26,7.33,7.51,7.18,7.51,7051326.0,51898322.0,113474041.0,0.0621404326298734
2025-05-27,7.48,8.06,7.34,7.83,13223376.0,102701175.0,113474041.0,0.1165321679167132
2025-05-28,7.68,8.03,7.61,7.68,10135743.0,79108885.0,113474041.0,0.0893221296313929
2025-05-29,7.66,8.0,7.61,7.84,8805476.0,69383155.0,113474041.0,0.0775990343024798
2025-05-30,7.79,7.88,7.41,7.48,6962221.0,52977028.0,113474041.0,0.0613551869541686
2025-06-03,7.43,7.51,7.35,7.48,4712949.0,35190311.0,113474041.0,0.0415332789637763
2025-06-04,7.58,7.59,7.28,7.45,4540877.0,33998707.0,113474041.0,0.0400168792790238
2025-06-05,7.47,7.47,7.28,7.38,3475362.0,25648502.0,113474041.0,0.0306269343135493
2025-06-06,7.38,7.44,7.31,7.34,2644632.0,19465532.0,113474041.0,0.0233060528795303
2025-06-09,7.38,7.51,7.34,7.49,3456264.0,25684494.0,113474041.0,0.0304586315032175
2025-06-10,7.52,7.66,7.42,7.5,5529938.0,41646278.0,113474041.0,0.0487330666227
2025-06-11,7.6,8.1,7.55,8.02,19496686.0,154001887.0,113474041.0,0.171816265889394
2025-06-12,7.82,8.02,7.7,7.85,12802288.0,100250243.0,113474041.0,0.112821292757169
2025-06-13,7.75,7.87,7.41,7.42,8718955.0,66274593.0,113474041.0,0.0768365603548039
2025-06-16,7.4,7.49,7.33,7.48,3890323.0,28904886.0,113474041.0,0.0342838147449071
2025-06-17,7.46,7.49,7.28,7.34,5680621.0,41820335.0,113474041.0,0.0500609738574481
2025-06-18,7.39,7.39,7.13,7.23,5950592.0,42907251.0,113474041.0,0.0524401171189452
2025-06-19,7.27,7.3,7.02,7.06,3585884.0,25615215.0,113474041.0,0.0316009191917295
2025-06-20,7.05,7.21,6.97,7.1,3046421.0,21616303.0,113474041.0,0.0268468538985053
2025-06-23,7.1,7.26,7.01,7.23,2250499.0,16126327.0,113474041.0,0.0198327210361707
2025-06-24,7.25,7.45,7.24,7.42,4179091.0,30861218.0,113474041.0,0.0368286082276738
2025-06-25,7.48,7.52,7.36,7.43,4105105.0,30474584.0,113474041.0,0.0361766000736679
2025-06-26,7.41,7.56,7.39,7.42,4423477.0,33070675.0,113474041.0,0.0389822814188841
2025-06-27,7.5,7.55,7.36,7.4,3871861.0,28852688.0,113474041.0,0.0341211167407001
2025-06-30,7.44,7.51,7.4,7.45,2064285.0,15358176.0,112474041.0,0.0183534349939467
2025-07-01,7.45,7.51,7.35,7.41,2914137.0,21597216.0,112474041.0,0.0259094185119569
2025-07-02,7.43,7.52,7.36,7.49,5126068.0,38192185.0,112474041.0,0.045575565298663
2025-07-03,7.47,7.63,7.47,7.53,4757175.0,35969778.0,112474041.0,0.0422957596055431
2025-07-04,7.57,7.59,7.33,7.35,3857693.0,28656283.0,112474041.0,0.0342985187133091
2025-07-07,7.38,7.4,7.25,7.28,2792967.0,20418848.0,112474041.0,0.0248321032583865
2025-07-08,7.29,7.37,7.26,7.36,2365342.0,17301173.0,112474041.0,0.0210301148511237
2025-07-09,7.46,7.46,7.31,7.33,2285156.0,16871610.0,112474041.0,0.0203171859007004
2025-07-10,7.34,7.54,7.32,7.48,4020421.0,29972643.0,112474041.0,0.0357453236698412
2025-07-11,7.55,7.64,7.44,7.55,4461107.0,33809660.0,112474041.0,0.03966343665024
2025-07-14,7.64,7.78,7.55,7.67,4240465.0,32654984.0,112474041.0,0.0377017217688479
2025-07-15,7.66,7.81,7.5,7.67,6359785.0,48899365.0,112474041.0,0.056544469670117
2025-07-16,7.6,7.74,7.55,7.58,3593469.0,27349060.0,112474041.0,0.0319493188654971
2025-07-17,7.6,7.65,7.51,7.56,2981443.0,22494281.0,112474041.0,0.0265078321494646
2025-07-18,7.52,7.57,7.47,7.55,1877535.0,14116238.0,112474041.0,0.0166930518660745
2025-07-21,7.55,7.77,7.52,7.74,4867048.0,37455289.0,112474041.0,0.0432726339049203
2025-07-22,7.74,7.97,7.68,7.95,7427008.0,58426601.0,112474041.0,0.0660330858033277
2025-07-23,7.98,8.1,7.73,7.81,5089593.0,40231255.0,112474041.0,0.0452512682459768
2025-07-24,7.89,7.98,7.77,7.94,3960474.0,31172686.0,112474041.0,0.0352123384630592
2025-07-25,7.99,7.99,7.7,7.72,4095557.0,32071703.0,112474041.0,0.0364133533710236
2025-07-28,7.73,7.82,7.69,7.76,2321349.0,17979690.0,112474041.0,0.0206389757081814
2025-07-29,7.85,7.85,7.66,7.79,2026229.0,15664487.0,112474041.0,0.018015081364419
2025-07-30,7.72,7.82,7.7,7.77,2115847.0,16406090.0,112474041.0,0.0188118696651078
2025-07-31,7.76,7.83,7.56,7.6,2610217.0,20003219.0,112474041.0,0.0232072838922894
2025-08-01,7.63,7.76,7.57,7.74,2181243.0,16776098.0,112474041.0,0.0193933016063679
2025-08-04,7.7,7.77,7.61,7.69,1601385.0,12271526.0,112474041.0,0.0142378186625303
2025-08-05,7.7,7.75,7.64,7.68,1887238.0,14490731.0,112474041.0,0.0167793206612003
2025-08-06,7.68,7.7,7.63,7.67,3159457.0,24228216.0,112474041.0,0.02809054402162
2025-08-07,7.67,7.72,7.64,7.68,2021807.0,15530853.0,112474041.0,0.0179757656257767
2025-08-08,7.69,7.69,7.54,7.56,3170849.0,24087947.0,112474041.0,0.0281918296151553
2025-08-11,7.6,7.62,7.53,7.58,2066255.0,15636928.0,112474041.0,0.0183709501466209
2025-08-12,7.59,7.6,7.43,7.47,3609796.0,27072483.0,112474041.0,0.0320944812501224
2025-08-13,7.48,7.53,7.43,7.46,2684672.0,20088863.0,112474041.0,0.0238692588630295
2025-08-14,7.46,7.5,7.1,7.17,4490294.0,32613101.0,112474041.0,0.039922936528972
2025-08-15,7.16,7.33,7.14,7.33,2626000.0,19068647.0,112474041.0,0.0233476096053132
2025-08-18,7.38,7.56,7.32,7.56,3896799.0,29176135.0,112474041.0,0.0346462078303028
2025-08-19,7.57,7.78,7.56,7.65,5961918.0,45938281.0,112474041.0,0.0530070578685796
2025-08-20,7.67,7.69,7.5,7.66,3129886.0,23795358.0,112474041.0,0.0278276300217576
2025-08-21,7.7,7.77,7.62,7.67,3282087.0,25250607.0,112474041.0,0.0291808400482383
2025-08-22,7.66,7.74,7.51,7.61,2493941.0,19018066.0,112474041.0,0.0221734809012508
2025-08-25,7.65,7.66,7.42,7.52,4334126.0,32648429.0,112474041.0,0.0385344561417509
2025-08-26,7.54,7.57,7.45,7.47,3088645.0,23208588.0,112474041.0,0.0274609587469165
2025-08-27,7.52,7.52,7.21,7.23,3232636.0,23850031.0,112474041.0,0.0287411741523539
2025-08-28,7.32,7.39,6.98,7.25,3501265.0,25160909.0,112474041.0,0.0311295385928207
2025-08-29,7.26,7.38,7.22,7.29,2273966.0,16621645.0,112474041.0,0.0202176962771347
2025-09-01,7.29,7.45,7.14,7.45,3022999.0,22134602.0,112474041.0,0.0268773040705454
2025-09-02,7.46,7.61,7.36,7.58,4083964.0,30642402.0,112474041.0,0.0363102806984591
2025-09-03,7.68,7.72,7.27,7.29,3295941.0,24723494.0,112474041.0,0.0293040151371461
2025-09-04,7.35,7.81,7.26,7.73,11581581.0,88564814.0,112474041.0,0.1029711469155802
2025-09-05,8.0,8.42,7.75,8.2,17152944.0,138084793.0,112474041.0,0.1525058035391473
2025-09-08,8.2,8.21,7.77,7.78,14238398.0,112179597.0,112474041.0,0.1265927486325489
2025-09-09,7.78,7.89,7.58,7.85,10641935.0,82388991.0,112474041.0,0.0946168102913631
2025-09-10,7.8,7.89,7.65,7.68,6300566.0,48728005.0,112474041.0,0.056017957067978
2025-09-11,7.79,7.79,7.59,7.7,4469636.0,34309072.0,112474041.0,0.0397392674812848
2025-09-12,7.7,7.74,7.57,7.58,3499206.0,26695815.0,112474041.0,0.031111232146447
2025-09-15,7.6,7.85,7.59,7.74,5397263.0,41812402.0,112474041.0,0.0479867438923084
2025-09-16,7.7,7.74,7.5,7.65,3492159.0,26589914.0,112474041.0,0.0310485776891398
2025-09-17,7.65,7.67,7.54,7.6,2979681.0,22651556.0,112474041.0,0.0264921663124027
2025-09-18,7.61,9.88,7.58,9.88,36976251.0,347641128.0,112474041.0,0.3287536454745144
2025-09-19,10.5,10.88,8.58,8.64,49054605.0,483160362.0,112474041.0,0.4361415715471626
2025-09-22,8.15,8.3,7.96,8.15,26639046.0,216111728.0,112474041.0,0.2368461714645782
2025-09-23,8.09,8.1,7.82,7.99,16239282.0,129112836.0,112474041.0,0.1443824891114208
2025-09-24,7.91,8.27,7.86,7.97,15045738.0,120660976.0,112474041.0,0.1337707604904139
2025-09-25,8.05,8.14,7.65,7.68,13931091.0,108480808.0,112474041.0,0.1238605003975984
2025-09-26,7.59,7.96,7.53,7.67,12523688.0,97458415.0,112474041.0,0.1113473641442295
2025-09-29,7.6,7.71,7.43,7.65,9767516.0,74235394.0,112474041.0,0.0868424030394711
2025-09-30,7.64,7.7,7.52,7.54,7272459.0,55327341.0,112031157.0,0.0649146112094513
2025-10-09,7.53,7.58,7.25,7.3,8406951.0,61692147.0,112031157.0,0.075041186979797
2025-10-10,7.34,7.63,7.32,7.44,7178329.0,53907017.0,112031157.0,0.0640743985175481
2025-10-13,7.11,7.36,7.03,7.32,5557993.0,40071771.0,112031157.0,0.0496111363020199
2025-10-14,7.37,7.43,7.2,7.26,4310897.0,31577102.0,112031157.0,0.0384794472844728
2025-10-15,7.24,7.41,7.22,7.39,4456209.0,32558234.0,112031157.0,0.0397765150278685
2025-10-16,7.43,7.59,7.22,7.29,4853686.0,35719008.0,112031157.0,0.0433244298280343
2025-10-17,7.3,7.38,7.18,7.2,4415302.0,32012263.0,112031157.0,0.039411375533683
2025-10-20,7.22,7.29,7.14,7.26,3640860.0,26253721.0,112031157.0,0.0324986378566098
2025-10-21,7.29,7.52,7.23,7.52,6123538.0,45554857.0,112031157.0,0.0546592409109905
2025-10-22,7.5,7.65,7.42,7.47,5264723.0,39627113.0,112031157.0,0.0469933823855804
2025-10-23,7.49,7.57,7.33,7.48,4285647.0,31904110.0,112031157.0,0.0382540635548376
2025-10-24,7.52,7.52,7.38,7.43,2707712.0,20136975.0,112031157.0,0.0241692764094188
2025-10-27,7.43,7.5,7.35,7.4,2471661.0,18302525.0,112031157.0,0.0220622643395533
2025-10-28,7.43,7.52,7.36,7.38,2567616.0,19055021.0,112031157.0,0.0229187671426083
2025-10-29,7.31,7.64,7.13,7.58,8231434.0,60570880.0,112031157.0,0.0734745067392279
2025-10-30,7.57,7.68,7.3,7.37,6903515.0,52124142.0,112031157.0,0.0616213844868173
2025-10-31,7.4,7.56,7.33,7.46,4673762.0,34935719.0,112031157.0,0.0417184123163166
2025-11-03,7.49,7.6,7.4,7.47,3937807.0,29510733.0,112031157.0,0.0351492129997372
2025-11-04,7.46,7.5,7.33,7.4,2921110.0,21603054.0,112031157.0,0.0260740858009705
2025-11-05,7.4,7.53,7.33,7.5,3628359.0,27040688.0,112031157.0,0.0323870528267417
2025-11-06,7.5,7.51,7.37,7.42,2761727.0,20499782.0,112031157.0,0.024651419069072
2025-11-07,7.45,7.52,7.36,7.38,3237237.0,24059159.0,112031157.0,0.0288958633177375
2025-11-10,7.4,7.42,7.24,7.33,4054830.0,29652209.0,112031157.0,0.0361937706311468
2025-11-11,7.35,7.5,7.34,7.38,3074775.0,22771660.0,112031157.0,0.027445713159956
2025-11-12,7.38,7.55,7.35,7.5,4613589.0,34477103.0,112031157.0,0.0411813028048973
2025-11-13,7.55,7.97,7.41,7.69,11824985.0,91285076.0,112031157.0,0.1055508602843403
2025-11-14,7.6,7.78,7.55,7.57,7930930.0,60579253.0,112031157.0,0.0707921815000089
2025-11-17,7.52,7.61,7.43,7.47,4751163.0,35681001.0,112031157.0,0.0424093004770092
2025-11-18,7.52,7.55,7.28,7.3,4505864.0,33047923.0,112031157.0,0.0402197399425233
2025-11-19,7.3,7.34,7.03,7.12,3983436.0,28450866.0,112031157.0,0.0355565014828865
2025-11-20,7.15,7.2,7.03,7.06,2449473.0,17417945.0,112031157.0,0.0218642122923
2025-11-21,7.0,7.02,6.51,6.57,6001748.0,40590943.0,112031157.0,0.0535721326166434
2025-11-24,6.6,6.68,6.48,6.63,2364108.0,15602650.0,112031157.0,0.0211022367643672
2025-11-25,6.68,6.8,6.64,6.65,2681979.0,18020577.0,112031157.0,0.0239395813791336
2025-11-26,6.66,6.74,6.6,6.61,2200974.0,14661889.0,112031157.0,0.0196460882752465
2025-11-27,6.57,7.03,6.57,6.66,4306488.0,29151312.0,112031157.0,0.0384400921611476
2025-11-28,6.62,6.67,6.54,6.62,2842394.0,18756675.0,112031157.0,0.0253714598341602
2025-12-01,6.61,6.8,6.52,6.77,3304389.0,22188437.0,112031157.0,0.0294952679994191
2025-12-02,6.85,6.85,6.63,6.66,2556855.0,17154406.0,112031157.0,0.0228227135063864
2025-12-03,6.65,6.71,6.56,6.58,1782402.0,11797305.0,112031157.0,0.0159098776423419
2025-12-04,6.6,6.66,6.36,6.36,2208027.0,14283567.0,112031157.0,0.0197090439760432
2025-12-05,6.43,6.57,6.33,6.53,2393240.0,15482354.0,112031157.0,0.0213622715687922
2025-12-08,6.64,6.67,6.54,6.57,2325089.0,15356601.0,112031157.0,0.0207539497248966
2025-12-09,6.53,6.56,6.39,6.42,1863519.0,12025971.0,112031157.0,0.0166339351471662
2025-12-10,6.44,6.47,6.31,6.46,1484022.0,9477570.0,112031157.0,0.0132465114146772
2025-12-11,6.44,6.74,6.36,6.56,4561319.0,30062130.0,112031157.0,0.0407147361693319
2025-12-12,6.54,6.79,6.46,6.64,4760841.0,31685780.0,112031157.0,0.0424956871595997
2025-12-15,6.68,6.72,6.57,6.58,1769647.0,11729323.0,112031157.0,0.015796025386045
2025-12-16,6.61,6.88,6.61,6.75,6569671.0,44346583.0,112031157.0,0.058641463463597
2025-12-17,6.69,6.77,6.58,6.67,4247643.0,28298162.0,112031157.0,0.0379148364949939
2025-12-18,6.68,6.75,6.64,6.69,2931076.0,19638008.0,112031157.0,0.026163043196992
2025-12-19,6.72,6.8,6.69,6.72,3042732.0,20544225.0,112031157.0,0.0271596945124828
2025-12-22,6.76,6.91,6.7,6.9,4625471.0,31640773.0,112031157.0,0.0412873625861062
2025-12-23,6.9,6.92,6.62,6.69,3078689.0,20792394.0,112031157.0,0.0274806498695715
2025-12-24,6.68,6.74,6.65,6.7,1661006.0,11123846.0,112031157.0,0.014826286226786
2025-12-25,6.73,6.82,6.67,6.71,1908822.0,12856707.0,112031157.0,0.017038313725529
2025-12-26,6.75,6.89,6.7,6.72,3122173.0,21190762.0,112031157.0,0.0278687918933123
2025-12-29,6.73,6.73,6.54,6.57,3175226.0,20949538.0,112031157.0,0.0283423476560185
2025-12-30,6.62,6.63,6.51,6.55,2327367.0,15284658.0,112031157.0,0.0207742833540494
2025-12-31,6.65,7.17,6.65,6.85,11019032.0,76587800.0,112031157.0,0.0983568526387708
2026-01-05,6.8,6.85,6.6,6.71,5127324.0,34354501.0,112031157.0,0.0457669467789215
2026-01-06,6.7,6.8,6.63,6.75,4366281.0,29410620.0,112031157.0,0.0389738097590119
2026-01-07,6.76,6.8,6.7,6.73,2804300.0,18904452.0,112031157.0,0.0250314294263693
2026-01-08,6.7,6.76,6.66,6.72,3137665.0,21057673.0,112031157.0,0.0280070748532928
2026-01-09,6.73,6.82,6.7,6.75,3175172.0,21446998.0,112031157.0,0.0283418656472502
2026-01-12,6.8,7.04,6.76,6.99,6647100.0,46111628.0,112031157.0,0.0593326015547621
2026-01-13,7.07,7.34,6.97,7.08,7701432.0,55161984.0,112031157.0,0.0687436620867889
2026-01-14,7.0,7.22,6.95,7.12,5582502.0,39649166.0,112031157.0,0.049829905800223
2026-01-15,7.07,7.21,6.87,6.94,5111508.0,35804418.0,112031157.0,0.045625771766331
2026-01-16,6.94,7.58,6.88,7.26,10110064.0,72804032.0,112031157.0,0.0902433240067314
2026-01-19,7.15,7.55,7.11,7.36,10844451.0,79311737.0,112031157.0,0.0967985272168527
2026-01-20,7.36,7.4,7.13,7.19,7233465.0,52173779.0,112031157.0,0.0645665473221882
2026-01-21,7.17,7.2,7.08,7.11,4069018.0,29031876.0,112031157.0,0.036320413971981
2026-01-22,7.11,7.19,7.1,7.14,2876746.0,20539484.0,112031157.0,0.0256780888195236
2026-01-23,7.14,7.27,7.14,7.2,4107065.0,29587827.0,112031157.0,0.0366600248536217
2026-01-26,7.18,7.25,7.01,7.07,4484346.0,31827743.0,112031157.0,0.0400276683744326
2026-01-27,7.1,7.1,6.89,6.95,2651055.0,18451634.0,112031157.0,0.0236635510244708
2026-01-28,7.0,7.28,6.94,7.1,4222593.0,30055283.0,112031157.0,0.0376912379830193
2026-01-29,7.04,7.07,6.87,6.91,4032214.0,28080531.0,112031157.0,0.0359918982181001
2026-01-30,6.87,6.94,6.75,6.75,2917332.0,19956288.0,112031157.0,0.0260403630393641
2026-02-02,6.78,6.78,6.51,6.53,2669863.0,17716704.0,112031157.0,0.023831432893262
2026-02-03,6.55,6.72,6.55,6.7,1913985.0,12693716.0,112031157.0,0.0170843991194342
2026-02-04,6.7,6.85,6.66,6.72,2039177.0,13729599.0,112031157.0,0.018201873966186
2026-02-05,6.72,6.73,6.57,6.6,1929188.0,12816436.0,112031157.0,0.0172201024398953
2026-02-06,6.62,6.75,6.56,6.65,1923877.0,12869126.0,112031157.0,0.0171726959849214
2026-02-09,6.73,6.79,6.68,6.7,1332006.0,8970663.0,112031157.0,0.0118896031753023
2026-02-10,6.72,6.74,6.63,6.68,1521111.0,10175488.0,112031157.0,0.0135775711037242
2026-02-11,6.69,6.73,6.64,6.65,1682635.0,11222301.0,112031157.0,0.0150193485906782
2026-02-12,6.71,6.71,6.54,6.6,1582519.0,10480813.0,112031157.0,0.0141257043341969
2026-02-13,6.6,6.67,6.56,6.63,1210730.0,8014145.0,112031157.0,0.0108070828903427
2026-02-24,6.66,6.75,6.61,6.71,1972699.0,13204599.0,112031157.0,0.0176084854680202
2026-02-25,6.71,6.79,6.71,6.75,1175708.0,7936849.0,112031157.0,0.0104944734258167
2026-02-26,6.75,6.78,6.69,6.73,1410731.0,9497351.0,112031157.0,0.0125923094769073
2026-02-27,6.73,6.76,6.65,6.7,1565929.0,10460238.0,112031157.0,0.0139776205292604
2026-03-02,6.62,6.64,6.34,6.45,3061280.0,19771567.0,112031157.0,0.0273252555983153
2026-03-03,6.45,6.62,6.41,6.46,3518355.0,22933546.0,112031157.0,0.0314051474091265
2026-03-04,6.47,6.53,6.27,6.27,1901262.0,12147392.0,112031157.0,0.016970832497963
2026-03-05,6.36,6.39,6.3,6.37,1236290.0,7844557.0,112031157.0,0.0110352337073516
2026-03-06,6.35,6.55,6.32,6.48,1344591.0,8668901.0,112031157.0,0.0120019379965878
2026-03-09,6.46,6.48,6.27,6.38,1542063.0,9843357.0,112031157.0,0.0137645905058358
2026-03-10,6.38,6.46,6.36,6.43,1140999.0,7327458.0,112031157.0,0.0101846578269293
2026-03-11,6.43,6.45,6.34,6.38,1763081.0,11246424.0,112031157.0,0.0157374166902516
2026-03-12,6.39,6.42,6.29,6.31,1225593.0,7771886.0,112031157.0,0.010939751340781
2026-03-13,6.3,6.36,6.23,6.25,1591220.0,10019977.0,112031157.0,0.0142033702285159
2026-03-16,6.29,6.29,6.06,6.08,2008803.0,12294394.0,112031157.0,0.0179307529600894
2026-03-17,6.13,6.14,5.95,5.95,1573780.0,9492287.0,112031157.0,0.0140476992485224
2026-03-18,5.95,6.02,5.88,5.96,1541232.0,9168445.0,112031157.0,0.0137571729264565
2026-03-19,5.95,5.96,5.65,5.68,2344096.0,13432077.0,112031157.0,0.0209236078852599
2026-03-20,5.65,5.85,5.57,5.57,2035994.0,11595934.0,112474041.0,0.0181019013978523
2026-03-23,5.54,5.8,5.28,5.35,3878480.0,21455550.0,112474041.0,0.0344833346923135
2026-03-24,5.47,5.59,5.4,5.57,3643682.0,19968530.0,112474041.0,0.0323957596579996
2026-03-25,5.58,5.65,5.53,5.57,1911249.0,10699901.0,112474041.0,0.0169928010321955
2026-03-26,5.62,5.79,5.53,5.54,2281867.0,12900206.0,112474041.0,0.0202879435975808
2026-03-27,5.54,5.63,5.45,5.55,1539377.0,8524543.0,112474041.0,0.0136865092274936
2026-03-30,5.55,5.57,5.36,5.44,2025397.0,11026424.0,112474041.0,0.0180076841019698
2026-03-31,5.44,5.62,5.4,5.51,2960377.0,16411619.0,112474041.0,0.0263205355980763
2026-04-01,5.56,5.62,5.52,5.54,1733773.0,9629254.0,112474041.0,0.0154148724859987
2026-04-02,5.57,5.68,5.5,5.55,2466572.0,13751199.0,112474041.0,0.0219301447522455
2026-04-03,5.58,5.6,5.33,5.37,1460534.0,7984007.0,112474041.0,0.0129855208100863
2026-04-07,5.37,5.52,5.32,5.43,1087726.0,5913596.0,112474041.0,0.009670907085129
2026-04-08,5.59,5.64,5.48,5.62,1344546.0,7509658.0,112474041.0,0.0119542784098954
2026-04-09,5.62,5.66,5.5,5.51,1510866.0,8422271.0,112474041.0,0.0134330196245016
2026-04-10,5.52,5.69,5.52,5.6,1878740.0,10567910.0,112474041.0,0.0167037654493093
2026-04-13,5.61,5.63,5.53,5.56,1246996.0,6947844.0,112474041.0,0.0110869671696067
2026-04-14,5.56,5.59,5.44,5.51,1668905.0,9183667.0,112474041.0,0.0148381349612929
2026-04-15,5.55,5.57,5.42,5.47,1051708.0,5789110.0,112474041.0,0.0093506731922257
2026-04-16,5.47,5.55,5.43,5.52,1255277.0,6901462.0,112474041.0,0.0111605930474214
2026-04-17,5.51,5.84,5.47,5.75,2855141.0,16137769.0,112474041.0,0.0253848885895368
2026-04-20,5.77,5.94,5.76,5.83,2594213.0,15206491.0,112474041.0,0.0230649932814274
2026-04-21,5.79,5.85,5.69,5.74,1276270.0,7351055.0,112474041.0,0.0113472405601573
2026-04-22,5.75,5.86,5.7,5.78,1390619.0,8043758.0,112474041.0,0.0123639107089608
2026-04-23,5.77,5.83,5.66,5.66,1016133.0,5791697.0,112474041.0,0.0090343779859389
2026-04-24,5.65,5.71,5.51,5.52,1140838.0,6358014.0,112474041.0,0.010143122713978
2026-04-27,5.5,5.51,5.35,5.44,1817703.0,9833928.0,112474041.0,0.0161610891174435
2026-04-28,5.5,5.59,5.44,5.51,1751916.0,9642629.0,112474041.0,0.0155761808184699
2026-04-29,5.52,5.78,5.42,5.67,2959726.0,16658209.0,112474041.0,0.0263147475958474
2026-04-30,5.67,5.78,5.65,5.68,2029296.0,11586846.0,112474041.0,0.01804234987876
2026-05-06,5.68,5.8,5.68,5.75,1800978.0,10358785.0,112474041.0,0.0160123881385216
2026-05-07,5.71,5.86,5.71,5.74,1777109.0,10265647.0,112474041.0,0.0158001702810695
2026-05-08,5.76,5.86,5.71,5.83,1758885.0,10206891.0,112474041.0,0.0156381417824224
2026-05-11,5.84,5.86,5.76,5.8,1457528.0,8456231.0,112474041.0,0.0129587946431123
2026-05-12,5.83,5.88,5.72,5.74,1204524.0,6971205.0,112474041.0,0.0107093511470793
2026-05-13,,,,5.76,,,,
2026-05-14,,,,5.59,,,,
