date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,5.17,5.18,4.99,5.0,80864568.0,409666569.0,4279427797.0,0.0188961169193433
2025-07-24,5.01,5.5,5.01,5.5,197931808.0,1064260161.0,4279427797.0,0.0462519330595449
2025-07-25,5.5,5.5,5.18,5.2,205712461.0,1079607805.0,4279427797.0,0.0480700857119753
2025-07-28,5.18,5.2,5.06,5.08,95265973.0,486677584.0,4279427797.0,0.0222613810815511
2025-07-29,5.1,5.12,4.99,5.04,57527645.0,289650735.0,4279427797.0,0.0134428357548942
2025-07-30,5.01,5.06,4.95,4.98,61604994.0,308054852.0,4279427797.0,0.0143956147696163
2025-07-31,4.96,4.96,4.88,4.91,49923761.0,245177732.0,4279427797.0,0.0116659897930741
2025-08-01,4.88,4.92,4.86,4.91,31260600.0,152975256.0,4279427797.0,0.0073048551074782
2025-08-04,4.88,4.91,4.86,4.9,24870862.0,121465843.0,4279427797.0,0.0058117260483831
2025-08-05,4.91,4.93,4.88,4.9,29242900.0,143299421.0,4279427797.0,0.0068333668394873
2025-08-06,4.9,4.95,4.87,4.93,37227638.0,183347070.0,4279427797.0,0.0086992092788894
2025-08-07,4.92,4.93,4.88,4.91,26424200.0,129480183.0,4279427797.0,0.006174704014991
2025-08-08,4.92,4.93,4.89,4.92,22971599.0,112893363.0,4279427797.0,0.0053679136767078
2025-08-11,4.93,4.96,4.91,4.95,31867907.0,157307222.0,4279427797.0,0.0074467682390482
2025-08-12,4.95,4.96,4.91,4.92,26277622.0,129545847.0,4279427797.0,0.006140452239531
2025-08-13,4.94,4.95,4.91,4.94,33134013.0,163418957.0,4279427797.0,0.0077426269519555
2025-08-14,4.95,5.03,4.93,4.94,53457077.0,265953869.0,4279427797.0,0.0124916412978097
2025-08-15,4.93,4.98,4.92,4.98,31066172.0,154212502.0,4279427797.0,0.0072594219306091
2025-08-18,4.99,5.1,4.97,5.09,65320068.0,330424635.0,4279427797.0,0.0152637387750276
2025-08-19,5.1,5.13,5.06,5.1,47420340.0,241724421.0,4279427797.0,0.0110810001358693
2025-08-20,5.06,5.19,5.04,5.17,54484749.0,280096133.0,4279427797.0,0.0127317836833689
2025-08-21,5.16,5.25,5.13,5.17,51777901.0,268781963.0,4279427797.0,0.0120992579980664
2025-08-22,5.17,5.18,5.12,5.17,32926777.0,169567116.0,4279427797.0,0.007694200851591
2025-08-25,5.19,5.26,5.16,5.23,48738935.0,254518635.0,4279427797.0,0.011389124273616
2025-08-26,5.21,5.31,5.17,5.27,50172080.0,264063623.0,4279427797.0,0.0117240160086757
2025-08-27,5.29,5.29,5.11,5.12,48152601.0,249781053.0,4279427797.0,0.0112521120309019
2025-08-28,5.1,5.19,5.06,5.19,41483025.0,213108793.0,4279427797.0,0.0096935915191934
2025-08-29,5.15,5.25,5.15,5.21,41087282.0,214131848.0,4279427797.0,0.0096011158381509
2025-09-01,5.23,5.32,5.19,5.29,63073601.0,332737448.0,4279427797.0,0.0147387931265521
2025-09-02,5.31,5.31,5.19,5.26,38942967.0,204386056.0,4279427797.0,0.0091000406706943
2025-09-03,5.27,5.34,5.21,5.23,46650200.0,245714443.0,4279427797.0,0.0109010368238256
2025-09-04,5.23,5.28,5.17,5.24,35673701.0,186333726.0,4279427797.0,0.0083360913402974
2025-09-05,5.27,5.34,5.2,5.32,50608397.0,266978043.0,4279427797.0,0.0118259728638202
2025-09-08,5.32,5.43,5.31,5.43,47189500.0,254265669.0,4279427797.0,0.0110270583448285
2025-09-09,5.41,5.45,5.37,5.42,29433004.0,159083896.0,4279427797.0,0.0068777896008978
2025-09-10,5.41,5.48,5.35,5.36,28262901.0,152495415.0,4279427797.0,0.0066043644946675
2025-09-11,5.36,5.43,5.32,5.39,34790400.0,187131619.0,4279427797.0,0.0081296850070444
2025-09-12,5.41,5.54,5.4,5.51,56342957.0,309244541.0,4279427797.0,0.0131660024827379
2025-09-15,5.53,5.55,5.43,5.44,31940500.0,175004297.0,4279427797.0,0.0074637314882123
2025-09-16,5.45,5.48,5.33,5.47,31863752.0,172030093.0,4279427797.0,0.0074457973148506
2025-09-17,5.45,5.46,5.33,5.37,29021863.0,155711447.0,4279427797.0,0.0067817157752597
2025-09-18,5.36,5.53,5.29,5.33,47307922.0,255838060.0,4279427797.0,0.0110547307360026
2025-09-19,5.33,5.35,5.25,5.3,26706630.0,141283501.0,4279427797.0,0.0062407011560569
2025-09-22,5.32,5.32,5.21,5.25,22301901.0,116933472.0,4279427797.0,0.0052114212595511
2025-09-23,5.24,5.25,5.06,5.16,41030981.0,210176373.0,4279427797.0,0.0095879596400163
2025-09-24,5.14,5.25,5.13,5.22,22516490.0,117236137.0,4279427797.0,0.0052615655802826
2025-09-25,5.22,5.24,5.15,5.19,17810801.0,92523474.0,4279427797.0,0.0041619585245686
2025-09-26,5.18,5.3,5.16,5.24,25933400.0,136112246.0,4279427797.0,0.0060600157848626
2025-09-29,5.24,5.31,5.16,5.26,29708113.0,156081618.0,4279427797.0,0.006942075999232
2025-09-30,5.26,5.42,5.24,5.4,39414882.0,211571300.0,4279427797.0,0.0092103159276646
2025-10-09,5.4,5.42,5.32,5.36,35115926.0,188391379.0,4279427797.0,0.0082057526533377
2025-10-10,5.35,5.47,5.32,5.42,42723001.0,231700372.0,4279427797.0,0.0099833442755945
2025-10-13,5.26,5.38,5.23,5.36,38956500.0,206558333.0,4279427797.0,0.0091032030093625
2025-10-14,5.36,5.5,5.35,5.4,50685125.0,275796161.0,4279427797.0,0.0118439023636598
2025-10-15,5.39,5.44,5.32,5.38,30373900.0,162928965.0,4279427797.0,0.0070976545091596
2025-10-16,5.38,5.46,5.35,5.44,39021916.0,211130513.0,4279427797.0,0.0091184891651532
2025-10-17,5.45,5.52,5.38,5.41,49865920.0,271574519.0,4279427797.0,0.0116524737337448
2025-10-20,5.45,5.67,5.44,5.51,69431961.0,384526465.0,4279427797.0,0.0162245898969656
2025-10-21,5.51,5.63,5.45,5.6,53794882.0,299661709.0,4279427797.0,0.0125705782529411
2025-10-22,5.59,5.59,5.43,5.45,39935000.0,219276386.0,4279427797.0,0.0093318550737076
2025-10-23,5.44,5.5,5.41,5.49,25573307.0,139433876.0,4279427797.0,0.0059758706568031
2025-10-24,5.49,5.62,5.41,5.43,36889101.0,202220064.0,4279427797.0,0.0086201012728524
2025-10-27,5.45,5.52,5.4,5.45,30713722.0,167496726.0,4279427797.0,0.0071770627889857
2025-10-28,5.45,5.5,5.43,5.45,22933540.0,125416336.0,4279427797.0,0.0053590201979986
2025-10-29,5.44,5.68,5.42,5.62,56838763.0,317829230.0,4279427797.0,0.0132818604954254
2025-10-30,5.59,5.65,5.53,5.55,44625101.0,248981229.0,4279427797.0,0.010427819586367
2025-10-31,5.58,5.71,5.55,5.64,53594619.0,302254090.0,4279427797.0,0.0125237815760255
2025-11-03,5.64,6.07,5.59,5.96,107365567.0,627120954.0,4279427797.0,0.0250887670251771
2025-11-04,5.96,6.04,5.86,5.95,72678971.0,432023504.0,4279427797.0,0.0169833385320696
2025-11-05,5.91,6.16,5.86,6.02,95622743.0,577826071.0,4279427797.0,0.0223447497039287
2025-11-06,5.97,6.04,5.78,5.85,72572022.0,425567865.0,4279427797.0,0.0169583471067966
2025-11-07,5.92,6.09,5.83,6.01,81595809.0,486982402.0,4279427797.0,0.0190669904647534
2025-11-10,5.96,6.28,5.88,6.14,106176450.0,648783997.0,4279427797.0,0.0248108988015717
2025-11-11,6.12,6.15,6.03,6.09,47290896.0,288074074.0,4279427797.0,0.0110507521667154
2025-11-12,6.07,6.12,5.98,6.03,42109000.0,254342018.0,4279427797.0,0.0098398669162077
2025-11-13,6.0,6.13,5.98,6.1,43223177.0,263092963.0,4279427797.0,0.0101002234528412
2025-11-14,6.07,6.39,6.05,6.27,93291294.0,585013079.0,4279427797.0,0.02179994579308
2025-11-17,6.31,6.32,6.14,6.22,66277306.0,412846497.0,4279427797.0,0.0154874224181238
2025-11-18,6.18,6.39,6.0,6.1,90187001.0,556361384.0,4279427797.0,0.0210745467100119
2025-11-19,6.09,6.11,5.84,5.9,69779814.0,412746315.0,4279427797.0,0.0163058748295549
2025-11-20,5.93,6.15,5.88,6.01,92002465.0,551994198.0,4279427797.0,0.0214987772581409
2025-11-21,5.95,6.06,5.79,5.8,76561113.0,451357922.0,4279427797.0,0.0178905023362402
2025-11-24,5.81,5.92,5.62,5.69,60919510.0,349021587.0,4279427797.0,0.014235433541537
2025-11-25,5.73,5.74,5.61,5.72,63262200.0,358971717.0,4279427797.0,0.0147828642054315
2025-11-26,5.71,5.95,5.7,5.77,70008010.0,409014770.0,4279427797.0,0.016359198780986
2025-11-27,5.8,5.9,5.62,5.63,51573211.0,294137250.0,4279427797.0,0.0120514268370538
2025-11-28,5.68,6.19,5.6,6.09,126142673.0,757057766.0,4279427797.0,0.0294765279340451
2025-12-01,6.03,6.09,5.9,5.91,75863587.0,451434044.0,4279427797.0,0.0177275071805587
2025-12-02,5.9,5.98,5.7,5.95,70624218.0,413033963.0,4279427797.0,0.0165031918635266
2025-12-03,5.88,6.13,5.88,5.93,80071947.0,480808136.0,4279427797.0,0.0187109003348841
2025-12-04,5.86,5.89,5.66,5.7,70153364.0,402441803.0,4279427797.0,0.0163931645368989
2025-12-05,5.69,5.92,5.64,5.86,57703030.0,334021350.0,4279427797.0,0.0134838190377815
2025-12-08,5.89,6.05,5.88,5.92,60111671.0,357607850.0,4279427797.0,0.0140466608741804
2025-12-09,5.89,5.91,5.65,5.71,71858293.0,410764721.0,4279427797.0,0.0167915656972585
2025-12-10,5.72,6.1,5.65,6.04,146462394.0,869598845.0,4279427797.0,0.0342247611006953
2025-12-11,5.94,6.05,5.77,5.79,92179638.0,541238809.0,4279427797.0,0.0215401783538959
2025-12-12,5.75,5.81,5.61,5.63,79090838.0,448543192.0,4279427797.0,0.0184816386095928
2025-12-15,5.61,5.73,5.46,5.66,53482262.0,300199825.0,4279427797.0,0.0124975264304009
2025-12-16,5.65,5.79,5.41,5.49,64421110.0,355950218.0,4279427797.0,0.0150536737750689
2025-12-17,5.49,5.51,5.28,5.42,51761514.0,277339607.0,4279427797.0,0.0120954287478074
2025-12-18,5.39,5.42,5.29,5.3,49804133.0,266204537.0,4279427797.0,0.0116380355885228
2025-12-19,5.31,5.63,5.3,5.53,71619843.0,390875865.0,4279427797.0,0.0167358456310929
2025-12-22,5.63,6.08,5.61,6.08,129404333.0,774668471.0,4279427797.0,0.0302386999240216
2025-12-23,6.3,6.45,6.01,6.06,235347329.0,1464130995.0,4279427797.0,0.0549950461052258
2025-12-24,6.0,6.04,5.85,5.92,123125921.0,731142073.0,4279427797.0,0.0287715850904914
2025-12-25,5.96,5.96,5.74,5.77,80542998.0,467182138.0,4279427797.0,0.0188209736957036
2025-12-26,5.8,6.14,5.79,6.06,143766044.0,862889235.0,4279427797.0,0.0335946885470959
2025-12-29,6.0,6.41,5.96,6.11,130534687.0,804586968.0,4279427797.0,0.030502836638933
2025-12-30,6.09,6.23,5.91,5.92,92883816.0,558880532.0,4279427797.0,0.021704727922998
2025-12-31,6.01,6.01,5.69,5.85,86736872.0,504863619.0,4279427797.0,0.0202683340190492
2026-01-05,5.85,5.86,5.58,5.61,107334981.0,604845481.0,4279427797.0,0.025081619807967
2026-01-06,5.6,5.87,5.59,5.76,90566671.0,519989642.0,4279427797.0,0.021163266515091
2026-01-07,5.73,6.22,5.7,5.95,127674055.0,766201841.0,4279427797.0,0.0298343753081902
2026-01-08,5.88,6.02,5.84,5.87,71459500.0,421916077.0,4279427797.0,0.0166983773041094
2026-01-09,5.85,6.0,5.82,5.86,74875092.0,441131235.0,4279427797.0,0.017496519523589
2026-01-12,5.88,6.1,5.87,5.99,96055840.0,573502746.0,4279427797.0,0.0224459541220295
2026-01-13,6.02,6.04,5.86,5.91,74602118.0,441256139.0,4279427797.0,0.0174327320237294
2026-01-14,5.91,6.14,5.88,5.98,100942856.0,609213929.0,4279427797.0,0.02358793296402
2026-01-15,6.03,6.15,5.95,5.97,61914718.0,372753089.0,4279427797.0,0.0144679898661694
2026-01-16,6.0,6.15,5.85,5.87,80339877.0,480798439.0,4279427797.0,0.0187735091724927
2026-01-19,5.82,6.1,5.74,6.06,98556918.0,591115740.0,4279427797.0,0.0230303962761309
2026-01-20,6.07,6.07,5.79,5.93,77083818.0,454505194.0,4279427797.0,0.0180126460023552
2026-01-21,5.92,6.06,5.86,6.05,70325303.0,422556332.0,4279427797.0,0.0164333425719438
2026-01-22,6.04,6.23,6.02,6.16,85146543.0,522781394.0,4279427797.0,0.0198967121398076
2026-01-23,6.36,6.78,6.36,6.78,116995471.0,787166688.0,4279427797.0,0.0273390454401443
2026-01-26,6.9,7.03,6.71,6.85,220825905.0,1515377316.0,4279427797.0,0.0516017363711113
2026-01-27,6.84,6.88,6.54,6.66,108151923.0,720332140.0,4279427797.0,0.0252725196288666
2026-01-28,6.62,7.33,6.62,7.13,195049425.0,1370971662.0,4279427797.0,0.0455783890399401
2026-01-29,7.09,7.84,7.06,7.84,234811882.0,1772126563.0,4279427797.0,0.0548699249382381
2026-01-30,7.73,8.24,7.25,7.34,286658197.0,2194153697.0,4279427797.0,0.0669851696530446
2026-02-02,6.7,7.2,6.7,6.72,177897053.0,1232332709.0,4279427797.0,0.0415702896365516
2026-02-03,6.9,7.12,6.8,7.0,115106615.0,801502420.0,4279427797.0,0.026897664935647
2026-02-04,7.1,7.17,6.82,7.03,88461357.0,616874054.0,4279427797.0,0.0206713049492303
2026-02-05,6.97,7.04,6.7,6.73,77308379.0,525909682.0,4279427797.0,0.0180651205411609
2026-02-06,6.63,6.96,6.55,6.86,79580123.0,541484782.0,4279427797.0,0.0185959728204289
2026-02-09,6.94,7.02,6.81,6.92,67753826.0,468004618.0,4279427797.0,0.0158324498540429
2026-02-10,6.91,6.91,6.74,6.77,48121489.0,327502168.0,4279427797.0,0.011244841900063
2026-02-11,6.82,7.45,6.82,7.3,151551399.0,1094085380.0,4279427797.0,0.0354139399445509
2026-02-12,7.34,7.54,7.21,7.21,94233894.0,689510905.0,4279427797.0,0.022020208885417
2026-02-13,7.22,7.3,7.08,7.09,55933230.0,399399104.0,4279427797.0,0.0130702590751059
2026-02-24,7.26,7.8,7.25,7.62,153821024.0,1175263458.0,4279427797.0,0.0359442970641619
2026-02-25,7.75,8.08,7.72,7.83,145092902.0,1146408609.0,4279427797.0,0.0339047435504611
2026-02-26,7.95,7.98,7.51,7.53,105382518.0,805375513.0,4279427797.0,0.0246253758677447
2026-02-27,7.59,7.83,7.54,7.68,82414378.0,632733377.0,4279427797.0,0.0192582704766685
2026-03-02,7.76,7.81,7.4,7.7,118465076.0,900484124.0,4279427797.0,0.0276824570058285
2026-03-03,7.72,7.9,7.4,7.41,118712544.0,899999465.0,4279427797.0,0.0277402843630685
2026-03-04,7.19,7.59,7.12,7.48,95133746.0,706059170.0,4279427797.0,0.0222304827918095
2026-03-05,7.54,7.54,7.27,7.31,79466488.0,585249071.0,4279427797.0,0.0185694190367479
2026-03-06,7.25,7.48,7.12,7.43,67608398.0,496605223.0,4279427797.0,0.0157984668060985
2026-03-09,7.65,8.05,7.53,7.86,174456634.0,1361762107.0,4279427797.0,0.0407663459405248
2026-03-10,7.65,7.86,7.56,7.82,95415799.0,737606184.0,4279427797.0,0.0222963918369855
2026-03-11,7.8,7.92,7.66,7.75,57834696.0,448373179.0,4279427797.0,0.0135145862352307
2026-03-12,7.82,8.53,7.74,8.34,195190507.0,1627931851.0,4279427797.0,0.0456113565315517
2026-03-13,8.33,8.39,7.83,7.88,132216097.0,1061267606.0,4279427797.0,0.0308957419710848
2026-03-16,7.91,8.2,7.62,7.71,116940734.0,914406246.0,4279427797.0,0.0273262547114309
2026-03-17,7.6,7.75,7.44,7.47,80521222.0,610576462.0,4279427797.0,0.018815885164939
2026-03-18,7.45,7.47,7.0,7.11,93383019.0,667083036.0,4279427797.0,0.0218213797333989
2026-03-19,7.1,7.11,6.82,6.86,67964404.0,470707165.0,4279427797.0,0.0158816568999353
2026-03-20,6.85,6.96,6.66,6.67,57045280.0,387865345.0,4279427797.0,0.0133301185826736
2026-03-23,6.57,6.98,6.42,6.82,109685914.0,741750979.0,4279427797.0,0.0256309766639579
2026-03-24,6.79,6.84,6.49,6.76,68543201.0,455173364.0,4279427797.0,0.0160169079258798
2026-03-25,6.74,6.87,6.69,6.8,51263992.0,347600982.0,4279427797.0,0.0119791697469314
2026-03-26,6.81,6.87,6.61,6.71,52844132.0,355836362.0,4279427797.0,0.012348410700385
2026-03-27,6.66,6.96,6.65,6.84,50208251.0,344206045.0,4279427797.0,0.0117324683069071
2026-03-30,6.61,6.74,6.44,6.64,70528600.0,463947483.0,4279427797.0,0.0164808482221484
2026-03-31,6.59,6.68,6.25,6.29,66004080.0,421766699.0,4279427797.0,0.0154235760318869
2026-04-01,6.41,6.54,6.38,6.49,46183014.0,298367409.0,4279427797.0,0.0107918666211346
2026-04-02,6.48,6.62,6.42,6.55,35437102.0,231791388.0,4279427797.0,0.0082808038085938
2026-04-03,6.55,6.57,6.31,6.38,32695866.0,208914325.0,4279427797.0,0.0076402424695471
2026-04-07,6.48,6.76,6.41,6.65,46284302.0,306913140.0,4279427797.0,0.0108155352060026
2026-04-08,6.56,6.78,6.56,6.77,41612444.0,278482485.0,4279427797.0,0.0097238336464448
2026-04-09,6.77,6.81,6.64,6.78,40211597.0,270597588.0,4279427797.0,0.0093964891820793
2026-04-10,6.77,6.89,6.71,6.77,32532201.0,221328447.0,4279427797.0,0.0076019978705578
2026-04-13,6.73,6.86,6.6,6.76,38253841.0,257064480.0,4279427797.0,0.008939008394257
2026-04-14,6.75,6.87,6.66,6.76,29365340.0,198562976.0,4279427797.0,0.0068619781412332
2026-04-15,6.76,6.77,6.56,6.59,32813890.0,218182327.0,4279427797.0,0.0076678218576332
2026-04-16,6.63,6.72,6.56,6.63,33202662.0,220575486.0,4279427797.0,0.0077586685825791
2026-04-17,6.6,6.6,6.45,6.49,36924045.0,240249185.0,4279427797.0,0.0086282668505085
2026-04-20,6.48,6.7,6.47,6.68,34246402.0,226995782.0,4279427797.0,0.0080025656757213
2026-04-21,6.68,6.73,6.55,6.71,25090497.0,166530700.0,4279427797.0,0.0058630494987178
2026-04-22,6.67,6.82,6.66,6.76,37273489.0,252161976.0,4279427797.0,0.0087099235617737
2026-04-23,6.91,7.09,6.79,6.85,59609402.0,412164605.0,4279427797.0,0.0139292926128553
2026-04-24,6.81,6.88,6.65,6.72,35526181.0,240021188.0,4279427797.0,0.0083016194419508
2026-04-27,6.77,6.98,6.74,6.89,50359718.0,346831579.0,4279427797.0,0.0117678625248224
2026-04-28,6.89,6.98,6.77,6.86,42428371.0,291757096.0,4279427797.0,0.0099144962861024
2026-04-29,6.76,7.09,6.66,7.07,64591764.0,447767063.0,4279427797.0,0.0150935515363247
2026-04-30,7.02,7.23,7.01,7.19,48804212.0,349554230.0,4279427797.0,0.0114043779484287
2026-05-06,7.33,7.57,7.28,7.39,73468880.0,544146886.0,4279427797.0,0.0171679213869442
2026-05-07,7.4,7.73,7.27,7.56,95603187.0,715553395.0,4279427797.0,0.0223401799341072
2026-05-08,7.52,7.84,7.48,7.6,78464279.0,601914844.0,4279427797.0,0.0183352267457358
2026-05-11,7.59,7.6,7.36,7.43,60339631.0,449942937.0,4279427797.0,0.0140999296780517
2026-05-12,7.43,7.52,7.25,7.3,56460921.0,415456052.0,4279427797.0,0.013193567850258
2026-05-13,7.28,7.95,7.26,7.81,93011514.0,714983274.0,4279427797.0,0.0217345678936804
2026-05-14,7.79,7.87,7.4,7.42,62860251.0,475572358.0,4279427797.0,0.0146889383305092
2026-05-15,7.35,7.4,7.1,7.2,71271866.0,513551068.0,4279427797.0,0.0166545317226671
2026-05-18,7.13,7.46,7.13,7.34,52317441.0,383527189.0,4279427797.0,0.0122253356013334
2026-05-19,7.36,7.51,6.95,7.14,61030320.0,433526288.0,4279427797.0,0.0142613271902341
2026-05-20,7.08,7.12,6.6,6.78,82230611.0,557446447.0,4279427797.0,0.0192153285207069
2026-05-21,6.8,6.85,6.37,6.41,60790174.0,401374915.0,4279427797.0,0.014205210809402
2026-05-22,6.45,6.47,6.16,6.2,69183419.0,433367367.0,4279427797.0,0.0161665115715936
2026-05-25,6.22,6.27,6.09,6.19,37149716.0,229767757.0,4279427797.0,0.0086810007697858
2026-05-26,6.19,6.25,6.0,6.22,47072190.0,287653144.0,4279427797.0,0.0109996458014781
2026-05-27,6.28,6.58,6.2,6.24,85005266.0,541798103.0,4279427797.0,0.0198636990813564
2026-05-28,6.15,6.34,6.01,6.28,62935500.0,389079031.0,4279427797.0,0.0147065222233962
2026-05-29,6.28,6.49,6.24,6.38,61563949.0,392418390.0,4279427797.0,0.014386023534071
2026-06-01,6.47,6.81,6.46,6.72,85621980.0,571344790.0,4279427797.0,0.0200078104040038
