date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,17.2,17.48,17.04,17.12,961700.0,16603222.0,129639500.0,0.0074182637236336
2025-05-16,17.14,17.28,17.04,17.15,1220302.0,21045197.0,129639500.0,0.0094130415498362
2025-05-19,17.37,18.07,17.35,17.63,3344174.0,59455341.0,129639500.0,0.0257959495369852
2025-05-20,17.62,18.24,17.56,18.07,2235774.0,40142200.0,129639500.0,0.0172460862622888
2025-05-21,18.04,18.61,17.78,18.16,2499200.0,45432207.0,129639500.0,0.0192780749694344
2025-05-22,17.96,18.12,17.52,17.63,1739500.0,31034396.0,129639500.0,0.0134179783167938
2025-05-23,17.58,17.7,17.29,17.33,1552000.0,27258190.0,129639500.0,0.011971659872184
2025-05-26,17.31,17.62,17.29,17.44,873700.0,15288841.0,129639500.0,0.0067394582669633
2025-05-27,17.54,17.54,17.25,17.46,996700.0,17367899.0,129639500.0,0.0076882431666274
2025-05-28,17.41,17.57,17.18,17.2,1138300.0,19799224.0,129639500.0,0.0087805028559968
2025-05-29,17.27,17.61,17.21,17.44,1366101.0,23890373.0,129639500.0,0.0105376910586665
2025-05-30,17.5,17.5,17.1,17.36,1229800.0,21266385.0,129639500.0,0.0094863062569664
2025-06-03,17.27,17.59,17.2,17.38,1203500.0,20929807.0,129639500.0,0.0092834359898024
2025-06-04,17.38,17.7,17.24,17.58,1512100.0,26576105.0,129639500.0,0.011663883307171
2025-06-05,17.57,17.66,17.31,17.47,1149900.0,20144245.0,129639500.0,0.0088699817571033
2025-06-06,17.51,17.78,17.44,17.73,1257200.0,22206413.0,129639500.0,0.0096976615923387
2025-06-09,17.82,17.88,17.64,17.81,1359200.0,24238783.0,129639500.0,0.0104844588262065
2025-06-10,17.91,18.02,17.32,17.52,1435800.0,25473681.0,129639500.0,0.0110753281214444
2025-06-11,17.67,17.89,17.39,17.85,1348000.0,23965406.0,129639500.0,0.0103980654044484
2025-06-12,17.84,18.15,17.68,17.83,1802752.0,32385234.0,129639500.0,0.0139058851661723
2025-06-13,18.03,19.21,17.81,18.17,6313601.0,116061454.0,129639500.0,0.0487012137504387
2025-06-16,18.31,18.74,17.95,18.09,4216451.0,77083535.0,129639500.0,0.0325244312111663
2025-06-17,18.03,19.05,17.72,18.48,4776854.0,87880197.0,129639500.0,0.0368472109195114
2025-06-18,18.39,18.75,18.08,18.18,3060603.0,56238948.0,129639500.0,0.0236085683761507
2025-06-19,18.18,19.99,18.04,19.35,11517632.0,223050921.0,129639500.0,0.0888435391990867
2025-06-20,18.9,21.29,18.42,20.35,12601629.0,249922649.0,129639500.0,0.0972051650924294
2025-06-23,20.09,20.17,19.34,19.89,9697583.0,191709105.0,129639500.0,0.0748042301921868
2025-06-24,18.48,18.58,17.91,17.96,10133134.0,184117596.0,129639500.0,0.0781639392314842
2025-06-25,17.79,18.02,17.63,17.92,5002569.0,89186135.0,129639500.0,0.0385883083473786
2025-06-26,17.87,18.17,17.79,18.17,4897195.0,88232330.0,129639500.0,0.0377754850952063
2025-06-27,18.02,18.14,17.9,18.02,2631617.0,47472774.0,129639500.0,0.0202994997666606
2025-06-30,18.04,18.47,17.96,18.4,3735400.0,67988268.0,129639500.0,0.0288137488959769
2025-07-01,18.42,18.77,18.35,18.51,3766429.0,69920069.0,129639500.0,0.0290530972427385
2025-07-02,18.5,18.64,18.36,18.5,2091300.0,38623878.0,129639500.0,0.0161316574038005
2025-07-03,18.5,18.63,18.42,18.51,1868100.0,34637388.0,129639500.0,0.0144099599273369
2025-07-04,18.48,18.53,18.08,18.23,1692500.0,31053143.0,129639500.0,0.013055434493345
2025-07-07,18.32,18.7,18.1,18.46,2240188.0,41302620.0,129639500.0,0.0172801345268995
2025-07-08,18.46,18.78,18.38,18.65,1927600.0,35802359.0,129639500.0,0.0148689249804264
2025-07-09,18.65,18.82,18.34,18.47,2040687.0,37911107.0,129639500.0,0.0157412439881363
2025-07-10,18.52,19.05,18.42,18.89,2933258.0,55268536.0,129639500.0,0.0226262674570636
2025-07-11,18.86,18.95,18.67,18.92,1882200.0,35452659.0,129639500.0,0.0145187230743716
2025-07-14,18.92,19.1,18.74,19.06,1577400.0,30015757.0,129639500.0,0.0121675878108138
2025-07-15,19.04,19.04,18.48,18.68,1718100.0,32169766.0,129639500.0,0.013252905171649
2025-07-16,18.68,18.94,18.58,18.75,1696700.0,31883765.0,129639500.0,0.0130878320265042
2025-07-17,18.82,18.96,18.65,18.7,1341700.0,25188734.0,129639500.0,0.0103494691047095
2025-07-18,18.77,18.9,18.66,18.88,1545500.0,29078155.0,129639500.0,0.0119215208327708
2025-07-21,19.07,19.15,18.98,19.06,1793300.0,34250517.0,129639500.0,0.0138329752891672
2025-07-22,19.16,19.23,18.78,18.94,1557800.0,29524752.0,129639500.0,0.0120163993227372
2025-07-23,18.95,19.57,18.78,19.03,2688600.0,51450177.0,129639500.0,0.0207390494409497
2025-07-24,19.03,19.16,18.88,19.01,1734000.0,32957112.0,129639500.0,0.0133755529757519
2025-07-25,19.01,19.13,18.93,19.04,1219100.0,23231031.0,129639500.0,0.009403769684394
2025-07-28,19.03,19.26,18.94,19.1,1576100.0,30094320.0,129639500.0,0.0121575600029312
2025-07-29,19.1,19.11,18.87,19.03,1405500.0,26697684.0,129639500.0,0.0108416030607955
2025-07-30,19.13,19.17,18.76,18.94,1468900.0,27861320.0,129639500.0,0.0113306515375329
2025-07-31,18.86,19.08,18.4,18.45,1649100.0,30802149.0,129639500.0,0.0127206599840326
2025-08-01,18.58,18.68,18.45,18.64,1378600.0,25643782.0,129639500.0,0.0106341045746088
2025-08-04,18.79,18.87,18.61,18.79,1293900.0,24315879.0,129639500.0,0.0099807543225637
2025-08-05,18.88,19.16,18.77,19.04,1596800.0,30295071.0,129639500.0,0.0123172335592161
2025-08-06,19.13,19.17,18.95,19.04,1064200.0,20282815.0,129639500.0,0.008208917806687
2025-08-07,19.18,19.2,18.9,18.95,1341300.0,25501604.0,129639500.0,0.010346383625361
2025-08-08,19.04,19.04,18.75,18.92,1389096.0,26303830.0,129639500.0,0.0107150675527134
2025-08-11,19.13,19.35,18.86,19.28,2472401.0,47492407.0,129639500.0,0.0190713555667832
2025-08-12,19.36,19.42,19.07,19.09,1663501.0,31968149.0,129639500.0,0.012831744954277
2025-08-13,19.17,19.31,18.94,19.02,1325900.0,25318893.0,129639500.0,0.0102275926704438
2025-08-14,19.07,19.1,18.61,18.64,2063100.0,38814842.0,129639500.0,0.0159141311097312
2025-08-15,18.64,18.9,18.58,18.82,1512800.0,28451984.0,129639500.0,0.0116692828960309
2025-08-18,18.82,19.2,18.71,18.9,2600800.0,49432017.0,129639500.0,0.0200617867239537
2025-08-19,18.86,19.08,18.74,19.05,1734501.0,32839349.0,129639500.0,0.0133794175386359
2025-08-20,19.07,19.55,18.94,19.38,2847000.0,54810178.0,129639500.0,0.0219608992629561
2025-08-21,19.47,19.59,19.05,19.41,2212900.0,42978429.0,129639500.0,0.0170696431257448
2025-08-22,19.31,19.42,18.97,19.27,2409900.0,46206482.0,129639500.0,0.0185892417048816
2025-08-25,19.26,19.56,18.81,19.1,3495001.0,66957321.0,129639500.0,0.0269593835212261
2025-08-26,19.1,19.56,18.88,19.26,2979925.0,57608809.0,129639500.0,0.0229862426189548
2025-08-27,19.19,19.32,18.46,18.56,3053803.0,57746266.0,129639500.0,0.0235561152272262
2025-08-28,18.46,18.81,17.55,18.09,4118600.0,74892548.0,129639500.0,0.0317696381118409
2025-08-29,18.09,18.22,17.88,17.94,1649200.0,29714407.0,129639500.0,0.0127214313538697
2025-09-01,17.82,18.22,17.61,18.08,1792300.0,32283389.0,129639500.0,0.013825261590796
2025-09-02,18.09,18.3,17.67,18.12,2016600.0,36206961.0,129639500.0,0.0155554441354679
2025-09-03,18.28,18.28,17.75,17.79,1576500.0,28279074.0,129639500.0,0.0121606454822797
2025-09-04,17.79,18.26,17.69,17.98,2130105.0,38433539.0,129639500.0,0.0164309874690969
2025-09-05,17.98,18.21,17.77,18.12,1563000.0,28206427.0,129639500.0,0.0120565105542677
2025-09-08,18.15,18.48,18.09,18.45,1748300.0,31956698.0,129639500.0,0.0134858588624609
2025-09-09,18.53,18.53,18.17,18.31,1365819.0,25023062.0,129639500.0,0.0105355157957258
2025-09-10,18.31,18.45,18.14,18.45,1068600.0,19592075.0,129639500.0,0.0082428580795205
2025-09-11,18.44,18.5,18.17,18.45,1481470.0,27226937.0,129639500.0,0.0114276127260595
2025-09-12,18.46,18.49,18.22,18.41,1164700.0,21346273.0,129639500.0,0.0089841444929978
2025-09-15,18.34,18.41,18.1,18.31,1201099.0,21899856.0,129639500.0,0.0092649154000131
2025-09-16,18.31,18.42,18.13,18.37,1537100.0,28164276.0,129639500.0,0.0118567257664523
2025-09-17,18.4,18.5,18.28,18.29,993810.0,18291859.0,129639500.0,0.0076659505783345
2025-09-18,18.25,18.3,17.67,17.79,1807300.0,32485816.0,129639500.0,0.0139409670663648
2025-09-19,17.85,17.94,17.54,17.62,1622000.0,28623395.0,129639500.0,0.0125116187581717
2025-09-22,17.55,17.65,17.28,17.5,1357200.0,23704751.0,129639500.0,0.010469031429464
2025-09-23,17.49,17.49,16.68,17.28,1986295.0,33947361.0,129639500.0,0.0153216805063271
2025-09-24,17.2,17.54,17.2,17.42,1563600.0,27203871.0,129639500.0,0.0120611387732905
2025-09-25,17.42,17.65,17.24,17.42,1859105.0,32410135.0,129639500.0,0.0143405752104875
2025-09-26,17.43,18.26,17.27,18.1,3294310.0,58906166.0,129639500.0,0.0254113136814011
2025-09-29,18.12,19.91,17.79,19.91,5987501.0,116858747.0,129639500.0,0.0461857767115732
2025-09-30,21.47,21.9,18.57,18.89,20030187.0,418115776.0,129639500.0,0.1545068208377847
2025-10-09,17.61,18.1,17.43,17.71,14401093.0,255392820.0,129639500.0,0.111085687618357
2025-10-10,17.53,19.19,17.46,18.02,10339917.0,188170483.0,129639500.0,0.0797590009217869
2025-10-13,17.35,17.94,17.15,17.79,6628899.0,117184025.0,129639500.0,0.0511333274194979
2025-10-14,17.8,18.06,17.58,17.64,5120900.0,91068854.0,129639500.0,0.0395010779893473
2025-10-15,17.72,17.83,17.48,17.58,3711000.0,65259577.0,129639500.0,0.0286255346557183
2025-10-16,17.58,17.64,17.27,17.27,3413800.0,59459900.0,129639500.0,0.026333023499782
2025-10-17,17.24,17.59,17.19,17.33,3616900.0,62997418.0,129639500.0,0.0278996756389834
2025-10-20,17.4,17.69,17.33,17.6,2786300.0,48917568.0,129639500.0,0.021492677771821
2025-10-21,17.6,18.13,17.6,18.1,3804000.0,68115866.0,129639500.0,0.0293429086042448
2025-10-22,18.1,18.84,18.02,18.62,6052382.0,112067504.0,129639500.0,0.0466862491755984
2025-10-23,18.7,18.74,18.4,18.65,3809300.0,70644337.0,129639500.0,0.0293837912056124
2025-10-24,18.6,18.92,18.51,18.72,5052920.0,94449965.0,129639500.0,0.0389767007740696
2025-10-27,18.73,19.12,18.52,18.76,4607908.0,86534839.0,129639500.0,0.0355440124344817
2025-10-28,18.65,19.2,18.6,19.06,3853200.0,72964312.0,129639500.0,0.0297224225641104
2025-10-29,18.93,19.07,18.73,18.89,2389100.0,45087943.0,129639500.0,0.0184287967787595
2025-10-30,18.7,19.07,18.37,18.37,3485000.0,64944063.0,129639500.0,0.0268822388238152
2025-10-31,18.37,18.78,18.36,18.67,2709900.0,50256130.0,129639500.0,0.0209033512162573
2025-11-03,18.78,19.2,18.59,19.02,3628900.0,68867369.0,129639500.0,0.0279922400194385
2025-11-04,18.99,19.2,18.82,18.98,2479220.0,47072118.0,129639500.0,0.0191239552759768
2025-11-05,18.81,19.34,18.81,19.3,2843100.0,54436339.0,129639500.0,0.0219308158393082
2025-11-06,19.31,19.48,18.93,19.45,3446795.0,66130298.0,129639500.0,0.0265875369775415
2025-11-07,19.35,19.98,19.29,19.57,3633800.0,71318621.0,129639500.0,0.0280300371414576
2025-11-10,19.69,19.78,19.22,19.47,3524300.0,68595293.0,129639500.0,0.0271853871698054
2025-11-11,19.51,21.42,19.25,21.42,5166115.0,107365497.0,129639500.0,0.0398498528612035
2025-11-12,23.01,23.56,20.39,21.0,20883204.0,459409591.0,129639500.0,0.1610867366813355
2025-11-13,20.35,20.77,19.84,20.55,14047888.0,283572727.0,129639500.0,0.1083611707851388
2025-11-14,20.35,20.54,20.0,20.03,9569000.0,193038697.0,129639500.0,0.073812379714516
2025-11-17,20.03,20.55,20.02,20.08,8081900.0,163282711.0,129639500.0,0.0623413388666263
2025-11-18,20.01,20.31,19.6,20.04,6726300.0,134307937.0,129639500.0,0.0518846493545562
2025-11-19,19.94,20.04,19.61,19.87,4345300.0,86188513.0,129639500.0,0.0335183335326038
2025-11-20,19.88,20.03,19.2,19.4,4277900.0,83797328.0,129639500.0,0.0329984302623814
2025-11-21,19.2,19.74,18.82,19.08,5788700.0,111454602.0,129639500.0,0.0446522857616698
2025-11-24,19.14,19.47,19.09,19.21,2931200.0,56425662.0,129639500.0,0.0226103926658155
2025-11-25,19.27,19.66,19.06,19.55,2870300.0,55784953.0,129639500.0,0.0221406284350063
2025-11-26,19.55,19.69,18.93,19.09,2830400.0,54596947.0,129639500.0,0.0218328518699933
2025-11-27,19.12,19.29,18.94,19.17,2294100.0,43949526.0,129639500.0,0.0176959954334905
2025-11-28,19.12,20.06,19.04,19.85,3943700.0,77432638.0,129639500.0,0.0304205122667088
2025-12-01,19.85,20.14,19.64,19.68,2567600.0,50970658.0,129639500.0,0.0198056919380281
2025-12-02,19.61,19.93,19.45,19.76,2122100.0,41803660.0,129639500.0,0.0163692393136351
2025-12-03,19.67,20.18,19.56,20.06,4158300.0,82913318.0,129639500.0,0.0320758719371796
2025-12-04,20.07,20.16,19.39,19.43,3083600.0,60542185.0,129639500.0,0.0237859602975944
2025-12-05,19.35,20.28,19.28,19.98,2961300.0,58722012.0,129639500.0,0.0228425749867902
2025-12-08,20.1,20.16,19.82,19.93,2497088.0,49874926.0,129639500.0,0.0192617836384743
2025-12-09,20.02,20.02,19.6,19.6,2173397.0,42934371.0,129639500.0,0.0167649288989852
2025-12-10,19.54,19.79,19.23,19.31,2606900.0,50599572.0,129639500.0,0.0201088402840183
2025-12-11,19.31,19.38,18.76,18.79,2542700.0,48260945.0,129639500.0,0.0196136208485839
2025-12-12,18.74,18.96,18.2,18.34,2135901.0,39671402.0,129639500.0,0.0164756960648567
2025-12-15,18.26,18.6,18.2,18.35,1231701.0,22691577.0,129639500.0,0.0095009699975701
2025-12-16,18.34,18.4,17.9,18.05,2027200.0,36618656.0,129639500.0,0.0156372093382032
2025-12-17,18.09,18.32,17.59,18.22,2107200.0,37813120.0,129639500.0,0.0162543052079034
2025-12-18,18.11,18.74,18.1,18.6,1617200.0,30027466.0,129639500.0,0.0124745930059896
2025-12-19,18.53,19.36,18.53,19.3,2161500.0,41203810.0,129639500.0,0.0166731590294624
2025-12-22,19.3,19.65,19.1,19.52,2879400.0,55671290.0,129639500.0,0.0222108230901847
2025-12-23,19.41,21.44,19.16,19.71,7610050.0,150510706.0,129639500.0,0.0587016302901507
2025-12-24,19.45,21.68,19.31,21.68,11203401.0,234591013.0,129639500.0,0.0864196560461896
2025-12-25,21.97,22.3,19.94,20.3,15552498.0,319465081.0,129639500.0,0.1199672784915091
2025-12-26,20.01,20.87,19.81,19.9,10605550.0,212967029.0,129639500.0,0.0818080137612378
2025-12-29,19.92,20.45,19.5,19.58,7418700.0,146586480.0,129639500.0,0.0572256141068115
2025-12-30,19.55,19.82,18.9,19.37,6021739.0,116617968.0,129639500.0,0.0464498783164081
2025-12-31,19.5,19.5,18.94,19.11,3469200.0,66513385.0,129639500.0,0.0267603623895494
2026-01-05,19.46,19.58,19.11,19.51,3963800.0,77039612.0,129639500.0,0.030575557603971
2026-01-06,19.67,19.71,19.41,19.59,3523301.0,69004003.0,129639500.0,0.0271776811851326
2026-01-07,19.58,19.59,19.16,19.36,3671901.0,71168750.0,129639500.0,0.0283239367631007
2026-01-08,19.46,20.0,19.31,19.84,4149506.0,81994604.0,129639500.0,0.0320080376737028
2026-01-09,20.22,20.78,19.67,19.82,4167894.0,83285867.0,129639500.0,0.0321498771593534
2026-01-12,19.92,20.15,19.67,20.01,4646495.0,92680593.0,129639500.0,0.0358416609135332
2026-01-13,20.02,20.48,19.97,20.08,4627600.0,93607682.0,129639500.0,0.0356959105828084
2026-01-14,20.17,20.66,20.01,20.5,5386600.0,109404177.0,129639500.0,0.0415506076465891
2026-01-15,20.31,20.64,20.16,20.4,3464700.0,70534971.0,129639500.0,0.0267256507468788
2026-01-16,20.45,20.45,19.81,19.98,3587500.0,71779741.0,129639500.0,0.0276728929068686
2026-01-19,19.83,20.5,19.82,20.46,3039100.0,61597910.0,129639500.0,0.0234427007200737
2026-01-20,20.48,20.52,20.22,20.45,2571900.0,52388189.0,129639500.0,0.0198388608410245
2026-01-21,20.32,20.72,20.15,20.62,2306100.0,47187147.0,129639500.0,0.0177885598139455
2026-01-22,20.62,21.0,20.49,20.95,2661488.0,55535467.0,129639500.0,0.0205299156507083
2026-01-23,20.98,21.03,20.6,20.93,2533300.0,52631113.0,129639500.0,0.0195411120838941
2026-01-26,20.91,21.4,20.76,21.37,3407200.0,71942345.0,129639500.0,0.0262821130905318
2026-01-27,21.21,22.15,20.91,21.85,6104588.0,132419089.0,129639500.0,0.047088950512768
2026-01-28,21.65,22.98,21.52,22.59,6765600.0,152397914.0,129639500.0,0.0521877977005465
2026-01-29,22.32,22.83,22.11,22.3,6119600.0,137131890.0,129639500.0,0.0472047485527173
2026-01-30,22.12,22.75,21.55,22.17,5646241.0,124675920.0,129639500.0,0.0435534000053995
2026-02-02,21.86,22.01,20.93,20.98,4396155.0,93981111.0,129639500.0,0.0339106136632739
2026-02-03,21.01,21.2,20.7,21.08,2990589.0,62855972.0,129639500.0,0.0230685014983859
2026-02-04,21.26,21.75,21.11,21.25,2495540.0,53435900.0,129639500.0,0.0192498428333956
2026-02-05,21.3,21.72,21.15,21.21,2558424.0,54642893.0,129639500.0,0.0197349110417735
2026-02-06,21.01,21.7,20.89,21.43,2156624.0,46206083.0,129639500.0,0.0166355470362042
2026-02-09,21.65,21.81,21.19,21.38,2076100.0,44289339.0,129639500.0,0.0160144091885575
2026-02-10,21.46,21.52,21.12,21.34,1773800.0,37874318.0,129639500.0,0.0136825581709278
2026-02-11,21.34,21.79,21.1,21.48,2290800.0,49264593.0,129639500.0,0.0176705402288654
2026-02-12,21.4,21.55,20.85,20.91,1946700.0,41159629.0,129639500.0,0.0150162566193174
2026-02-13,20.81,21.42,20.7,21.3,2251511.0,47739960.0,129639500.0,0.0173674767335572
2026-02-24,21.72,22.15,21.55,21.95,3911000.0,85774345.0,129639500.0,0.0301682743299688
2026-02-25,21.91,22.1,21.66,21.75,2767850.0,60375583.0,129639500.0,0.0213503600368714
2026-02-26,21.73,21.88,21.1,21.12,2657700.0,56717520.0,129639500.0,0.020500696161278
2026-02-27,21.19,21.46,20.93,21.3,1856012.0,39205021.0,129639500.0,0.0143167167414252
2026-03-02,21.95,23.4,21.4,22.85,10731298.0,240727533.0,129639500.0,0.0827779959040261
2026-03-03,22.6,25.0,22.13,24.7,15548295.0,367659868.0,129639500.0,0.1199348578172547
2026-03-04,23.19,23.3,22.23,22.23,6180700.0,137736849.0,129639500.0,0.0476760555232008
2026-03-05,22.06,22.38,20.26,21.15,10086753.0,211826181.0,129639500.0,0.0778061701873271
2026-03-06,20.83,21.65,20.8,21.41,6175600.0,131095338.0,129639500.0,0.0476367156615074
2026-03-09,22.28,22.6,21.22,21.33,7552665.0,165137433.0,129639500.0,0.0582589797091164
2026-03-10,21.05,21.26,20.59,20.67,5912000.0,122907150.0,129639500.0,0.0456033847708453
2026-03-11,20.67,20.89,20.2,20.46,4327590.0,88629804.0,129639500.0,0.0333817239344489
2026-03-12,20.85,21.0,20.25,20.46,4621300.0,95351652.0,129639500.0,0.0356473142830695
2026-03-13,20.5,21.03,20.39,20.4,3962900.0,81738543.0,129639500.0,0.0305686152754368
2026-03-16,20.39,20.92,19.95,20.14,3248200.0,66106595.0,129639500.0,0.0250556350495026
2026-03-17,20.12,20.36,19.95,20.13,3070200.0,61977153.0,129639500.0,0.0236825967394197
2026-03-18,20.13,20.17,19.65,20.1,2628100.0,52281343.0,129639500.0,0.0202723706894889
2026-03-19,20.45,21.19,19.98,20.05,5881900.0,120881471.0,129639500.0,0.0453712024498706
2026-03-20,20.04,20.09,19.15,19.15,4597100.0,89600495.0,129639500.0,0.0354606427824852
2026-03-23,18.89,19.16,18.11,18.3,3995600.0,74424531.0,129639500.0,0.0308208532121768
2026-03-24,18.58,19.01,18.13,19.0,3090400.0,57493702.0,129639500.0,0.023838413446519
2026-03-25,18.98,19.6,18.77,19.42,2024088.0,39259641.0,129639500.0,0.0156132043088719
2026-03-26,19.41,19.76,19.13,19.3,1854100.0,35982944.0,129639500.0,0.0143019681501394
2026-03-27,19.3,19.87,19.15,19.85,2321800.0,45491239.0,129639500.0,0.0179096648783742
2026-03-30,19.86,20.09,19.51,19.75,1672300.0,33006631.0,129639500.0,0.0128996177862457
2026-03-31,19.73,20.03,19.41,19.41,1471600.0,29034226.0,129639500.0,0.0113514785231353
2026-04-01,19.71,19.79,19.25,19.53,2018147.0,39309061.0,129639500.0,0.0155673772268482
2026-04-02,19.53,19.75,19.15,19.36,1812088.0,35189157.0,129639500.0,0.0139779002541663
2026-04-03,19.43,19.5,18.33,18.41,2027900.0,37855153.0,129639500.0,0.0156426089270631
2026-04-07,18.4,19.17,18.08,19.1,1938700.0,36597471.0,129639500.0,0.0149545470323473
2026-04-08,19.07,19.42,18.96,19.39,2273400.0,43756766.0,129639500.0,0.0175363218772056
2026-04-09,19.29,19.55,19.04,19.12,1456698.0,28017037.0,129639500.0,0.0112365289900069
2026-04-10,19.13,19.52,19.1,19.31,1113700.0,21544605.0,129639500.0,0.008590745876064
2026-04-13,19.66,19.66,18.83,19.1,1669200.0,31829805.0,129639500.0,0.0128757053212948
2026-04-14,19.15,19.15,18.59,18.86,1853900.0,34817090.0,129639500.0,0.0143004254104651
2026-04-15,18.87,18.96,18.58,18.61,1379300.0,25784583.0,129639500.0,0.0106395041634686
2026-04-16,18.63,18.96,18.45,18.85,1097100.0,20525990.0,129639500.0,0.0084626984831012
2026-04-17,18.96,19.0,18.59,18.9,1164600.0,21865963.0,129639500.0,0.0089833731231607
2026-04-20,19.09,19.3,18.81,19.2,1683700.0,32077781.0,129639500.0,0.0129875539476779
2026-04-21,19.17,19.35,19.05,19.25,1363200.0,26190901.0,129639500.0,0.0105153136196915
2026-04-22,19.23,19.28,18.95,18.95,1114000.0,21260480.0,129639500.0,0.0085930599855753
2026-04-23,18.97,19.13,18.71,18.88,1222800.0,23172730.0,129639500.0,0.0094323103683676
2026-04-24,18.95,19.18,18.75,19.09,1381900.0,26186123.0,129639500.0,0.0106595597792339
2026-04-27,19.08,19.75,18.93,19.71,2109901.0,40992356.0,129639500.0,0.0162751399072042
2026-04-28,19.8,20.08,19.69,19.98,1834588.0,36551891.0,129639500.0,0.0141514584675195
2026-04-29,20.1,20.4,19.81,20.29,1819100.0,36850055.0,129639500.0,0.0140319887071455
2026-04-30,20.48,20.55,20.1,20.23,1331000.0,26969961.0,129639500.0,0.0102669325321371
2026-05-06,20.31,20.31,19.71,19.88,2274700.0,45251469.0,129639500.0,0.0175463496850882
2026-05-07,19.8,20.08,19.7,19.75,1849200.0,36653023.0,129639500.0,0.0142641710281202
2026-05-08,19.88,20.0,19.7,19.88,1189101.0,23593580.0,129639500.0,0.0091723664469548
2026-05-11,19.99,20.12,19.7,19.83,1514400.0,30009696.0,129639500.0,0.0116816248134249
2026-05-12,19.82,19.96,19.24,19.4,1630300.0,31979660.0,129639500.0,0.012575642454653
2026-05-13,19.58,19.58,19.1,19.22,1628843.0,31467036.0,129639500.0,0.0125644035961261
2026-05-14,19.27,19.31,18.91,19.08,1763300.0,33745054.0,129639500.0,0.0136015643380296
2026-05-15,19.15,19.18,18.64,18.81,1787534.0,33855494.0,129639500.0,0.0137884981043586
2026-05-18,18.81,18.98,18.57,18.98,1464140.0,27532224.0,129639500.0,0.0112939343332857
2026-05-19,18.97,19.15,18.61,18.91,1585712.0,29904974.0,129639500.0,0.0122317040716756
2026-05-20,18.86,18.95,18.52,18.58,1370500.0,25565828.0,129639500.0,0.0105716236178016
2026-05-21,18.65,18.93,17.9,18.0,2232600.0,41316300.0,129639500.0,0.0172216029836585
2026-05-22,,,,18.26,,,,
2026-05-25,,,,17.86,,,,
2026-05-26,,,,17.48,,,,
2026-05-27,,,,17.06,,,,
