date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,19.81,20.14,19.6,19.93,3885652.0,79083325.0,95085898.0,0.0408646506130698
2025-05-30,19.82,19.82,18.96,19.15,4066514.0,80154280.0,95085898.0,0.0427667412890184
2025-06-03,18.84,19.38,18.84,19.22,1705898.0,33372795.0,95085898.0,0.0179405993515463
2025-06-04,19.1,19.72,19.1,19.53,2935400.0,58106523.0,95085898.0,0.0308710341043421
2025-06-05,19.54,19.54,19.2,19.34,1735628.0,34284322.0,95085898.0,0.0182532640118727
2025-06-06,19.25,19.54,19.1,19.44,1820012.0,35946530.0,95085898.0,0.0191407142203147
2025-06-09,19.44,19.83,19.42,19.71,1948610.0,39085772.0,95085898.0,0.0204931545159304
2025-06-10,19.71,19.74,18.95,19.23,2638604.0,51931470.0,95085898.0,0.0277496879716064
2025-06-11,19.5,19.5,19.2,19.31,1733376.0,34236369.0,95085898.0,0.0182295801634013
2025-06-12,19.32,19.35,18.97,19.2,1825276.0,35654322.0,95085898.0,0.0191960746902763
2025-06-13,19.11,19.19,18.54,18.67,2447584.0,46890802.0,95085898.0,0.025740767574178
2025-06-16,18.74,18.96,18.69,18.75,1707432.0,32827018.0,95085898.0,0.0179567321328763
2025-06-17,18.9,18.9,18.57,18.67,1790010.0,34163255.0,95085898.0,0.0188251889885921
2025-06-18,18.8,19.44,18.61,19.18,4843304.0,94645804.0,95085898.0,0.0509360914906645
2025-06-19,18.98,19.18,18.38,18.5,3058828.0,58567050.0,95085898.0,0.0321691025098169
2025-06-20,18.44,18.76,18.2,18.2,1904546.0,35908365.0,95085898.0,0.0200297419497473
2025-06-23,18.02,18.39,17.94,18.34,1542720.0,28774844.0,95085898.0,0.0162244878835765
2025-06-24,18.36,18.95,18.36,18.82,1716306.0,32886404.0,95085898.0,0.018050058274677
2025-06-25,18.88,19.16,18.64,18.88,2718636.0,52387022.0,95085898.0,0.0285913690377094
2025-06-26,19.1,19.1,18.69,18.71,1987710.0,38182369.0,95085898.0,0.0209043616541329
2025-06-27,18.76,20.57,18.69,19.8,7587128.0,152170788.0,95085898.0,0.0797923578531066
2025-06-30,19.65,19.95,19.59,19.82,4707417.0,95131797.0,95085298.0,0.0495073065869762
2025-07-01,19.88,20.62,19.69,20.46,6906622.0,143521420.0,95085298.0,0.0726360661981624
2025-07-02,20.52,20.56,19.88,20.0,3714948.0,76117224.0,95085298.0,0.0390696361912858
2025-07-03,19.98,20.35,19.81,20.08,2778213.0,56890228.0,95085298.0,0.0292181131934823
2025-07-04,20.14,20.42,19.68,20.09,3513415.0,71893628.0,95085298.0,0.0369501392318295
2025-07-07,20.08,20.13,19.7,19.72,2021062.0,40889963.0,95085298.0,0.0212552523104044
2025-07-08,19.69,19.93,19.69,19.84,1876130.0,37967241.0,95085298.0,0.0197310208776965
2025-07-09,19.78,20.03,19.74,19.77,2205146.0,44693157.0,95085298.0,0.0231912403534771
2025-07-10,19.77,19.84,19.42,19.54,2264022.0,45250319.0,95085298.0,0.0238104317662232
2025-07-11,19.53,19.76,19.45,19.66,1573906.0,31563457.0,95085298.0,0.0165525694624209
2025-07-14,19.68,19.86,19.6,19.8,1627896.0,32836006.0,95085298.0,0.0171203754338551
2025-07-15,19.8,19.82,19.39,19.49,2130735.0,42518209.0,95085298.0,0.0224086693192043
2025-07-16,19.45,20.08,19.43,19.76,2625486.0,53233211.0,95085298.0,0.0276119027360044
2025-07-17,19.9,20.51,19.73,20.46,5899144.0,122079635.0,95085298.0,0.0620405480561253
2025-07-18,20.81,23.83,20.77,22.05,12238592.0,278808726.0,95085298.0,0.1287117173466712
2025-07-21,22.23,22.46,21.54,21.91,6429876.0,143468243.0,95085298.0,0.067622189079115
2025-07-22,21.84,21.93,21.4,21.76,5012773.0,110316290.0,95085298.0,0.0527186968483813
2025-07-23,21.84,21.96,21.06,21.13,4417612.0,96758248.0,95085298.0,0.0464594642170654
2025-07-24,21.07,21.45,21.05,21.18,2891764.0,62515948.0,95402629.0,0.0303111563099587
2025-07-25,21.14,21.19,20.89,21.08,2770525.0,59428891.0,95402629.0,0.0290403422740058
2025-07-28,21.07,21.4,20.97,21.12,2960512.0,64002950.0,95402629.0,0.0310317653824822
2025-07-29,21.06,21.12,20.68,20.94,2703656.0,57593392.0,95402629.0,0.0283394286754927
2025-07-30,21.43,21.74,21.1,21.68,7320408.0,160370201.0,95402629.0,0.0767317219318977
2025-07-31,21.7,21.76,20.96,21.04,3955992.0,85857222.0,95402629.0,0.0414662786703708
2025-08-01,20.99,21.19,20.83,20.98,2245558.0,48101534.0,95402629.0,0.0235376951719013
2025-08-04,20.98,21.4,20.77,21.37,2192008.0,47388554.0,95402629.0,0.0229763898854401
2025-08-05,21.35,21.51,21.25,21.5,2865640.0,62646986.0,95402629.0,0.0300373273780537
2025-08-06,21.45,22.03,21.33,21.93,4325745.0,95761952.0,95402629.0,0.0453419894749441
2025-08-07,21.79,22.15,21.65,21.8,4130235.0,92274497.0,95402629.0,0.0432926748800601
2025-08-08,22.33,23.11,21.84,22.82,9988372.0,229723877.0,95402629.0,0.1046970309382145
2025-08-11,22.82,24.37,22.75,23.27,10820124.0,259488504.0,95402629.0,0.1134153651048756
2025-08-12,22.88,23.29,22.65,22.76,6017695.0,140538751.0,95402629.0,0.0630768256920886
2025-08-13,22.8,23.18,22.31,22.51,5615463.0,129464854.0,95402629.0,0.0588606735355269
2025-08-14,22.57,22.89,22.06,22.15,4789499.0,109694713.0,95402629.0,0.0502030085565042
2025-08-15,22.17,22.42,22.04,22.42,3565046.0,80993658.0,95402629.0,0.0373684251405692
2025-08-18,22.43,22.88,22.24,22.78,4655204.0,107636535.0,95402629.0,0.0487953429459475
2025-08-19,22.78,23.31,22.6,23.02,5080997.0,118938667.0,95402629.0,0.0532584589466606
2025-08-20,22.94,23.26,22.81,23.22,4341242.0,102262436.0,95402629.0,0.0455044273465461
2025-08-21,23.25,23.88,22.9,23.02,4224958.0,100461405.0,95402629.0,0.0442855510826646
2025-08-22,22.91,23.2,22.73,23.01,4098050.0,95900449.0,95402629.0,0.0429553152041543
2025-08-25,23.05,23.13,22.6,22.75,4553646.0,106039097.0,95402629.0,0.0477308230153699
2025-08-26,22.64,23.72,22.64,23.12,5823436.0,138287216.0,95402629.0,0.0610406239433925
2025-08-27,23.02,23.22,22.52,22.52,4321548.0,101027963.0,95402629.0,0.0452979969765822
2025-08-28,22.52,22.84,21.44,22.38,5263828.0,119118490.0,95402629.0,0.0551748736400125
2025-08-29,22.35,22.54,22.0,22.42,2944338.0,67005676.0,95402629.0,0.0308622312703772
2025-09-01,22.42,22.78,22.27,22.34,3126772.0,71811690.0,95402629.0,0.0327744846528285
2025-09-02,22.34,22.42,21.43,21.84,3470484.0,77170842.0,95402629.0,0.0363772365224861
2025-09-03,21.84,22.08,21.44,21.45,2555934.0,56432122.0,95402629.0,0.026791022708609
2025-09-04,21.57,21.96,21.15,21.45,2606830.0,57596996.0,95402629.0,0.0273245090551959
2025-09-05,21.56,22.28,21.5,22.21,3138688.0,70478384.0,95402629.0,0.032899386871194
2025-09-08,22.33,22.94,22.04,22.85,3578883.0,82578115.0,95402629.0,0.0375134630723855
2025-09-09,22.98,22.98,22.19,22.33,2915124.0,66974702.0,95402629.0,0.0305560132939313
2025-09-10,22.34,22.5,22.13,22.34,1682890.0,38314248.0,95402629.0,0.0176398702807236
2025-09-11,22.23,22.51,21.91,22.49,2200006.0,49928495.0,95402629.0,0.0230602240531547
2025-09-12,22.75,24.09,22.5,23.8,10509485.0,249879446.0,95402629.0,0.11015928083072
2025-09-15,23.88,25.96,23.46,25.96,15815367.0,404149883.0,95402629.0,0.165774959933232
2025-09-16,25.81,29.3,25.44,27.62,19104050.0,533287194.0,95402629.0,0.2002465781105466
2025-09-17,26.89,27.6,26.11,27.33,13666752.0,374863070.0,95402629.0,0.1432534107629256
2025-09-18,27.06,28.32,26.38,26.49,10726219.0,297976737.0,95402629.0,0.1124310630894668
2025-09-19,26.49,27.76,26.49,27.17,6263577.0,173165514.0,95402629.0,0.0656541341224464
2025-09-22,27.17,27.54,26.74,27.0,4754348.0,131037970.0,95402629.0,0.0498345595905957
2025-09-23,26.85,27.8,26.34,27.66,6155097.0,168912737.0,95402629.0,0.0645170585393406
2025-09-24,27.77,29.29,27.45,28.82,9193008.0,267085002.0,95402629.0,0.0963601118371696
2025-09-25,28.89,29.92,28.35,28.36,6748890.0,197181450.0,95402629.0,0.0707411323015008
2025-09-26,28.38,28.5,27.43,27.9,5391222.0,152190959.0,95402629.0,0.0565102037177612
2025-09-29,27.64,28.24,27.29,27.77,5356485.0,150179551.0,95402629.0,0.0561460942549078
2025-09-30,27.82,28.22,27.14,27.67,5236748.0,146604727.0,95402629.0,0.0548910240198936
2025-10-09,27.74,28.94,27.46,28.54,6078293.0,174083926.0,95402629.0,0.0637120073493991
2025-10-10,28.38,28.91,28.02,28.59,4977752.0,143202606.0,95402629.0,0.0521762560652285
2025-10-13,27.31,29.1,27.28,29.05,7058991.0,203629047.0,95402629.0,0.0739915773180632
2025-10-14,28.97,29.41,27.72,28.05,5196438.0,148484474.0,95402629.0,0.0544684989760607
2025-10-15,28.12,28.79,27.79,28.61,3737080.0,106962304.0,95402629.0,0.0391716668520738
2025-10-16,29.17,29.17,27.84,28.02,3582612.0,102277251.0,95402629.0,0.0375525500455548
2025-10-17,27.95,28.36,26.78,26.79,4433564.0,122597789.0,95402629.0,0.0464721365278099
2025-10-20,26.89,27.3,25.97,26.41,3944796.0,105401068.0,95402629.0,0.0413489234138401
2025-10-21,26.74,27.22,26.17,26.5,4197562.0,112988010.0,95402629.0,0.0439983891848515
2025-10-22,26.75,26.83,26.19,26.48,2466478.0,65918468.0,95402629.0,0.0258533546282042
2025-10-23,26.6,27.16,26.12,27.0,3287312.0,88613662.0,95402629.0,0.0344572475041542
2025-10-24,27.0,27.91,26.74,27.81,3606588.0,100346272.0,95402629.0,0.0378038638746527
2025-10-27,27.8,28.23,27.35,27.81,4249866.0,119053295.0,95402629.0,0.044546634034582
2025-10-28,27.81,28.22,27.14,27.57,3791122.0,105717306.0,95402629.0,0.0397381292291221
2025-10-29,27.43,27.65,27.09,27.33,2715838.0,74950913.0,95402629.0,0.0284671190769805
2025-10-30,27.33,27.49,26.56,26.61,2822461.0,76763327.0,95402629.0,0.0295847297876875
2025-10-31,26.59,27.17,26.36,26.36,2380746.0,64153601.0,95402629.0,0.0249547211115115
2025-11-03,26.49,26.49,25.95,26.15,2678340.0,70733269.0,95402629.0,0.028074069111869
2025-11-04,26.23,26.32,24.73,25.09,3101556.0,79213410.0,95402629.0,0.0325101732783485
2025-11-05,24.91,25.64,24.67,25.55,2505916.0,63782804.0,95402629.0,0.0262667394627039
2025-11-06,25.51,26.57,25.08,26.47,3045406.0,79881907.0,95402629.0,0.0319216150741506
2025-11-07,26.65,26.65,25.76,25.97,2445528.0,64468420.0,95402629.0,0.0256337590025952
2025-11-10,26.13,26.26,24.77,24.85,2493122.0,63338652.0,95402629.0,0.0261326341436565
2025-11-11,24.98,25.26,24.76,24.91,1388416.0,35042221.0,95402629.0,0.0145532257816501
2025-11-12,24.9,25.01,24.51,24.65,1488458.0,37144500.0,95402629.0,0.0156018551648089
2025-11-13,24.77,25.14,24.5,24.95,1406186.0,35351823.0,95402629.0,0.0147394889924888
2025-11-14,24.95,26.83,24.75,25.9,4721824.0,123430773.0,95402629.0,0.0494936465534927
2025-11-17,25.74,26.0,25.12,25.57,2762686.0,71011443.0,95402629.0,0.0289581747270297
2025-11-18,25.38,25.75,25.08,25.62,2501130.0,64250847.0,95402629.0,0.0262165731302855
2025-11-19,25.62,25.69,24.95,24.95,2170944.0,55386609.0,95402629.0,0.0227555993242073
2025-11-20,25.08,25.45,24.66,24.84,1835998.0,46357760.0,95402629.0,0.019244731714888
2025-11-21,24.75,24.84,23.67,23.86,2141687.0,52063536.0,95402629.0,0.0224489306264295
2025-11-24,23.86,24.17,23.71,23.88,1373758.0,33234605.0,95402629.0,0.0143995822169638
2025-11-25,24.0,25.05,23.96,24.19,1849114.0,45835275.0,95402629.0,0.0193822122029781
2025-11-26,24.25,25.97,24.11,25.12,5027688.0,127282862.0,95402629.0,0.0526996797960358
2025-11-27,25.12,25.74,24.39,24.42,3303302.0,83515993.0,95402629.0,0.0346248529482347
2025-11-28,25.74,26.65,24.82,26.52,8182715.0,214833334.0,95402629.0,0.085770330291422
2025-12-01,26.44,26.94,25.92,26.76,4919548.0,131870544.0,95402629.0,0.0515661680560186
2025-12-02,26.66,27.22,26.44,27.11,3592558.0,97518522.0,95402629.0,0.037656802937789
2025-12-03,27.11,27.23,26.25,26.5,2831060.0,76344514.0,95402629.0,0.0296748635721558
2025-12-04,26.5,26.56,25.68,25.76,2110252.0,55231901.0,95402629.0,0.0221194323691016
2025-12-05,25.74,27.33,25.74,27.11,4570833.0,124559249.0,95402629.0,0.0479109752835008
2025-12-08,27.33,27.42,26.66,27.1,2632435.0,71748257.0,95402629.0,0.027592897885445
2025-12-09,27.1,27.88,26.79,27.22,3237516.0,89599404.0,95402629.0,0.0339352912381481
2025-12-10,27.22,27.55,26.71,27.48,2593196.0,70892110.0,95402629.0,0.0271815989473413
2025-12-11,27.53,27.72,27.19,27.55,2036080.0,56375992.0,95402629.0,0.0213419695174228
2025-12-12,27.51,28.22,27.33,27.75,4626336.0,130083525.0,95402629.0,0.0484927517039388
2025-12-15,27.54,27.82,27.1,27.21,2056658.0,56905568.0,95402629.0,0.0215576658794172
2025-12-16,28.71,29.56,27.61,28.09,9378415.0,269521416.0,95402629.0,0.0983035278828636
2025-12-17,27.25,28.71,26.84,27.45,5674111.0,156720613.0,95402629.0,0.0594754155045349
2025-12-18,27.23,28.32,26.95,27.45,4313136.0,120628395.0,95402629.0,0.0452098233058126
2025-12-19,27.22,28.68,27.22,28.4,4738729.0,133745799.0,95402629.0,0.0496708429282383
2025-12-22,28.32,29.46,27.88,29.04,4964492.0,145235508.0,95402629.0,0.0520372661847714
2025-12-23,29.04,29.46,28.03,28.99,3780214.0,109065176.0,95402629.0,0.0396237927573253
2025-12-24,30.4,30.68,27.61,27.93,9962217.0,289307426.0,95402629.0,0.1044228770676749
2025-12-25,27.03,27.94,26.99,27.43,4704301.0,130197900.0,95402629.0,0.0493099723698389
2025-12-26,27.24,27.49,26.58,26.67,4128954.0,112081878.0,95402629.0,0.0432792475771291
2025-12-29,26.56,28.2,26.56,27.95,5154840.0,143585811.0,95402629.0,0.0540324732560567
2025-12-30,27.69,27.73,25.93,26.06,7953140.0,213740225.0,95402629.0,0.0833639500647304
2025-12-31,26.04,26.34,25.59,25.62,2989783.0,78031766.0,95402629.0,0.0313385808267401
2026-01-05,26.08,26.49,25.89,26.19,3095990.0,82131293.0,95402629.0,0.0324518310706091
2026-01-06,26.26,27.15,26.17,26.44,3344753.0,89851019.0,95402629.0,0.0350593378301975
2026-01-07,26.32,26.88,25.84,26.67,3339416.0,88914100.0,95402629.0,0.0350033959755972
2026-01-08,26.56,28.19,26.55,27.92,7355820.0,205268343.0,95402629.0,0.0771029066714712
2026-01-09,28.02,30.69,27.86,30.55,14304281.0,427899858.0,95402629.0,0.1499359205289825
2026-01-12,31.27,31.67,29.51,31.39,13220151.0,409529330.0,95402629.0,0.1385721875651875
2026-01-13,31.66,34.11,30.69,32.72,12779284.0,422899274.0,95402629.0,0.1339510675329502
2026-01-14,32.07,33.57,31.55,32.84,11058179.0,362977782.0,95402629.0,0.1159106317709546
2026-01-15,32.16,34.99,31.85,33.82,9805479.0,333151267.0,95402629.0,0.1027799663675935
2026-01-16,33.94,39.11,33.82,34.76,17160566.0,628250909.0,95402629.0,0.1798751898126413
2026-01-19,34.61,35.74,32.84,33.04,12176908.0,414440871.0,95402629.0,0.1276370276965847
2026-01-20,33.45,33.48,31.5,32.06,8424496.0,274352980.0,95402629.0,0.0883046524849959
2026-01-21,31.9,32.56,31.38,32.08,5039236.0,162966365.0,95402629.0,0.0528207246783524
2026-01-22,32.02,34.36,31.74,33.17,8774352.0,292693997.0,95402629.0,0.0919718050956436
2026-01-23,33.11,33.97,32.28,33.65,6128998.0,204793313.0,95402629.0,0.0642434916547216
2026-01-26,33.49,33.61,31.9,32.4,5122956.0,168070848.0,95402629.0,0.0536982686294735
2026-01-27,32.48,32.66,31.69,32.34,3474985.0,113147023.0,95402629.0,0.0364244155158449
2026-01-28,32.24,33.12,31.57,31.7,4050166.0,130911152.0,95402629.0,0.0424534003145762
2026-01-29,31.49,32.48,31.1,31.49,3846226.0,123744162.0,95402629.0,0.0403157233748768
2026-01-30,31.49,31.55,29.93,30.69,4475516.0,137601724.0,95402629.0,0.0469118728373827
2026-02-02,30.34,31.11,30.15,30.2,2977620.0,92059185.0,95402629.0,0.0312110895811896
2026-02-03,30.79,30.79,30.02,30.68,2375236.0,72717823.0,95402629.0,0.0248969658896926
2026-02-04,30.49,30.72,29.76,30.11,2672004.0,81523073.0,95402629.0,0.028007655847723
2026-02-05,30.0,30.29,29.56,29.67,1786300.0,53764591.0,95402629.0,0.0187238026742428
2026-02-06,29.67,30.09,29.22,29.35,2721171.0,81494475.0,95402629.0,0.028523019004015
2026-02-09,29.64,30.14,29.34,30.14,3218646.0,96732249.0,95402629.0,0.0337374979467284
2026-02-10,30.1,30.39,29.59,29.76,2193132.0,66050270.0,95402629.0,0.0229881715314155
2026-02-11,29.69,30.08,29.53,29.72,1689075.0,50795689.0,95402629.0,0.0177047007792625
2026-02-12,29.75,30.06,29.43,29.7,2411797.0,72588852.0,95402629.0,0.0252801943225275
2026-02-13,29.67,29.9,29.29,29.4,1787434.0,53434711.0,95402629.0,0.0187356891391326
2026-02-24,29.54,30.5,29.46,30.34,2752493.0,83523974.0,95402629.0,0.0288513328076105
2026-02-25,30.39,31.18,30.1,30.76,2992575.0,92893350.0,95402629.0,0.0313678462676327
2026-02-26,30.7,31.46,30.23,31.0,3567563.0,111163670.0,95402629.0,0.0373948080613166
2026-02-27,30.58,31.33,30.37,30.75,2797298.0,86736922.0,95402629.0,0.0293209739534536
2026-03-02,30.3,30.79,29.34,29.43,3646832.0,110063760.0,95402629.0,0.0382256971136508
2026-03-03,29.39,30.04,27.82,27.92,3355903.0,97409301.0,95402629.0,0.0351762109197221
2026-03-04,27.74,28.79,27.43,28.03,2778669.0,79277769.0,95402629.0,0.0291257067978703
2026-03-05,28.44,28.8,28.21,28.43,2201902.0,63426669.0,95402629.0,0.0230800977193196
2026-03-06,28.36,28.92,28.29,28.56,1781901.0,51574246.0,95402629.0,0.0186776928338106
2026-03-09,28.55,29.35,28.12,29.31,3385386.0,98721578.0,95402629.0,0.0354852485249646
2026-03-10,29.41,30.15,29.41,30.13,2754900.0,83210339.0,95402629.0,0.0288765627202998
2026-03-11,30.2,30.56,29.8,29.87,2612858.0,79261698.0,95402629.0,0.0273876938967793
2026-03-12,29.83,29.89,28.67,28.71,3123802.0,91613765.0,95402629.0,0.0327433534352601
2026-03-13,28.68,29.28,28.44,28.46,1765952.0,51281016.0,95402629.0,0.018510517147279
2026-03-16,28.45,28.93,28.19,28.89,1488012.0,42950949.0,95402629.0,0.0155971802412279
2026-03-17,28.89,29.69,28.41,28.47,2117307.0,62066084.0,95402629.0,0.022193382113191
2026-03-18,28.55,29.31,28.32,29.02,1816199.0,53088046.0,95402629.0,0.0190372007463232
2026-03-19,28.81,28.96,27.74,27.81,1981084.0,56500862.0,95402629.0,0.0207655074159434
2026-03-20,28.02,28.21,26.81,26.83,1560044.0,42993869.0,95402629.0,0.0163522118452312
2026-03-23,26.07,26.62,24.98,25.29,2454440.0,63844406.0,95402629.0,0.0257271736190833
2026-03-24,25.72,26.11,25.23,26.11,1345650.0,34922652.0,95402629.0,0.0141049572124474
2026-03-25,26.12,26.73,26.05,26.6,1262152.0,33771363.0,95402629.0,0.0132297402412254
2026-03-26,26.54,27.08,25.88,26.05,1233425.0,32930134.0,95402629.0,0.0129286269459094
2026-03-27,25.74,26.7,25.74,26.61,1111346.0,29589225.0,95402629.0,0.0116490081211493
2026-03-30,26.38,26.63,26.04,26.34,920268.0,24472903.0,95402629.0,0.009646149269115
2026-03-31,26.53,26.54,25.84,25.84,922566.0,24386013.0,95402628.0,0.009670236757
2026-04-01,26.42,26.54,26.22,26.49,1032112.0,27524518.0,95402628.0,0.0108184860484136
2026-04-02,26.44,26.52,25.74,25.88,966938.0,25448790.0,95402628.0,0.0101353392487259
2026-04-03,25.91,26.71,25.52,25.81,1903000.0,50220793.0,95402628.0,0.019947039614045
2026-04-07,25.83,26.36,25.77,25.99,1139038.0,29942782.0,95402628.0,0.011939272783974
2026-04-08,26.54,27.29,26.33,27.24,1910292.0,51944425.0,95402628.0,0.0200234735672061
2026-04-09,27.05,27.61,26.84,27.49,1834062.0,50475624.0,95402628.0,0.0192244389745741
2026-04-10,27.7,28.0,27.23,27.39,1888384.0,52620527.0,95402628.0,0.0197938362871932
2026-04-13,27.23,27.23,26.2,26.66,2220148.0,59576921.0,95402628.0,0.0232713505544103
2026-04-14,26.71,27.18,26.52,26.88,1363675.0,36937334.0,95402628.0,0.0142938934554297
2026-04-15,27.6,28.18,26.76,26.83,2567348.0,71068534.0,95402628.0,0.0269106632995476
2026-04-16,27.05,27.31,26.78,27.17,1836853.0,50268120.0,95402628.0,0.0192536939338819
2026-04-17,27.16,29.2,26.88,28.55,5830675.0,166894162.0,95402628.0,0.0611165029961229
2026-04-20,28.35,31.98,27.74,31.32,11321494.0,348043443.0,95402628.0,0.11867067225863
2026-04-21,30.52,31.49,30.37,31.31,8075491.0,252332881.0,95402628.0,0.0846464208512159
2026-04-22,31.0,33.17,30.5,31.64,9159056.0,293037044.0,95402628.0,0.0960042316654002
2026-04-23,31.49,32.38,30.99,31.84,6858554.0,219068797.0,95402628.0,0.0718906191976179
2026-04-24,31.49,38.21,31.29,38.21,24216487.0,881374485.0,95402628.0,0.253834590384659
2026-04-27,34.03,35.97,33.36,34.69,22582652.0,786693130.0,95402628.0,0.2367089091088769
2026-04-28,34.35,34.64,31.87,32.79,14126903.0,472202051.0,95402628.0,0.148076665141761
2026-04-29,32.62,33.23,31.88,33.19,10595858.0,348679232.0,95402628.0,0.1110646344039914
2026-04-30,32.7,32.7,30.5,30.5,10526173.0,334735983.0,95402628.0,0.1103342037915349
2026-05-06,30.91,31.85,30.55,31.52,9581266.0,303211746.0,95402628.0,0.1004297910954822
2026-05-07,31.58,32.35,31.21,32.22,9605487.0,310209152.0,95402628.0,0.1006836729906434
2026-05-08,31.68,32.47,31.46,31.96,7638724.0,245799526.0,95402628.0,0.0800682765258835
2026-05-11,32.02,32.4,31.4,31.86,6918312.0,222481938.0,95402628.0,0.0725169960726868
2026-05-12,32.02,32.03,30.76,31.05,5983174.0,188663754.0,95402628.0,0.0627149809751572
2026-05-13,31.04,31.19,30.47,31.11,5017865.0,156659646.0,95402628.0,0.0525967167277614
2026-05-14,31.37,31.56,29.73,29.77,5923322.0,180443941.0,95402628.0,0.0620876188022828
2026-05-15,29.71,30.48,29.55,30.06,3623346.0,109923715.0,95402628.0,0.0379795198094543
2026-05-18,30.05,30.68,29.6,30.61,3774887.0,114656545.0,95402628.0,0.0395679561363865
2026-05-19,30.61,31.46,29.8,31.33,6268674.0,191971475.0,95402628.0,0.0657075610118413
2026-05-20,30.86,31.25,30.01,30.07,4623774.0,140340249.0,95402628.0,0.0484658976060911
2026-05-21,30.05,30.25,28.34,28.48,4472320.0,131654919.0,95402628.0,0.0468783732037234
2026-05-22,28.92,29.56,28.76,29.39,3401744.0,99245771.0,95402628.0,0.0356567116788439
2026-05-25,29.31,29.71,28.5,28.86,2976282.0,85904726.0,95402628.0,0.0311970651374509
2026-05-26,28.67,28.8,27.7,28.05,3129902.0,87757605.0,95402628.0,0.0328072933169094
2026-05-27,28.0,28.38,27.33,27.48,2458153.0,68065925.0,95402628.0,0.025766093152067
2026-05-28,27.54,27.88,27.33,27.67,1881950.0,52010495.0,95402628.0,0.0197263957969795
2026-05-29,27.67,28.05,26.95,27.13,2406915.0,66367648.0,95402628.0,0.025229021992979
2026-06-01,26.85,27.92,26.7,27.51,1680859.0,46267237.0,95402628.0,0.0176185817438907
2026-06-02,27.52,27.96,26.65,27.33,1588424.0,43229569.0,95402628.0,0.0166496880987387
2026-06-03,27.26,27.96,26.82,27.5,2109086.0,57900869.0,95402628.0,0.0221072107154113
2026-06-04,27.3,27.3,26.53,26.71,2192526.0,58850501.0,95402628.0,0.0229818197460975
2026-06-05,26.76,26.94,26.03,26.59,1900344.0,50325179.0,95402628.0,0.019919199710096
2026-06-08,25.5,26.65,25.0,25.52,2330538.0,59976057.0,95402628.0,0.0244284465622896
2026-06-09,,,,23.46,,,,
