date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,3.52,3.58,3.5,3.56,43302705.0,153658032.0,1105517399.0,0.0391696277590652
2025-05-21,3.54,3.59,3.48,3.49,33229152.0,116766833.0,1105517399.0,0.0300575567874893
2025-05-22,3.49,3.5,3.42,3.42,28332700.0,97738584.0,1105517399.0,0.0256284523659496
2025-05-23,3.43,3.46,3.36,3.36,27672000.0,94276606.0,1105517399.0,0.025030813648913
2025-05-26,3.35,3.45,3.35,3.43,21784300.0,74530365.0,1105517399.0,0.0197050720501595
2025-05-27,3.43,3.52,3.43,3.5,38281500.0,133862310.0,1105517399.0,0.0346276775332777
2025-05-28,3.49,3.53,3.45,3.51,31429748.0,109614896.0,1105517399.0,0.0284298990033353
2025-05-29,3.49,3.54,3.47,3.53,30858560.0,108570811.0,1105517399.0,0.0279132287089404
2025-05-30,3.53,3.67,3.49,3.55,86068400.0,307114617.0,1105517399.0,0.0778535010646178
2025-06-03,3.48,3.63,3.45,3.61,61951060.0,221015236.0,1105517399.0,0.0560380687414219
2025-06-04,3.59,3.73,3.57,3.72,82393673.0,301631689.0,1105517399.0,0.0745295126739113
2025-06-05,3.73,3.77,3.6,3.63,61479715.0,224503138.0,1105517399.0,0.0556117118153108
2025-06-06,3.64,3.67,3.58,3.61,37455668.0,135578602.0,1105517399.0,0.0338806680327968
2025-06-09,3.63,3.67,3.61,3.64,32170391.0,117053034.0,1105517399.0,0.0290998504673918
2025-06-10,3.65,3.66,3.54,3.6,43084700.0,155119903.0,1105517399.0,0.0389724305008428
2025-06-11,3.58,3.65,3.58,3.61,31760300.0,114869624.0,1105517399.0,0.0287289010817277
2025-06-12,3.6,3.6,3.54,3.58,29078031.0,103847622.0,1105517399.0,0.0263026443783721
2025-06-13,3.58,3.61,3.5,3.52,44081600.0,156137753.0,1105517399.0,0.0398741802163169
2025-06-16,3.49,3.56,3.48,3.54,28792197.0,101495449.0,1105517399.0,0.0260440921382549
2025-06-17,3.6,3.72,3.57,3.59,78527700.0,285370666.0,1105517399.0,0.0710325319809824
2025-06-18,3.59,3.63,3.51,3.52,48798924.0,173523108.0,1105517399.0,0.0441412537189747
2025-06-19,3.51,3.54,3.42,3.44,35851588.0,124210061.0,1105517399.0,0.0324296913213936
2025-06-20,3.45,3.5,3.4,3.4,26265100.0,90298833.0,1105517399.0,0.0237581968621734
2025-06-23,3.4,3.48,3.36,3.47,23570700.0,81014479.0,1105517399.0,0.0213209670162775
2025-06-24,3.46,3.55,3.45,3.54,31443467.0,110637572.0,1105517399.0,0.0284423085773614
2025-06-25,3.54,3.58,3.5,3.56,32543488.0,115123622.0,1105517399.0,0.0294373367885818
2025-06-26,3.55,3.63,3.54,3.61,45665755.0,164382411.0,1105517399.0,0.0413071336926104
2025-06-27,3.63,3.66,3.59,3.6,42879255.0,155162329.0,1105517399.0,0.0387865944387547
2025-06-30,3.78,3.78,3.61,3.63,56325400.0,206168925.0,1105517399.0,0.0509493564288986
2025-07-01,3.62,3.66,3.58,3.63,38792760.0,140371308.0,1105517399.0,0.0350901397256073
2025-07-02,3.76,4.36,3.71,4.36,365848521.0,1525081627.0,1105517399.0,0.3309296817317662
2025-07-03,4.21,4.26,3.97,4.03,318820604.0,1293218017.0,1105517399.0,0.2883903991817681
2025-07-04,4.04,4.16,3.92,4.04,233823861.0,940798985.0,1105517399.0,0.2115062695634698
2025-07-07,3.96,3.98,3.87,3.92,122823895.0,482705049.0,1105517399.0,0.1111008249269535
2025-07-08,3.95,3.99,3.91,3.97,110320514.0,436289541.0,1105517399.0,0.0997908437260153
2025-07-09,3.96,3.96,3.88,3.9,96591232.0,378079957.0,1105517399.0,0.08737196907744
2025-07-10,3.9,3.92,3.85,3.9,70516240.0,274179844.0,1105517399.0,0.0637857351352278
2025-07-11,3.91,3.94,3.88,3.91,63162368.0,246975817.0,1105517399.0,0.0571337620349835
2025-07-14,3.93,3.94,3.88,3.9,49389396.0,192857543.0,1105517399.0,0.0446753674294727
2025-07-15,3.88,4.03,3.83,3.84,102799700.0,402379948.0,1105517399.0,0.0929878625998902
2025-07-16,3.89,3.94,3.84,3.87,55852222.0,216815580.0,1105517399.0,0.0505213414556128
2025-07-17,3.87,3.96,3.86,3.9,65013068.0,254191308.0,1105517399.0,0.058807819812522
2025-07-18,3.91,4.02,3.89,3.98,105537500.0,417651698.0,1105517399.0,0.0954643500821102
2025-07-21,3.99,3.99,3.93,3.97,69022468.0,272887628.0,1105517399.0,0.062434537947964
2025-07-22,3.99,3.99,3.89,3.95,67411700.0,264480836.0,1105517399.0,0.06097751158053
2025-07-23,3.95,3.98,3.89,3.9,59049022.0,232231248.0,1105517399.0,0.0534130191468836
2025-07-24,3.91,4.03,3.89,4.02,102633500.0,408239454.0,1105517399.0,0.0928375257529529
2025-07-25,4.04,4.07,3.96,3.98,61351343.0,245382826.0,1105517399.0,0.0554955924307438
2025-07-28,3.98,4.08,3.97,4.03,66163900.0,267321432.0,1105517399.0,0.0598488093085181
2025-07-29,4.04,4.06,3.95,4.01,57550340.0,229601119.0,1105517399.0,0.0520573806003029
2025-07-30,4.01,4.33,3.98,4.2,183387593.0,765282962.0,1105517399.0,0.1658839500544124
2025-07-31,4.13,4.16,3.97,3.98,130912000.0,529246305.0,1105517399.0,0.1184169513011888
2025-08-01,3.98,4.03,3.97,3.99,54899687.0,219545874.0,1105517399.0,0.049659722270911
2025-08-04,3.97,3.99,3.91,3.97,43916297.0,173636649.0,1105517399.0,0.0397246547541672
2025-08-05,3.97,4.03,3.96,4.02,47021700.0,188367471.0,1105517399.0,0.0425336589388223
2025-08-06,4.07,4.09,4.0,4.04,45127492.0,182029331.0,1105517399.0,0.0408202458331458
2025-08-07,4.04,4.06,4.0,4.02,39581944.0,159285646.0,1105517399.0,0.0358039991372401
2025-08-08,4.0,4.09,3.98,4.06,60899000.0,246082929.0,1105517399.0,0.0550864238365551
2025-08-11,4.08,4.11,4.04,4.08,48734360.0,198538244.0,1105517399.0,0.0440828521053425
2025-08-12,4.09,4.1,4.03,4.04,44911500.0,182391300.0,1105517399.0,0.0406248694417879
2025-08-13,4.08,4.08,4.02,4.04,45865472.0,185323448.0,1105517399.0,0.0414877884703468
2025-08-14,4.04,4.05,3.92,3.92,62264080.0,247903831.0,1105517399.0,0.0563212121820255
2025-08-15,3.95,4.16,3.93,4.08,100758737.0,407490993.0,1105517399.0,0.0911417016965465
2025-08-18,4.08,4.22,4.06,4.18,102291235.0,426153879.0,1105517399.0,0.092527928635522
2025-08-19,4.17,4.33,4.16,4.22,88205522.0,374202125.0,1105517399.0,0.0797866429599268
2025-08-20,4.22,4.28,4.19,4.25,66270758.0,281077306.0,1105517399.0,0.0599454681219359
2025-08-21,4.24,4.35,4.17,4.28,112836795.0,481694352.0,1105517399.0,0.1020669553478461
2025-08-22,4.27,4.27,4.16,4.2,76510707.0,321162930.0,1105517399.0,0.0692080532330002
2025-08-25,4.18,4.24,4.15,4.2,74695067.0,312764381.0,1105517399.0,0.0675657091128242
2025-08-26,4.2,4.23,4.16,4.17,60721890.0,254449286.0,1105517399.0,0.0549262183073068
2025-08-27,4.18,4.19,4.02,4.02,81987886.0,336244022.0,1105517399.0,0.0741624564879417
2025-08-28,3.76,3.87,3.6,3.74,170765472.0,635420209.0,1105517399.0,0.1544665621314206
2025-08-29,3.71,3.74,3.67,3.7,71876235.0,266309292.0,1105517399.0,0.0650159238244607
2025-09-01,3.7,3.77,3.65,3.74,57812968.0,215953941.0,1105517399.0,0.0522949417641865
2025-09-02,3.74,3.75,3.67,3.71,53235745.0,197173917.0,1105517399.0,0.0481545971579955
2025-09-03,3.7,3.72,3.59,3.6,47216200.0,172154999.0,1105517399.0,0.0427095946592153
2025-09-04,3.6,3.74,3.6,3.68,61806582.0,228090984.0,1105517399.0,0.055907380612831
2025-09-05,3.69,3.72,3.6,3.72,45616470.0,167328138.0,1105517399.0,0.0412625527569828
2025-09-08,3.72,3.79,3.7,3.73,37203000.0,139194205.0,1105517399.0,0.0336521162250834
2025-09-09,3.73,3.77,3.72,3.74,37536364.0,140348320.0,1105517399.0,0.0339536619088525
2025-09-10,3.73,3.8,3.71,3.8,41754880.0,157262228.0,1105517399.0,0.0377695367235011
2025-09-11,3.79,3.82,3.73,3.79,37063111.0,139754386.0,1105517399.0,0.0335255790940292
2025-09-12,3.8,3.82,3.77,3.78,35223380.0,133591587.0,1105517399.0,0.0318614433674779
2025-09-15,4.04,4.25,3.91,3.97,155790212.0,630783933.0,1105517399.0,0.1409206333079159
2025-09-16,3.96,4.02,3.88,3.95,99036054.0,389716256.0,1105517399.0,0.0895834421869646
2025-09-17,3.94,3.96,3.86,3.88,66518090.0,259166013.0,1105517399.0,0.0601691932303998
2025-09-18,3.87,3.91,3.78,3.81,57938311.0,223263400.0,1105517399.0,0.0524083212551953
2025-09-19,3.82,3.82,3.74,3.76,37510883.0,141493412.0,1105517399.0,0.0339306129726502
2025-09-22,3.83,3.85,3.75,3.79,38216940.0,144705026.0,1105517399.0,0.0345692795378609
2025-09-23,3.75,3.76,3.61,3.69,45930664.0,168578518.0,1105517399.0,0.0415467581437856
2025-09-24,3.68,3.74,3.65,3.71,28839619.0,106729824.0,1105517399.0,0.0260869878900928
2025-09-25,3.7,3.72,3.64,3.65,31577327.0,115924305.0,1105517399.0,0.0285633921533604
2025-09-26,3.64,3.69,3.61,3.63,30422200.0,110904016.0,1105517399.0,0.0275185175986542
2025-09-29,3.6,3.63,3.51,3.63,37458175.0,134043405.0,1105517399.0,0.0338829357492545
2025-09-30,3.68,3.73,3.64,3.64,40911613.0,150214949.0,1105517399.0,0.0370067563269531
2025-10-09,3.64,3.64,3.59,3.63,32746187.0,118347092.0,1105517399.0,0.0296206889458462
2025-10-10,3.68,3.73,3.65,3.65,38777358.0,142447599.0,1105517399.0,0.0350762077874814
2025-10-13,3.53,3.71,3.52,3.71,33240398.0,120419452.0,1105517399.0,0.0300677293998879
2025-10-14,3.71,3.78,3.7,3.74,46521963.0,174046486.0,1105517399.0,0.042081619920303
2025-10-15,3.72,3.73,3.67,3.69,28981491.0,107092944.0,1105517399.0,0.0262153187513966
2025-10-16,3.7,3.73,3.64,3.64,24661600.0,90773199.0,1105517399.0,0.022307744791993
2025-10-17,3.63,3.66,3.58,3.58,22510000.0,81485913.0,1105517399.0,0.0203615067662992
2025-10-20,3.58,3.61,3.58,3.6,17385006.0,62430759.0,1105517399.0,0.0157256738028055
2025-10-21,3.59,3.64,3.58,3.64,20934100.0,75618957.0,1105517399.0,0.0189360203818917
2025-10-22,3.63,3.67,3.61,3.63,19349400.0,70429890.0,1105517399.0,0.0175025739237596
2025-10-23,3.62,3.63,3.57,3.61,24853490.0,89307864.0,1105517399.0,0.0224813196268835
2025-10-24,3.63,3.63,3.57,3.57,29683692.0,106634463.0,1105517399.0,0.0268504973570298
2025-10-27,3.57,3.59,3.54,3.55,27455700.0,97636059.0,1105517399.0,0.0248351586549747
2025-10-28,3.55,3.57,3.52,3.54,22885460.0,81132299.0,1105517399.0,0.020701130548195
2025-10-29,3.5,3.53,3.45,3.52,33870870.0,118058731.0,1105517399.0,0.0306380252636801
2025-10-30,3.51,3.51,3.43,3.44,30254500.0,104985375.0,1105517399.0,0.0273668239209684
2025-10-31,3.45,3.55,3.43,3.53,30284567.0,106193013.0,1105517399.0,0.0273940211410458
2025-11-03,3.54,3.57,3.52,3.57,20077540.0,71315808.0,1105517399.0,0.0181612157512502
2025-11-04,3.56,3.59,3.54,3.58,22748092.0,81055397.0,1105517399.0,0.0205768737973521
2025-11-05,3.57,3.63,3.55,3.61,26902061.0,96951104.0,1105517399.0,0.0243343623757838
2025-11-06,3.6,3.61,3.54,3.54,28362500.0,100910624.0,1105517399.0,0.0256554080701537
2025-11-07,3.53,3.59,3.52,3.57,23780359.0,84913402.0,1105517399.0,0.0215106148682152
2025-11-10,3.58,3.66,3.55,3.66,37220336.0,135077320.0,1105517399.0,0.0336677975703211
2025-11-11,3.66,3.73,3.62,3.71,43339585.0,159529527.0,1105517399.0,0.0392029877044024
2025-11-12,3.7,3.73,3.66,3.7,33835227.0,124838838.0,1105517399.0,0.0306057842514335
2025-11-13,3.69,3.75,3.65,3.75,38193618.0,141869603.0,1105517399.0,0.0345481835333828
2025-11-14,3.75,4.1,3.73,3.86,137135991.0,534320823.0,1105517399.0,0.1240468862127786
2025-11-17,4.63,4.63,4.22,4.22,396591852.0,1788191463.0,1105517399.0,0.3587386796071583
2025-11-18,4.23,4.49,3.99,4.48,321705967.0,1353972986.0,1105517399.0,0.2910003653411519
2025-11-19,4.6,5.38,4.52,5.38,414897589.0,2017288038.0,1105517399.0,0.3752972041645814
2025-11-20,5.4,5.8,4.69,4.76,482630277.0,2515963981.0,1105517399.0,0.4365650666706513
2025-11-21,4.38,5.16,4.38,4.73,418885142.0,2043466026.0,1105517399.0,0.3789041605124479
2025-11-24,4.42,5.15,4.42,4.95,355375296.0,1725902312.0,1105517399.0,0.3214560859209055
2025-11-25,4.71,4.76,4.14,4.43,324320257.0,1427529811.0,1105517399.0,0.2933651313795379
2025-11-26,4.34,4.37,4.08,4.11,242237632.0,1012467513.0,1105517399.0,0.2191169783660727
2025-11-27,4.08,4.2,3.96,4.16,171919241.0,702801703.0,1105517399.0,0.1555102083020224
2025-11-28,4.07,4.12,4.01,4.09,139881772.0,569382154.0,1105517399.0,0.1265305929391347
2025-12-01,4.08,4.21,4.02,4.15,172125262.0,707284985.0,1105517399.0,0.1556965653871179
2025-12-02,4.08,4.32,4.0,4.24,212270965.0,886760132.0,1105517399.0,0.1920105148883324
2025-12-03,4.15,4.29,4.11,4.22,184285210.0,773124709.0,1105517399.0,0.166695892951749
2025-12-04,4.12,4.2,3.9,3.9,193589928.0,777660155.0,1105517399.0,0.1751125112776266
2025-12-05,3.95,4.09,3.85,4.08,162699030.0,650837362.0,1105517399.0,0.1471700311068555
2025-12-08,4.1,4.14,4.05,4.08,115011917.0,469355792.0,1105517399.0,0.1040344702887846
2025-12-09,4.23,4.32,4.05,4.1,179820124.0,748739398.0,1105517399.0,0.1626569822986567
2025-12-10,4.03,4.13,3.98,4.03,123743033.0,500248821.0,1105517399.0,0.1119322347273161
2025-12-11,4.0,4.01,3.84,3.84,110940148.0,431975945.0,1105517399.0,0.1003513360353725
2025-12-12,3.84,3.9,3.79,3.8,76445830.0,293980607.0,1105517399.0,0.0691493684940186
2025-12-15,3.76,3.88,3.74,3.84,71992996.0,276162841.0,1105517399.0,0.0651215404344803
2025-12-16,3.84,3.93,3.75,3.77,82775509.0,317200659.0,1105517399.0,0.0748749038910422
2025-12-17,3.77,3.8,3.65,3.73,82699073.0,305987448.0,1105517399.0,0.0748057634143124
2025-12-18,3.69,3.79,3.68,3.7,61570750.0,230163333.0,1105517399.0,0.0556940578734392
2025-12-19,3.69,3.85,3.69,3.82,91844336.0,347179416.0,1105517399.0,0.0830781461088519
2025-12-22,3.82,3.87,3.77,3.86,66824930.0,255500847.0,1105517399.0,0.0604467465283194
2025-12-23,3.83,3.91,3.75,3.76,63482833.0,241043464.0,1105517399.0,0.057423639878869
2025-12-24,3.91,3.96,3.75,3.81,143077273.0,546875208.0,1105517399.0,0.1294210956149772
2025-12-25,3.76,3.95,3.73,3.84,145258405.0,554481225.0,1105517399.0,0.1313940469244482
2025-12-26,3.83,3.85,3.78,3.83,98880916.0,376640215.0,1105517399.0,0.0894431115145208
2025-12-29,3.77,3.78,3.67,3.68,93780740.0,348273934.0,1105517399.0,0.0848297277680385
2025-12-30,3.66,3.68,3.58,3.58,68299828.0,246773032.0,1105517399.0,0.0617808711665514
2025-12-31,3.6,3.62,3.52,3.56,57799009.0,205970173.0,1105517399.0,0.0522823150972407
2026-01-05,3.55,3.63,3.53,3.61,59485857.0,213130237.0,1105517399.0,0.0538081599202402
2026-01-06,3.61,3.68,3.6,3.66,58199254.0,212272644.0,1105517399.0,0.0526443582458714
2026-01-07,3.75,3.99,3.71,3.94,244059351.0,940233985.0,1105517399.0,0.2207648212689957
2026-01-08,3.81,3.87,3.78,3.83,140959635.0,537666894.0,1105517399.0,0.1275055780465378
2026-01-09,3.84,4.13,3.82,4.1,236538477.0,940682596.0,1105517399.0,0.2139617858696405
2026-01-12,4.0,4.19,3.96,4.16,183751056.0,747122825.0,1105517399.0,0.1662127219039815
2026-01-13,4.12,4.12,3.96,3.96,126714095.0,510442329.0,1105517399.0,0.1146197202455788
2026-01-14,4.01,4.09,3.87,3.94,145579744.0,579287192.0,1105517399.0,0.1316847153483832
2026-01-15,3.91,3.93,3.76,3.78,100064100.0,382559671.0,1105517399.0,0.0905133651361013
2026-01-16,3.8,3.82,3.69,3.72,78594777.0,294628461.0,1105517399.0,0.0710932067383952
2026-01-19,3.71,3.78,3.69,3.76,58701132.0,220344260.0,1105517399.0,0.0530983339141458
2026-01-20,3.76,3.8,3.7,3.72,59123473.0,220913595.0,1105517399.0,0.0534803640842562
2026-01-21,3.7,3.74,3.64,3.72,46019268.0,170558912.0,1105517399.0,0.0416269052315476
2026-01-22,3.73,3.79,3.7,3.79,53588421.0,201695725.0,1105517399.0,0.0484736115853749
2026-01-23,3.87,3.92,3.84,3.9,82900782.0,321332026.0,1105517399.0,0.0749882200632827
2026-01-26,3.86,3.88,3.77,3.82,69006821.0,263055315.0,1105517399.0,0.0624203843941491
2026-01-27,3.81,3.82,3.68,3.73,59407584.0,220985893.0,1105517399.0,0.0537373577781203
2026-01-28,3.7,3.79,3.7,3.72,52679777.0,196831047.0,1105517399.0,0.047651694172929
2026-01-29,3.74,3.88,3.69,3.87,102915650.0,392833744.0,1105517399.0,0.0930927456167517
2026-01-30,3.86,4.17,3.85,4.0,239950771.0,969094478.0,1105517399.0,0.2170483894844607
2026-02-02,3.87,3.89,3.54,3.68,160004985.0,600740006.0,1105517399.0,0.1447331223775701
2026-02-03,3.76,3.79,3.66,3.73,83394376.0,309813970.0,1105517399.0,0.0754347024076099
2026-02-04,3.78,3.82,3.71,3.82,72080668.0,272563242.0,1105517399.0,0.0652008444780705
2026-02-05,3.79,3.87,3.76,3.82,65393100.0,249362188.0,1105517399.0,0.0591515792145393
2026-02-06,3.8,3.94,3.75,3.87,88469972.0,341098835.0,1105517399.0,0.0800258522208929
2026-02-09,4.0,4.06,3.95,3.97,110447118.0,440407817.0,1105517399.0,0.0999053638594067
2026-02-10,3.97,4.18,3.92,4.05,137423644.0,557937909.0,1105517399.0,0.1243070838363169
2026-02-11,4.04,4.06,3.9,3.9,82561681.0,326447155.0,1105517399.0,0.0746814849541775
2026-02-12,3.92,3.92,3.77,3.79,72032600.0,275133730.0,1105517399.0,0.0651573643844568
2026-02-13,3.86,4.05,3.79,3.9,146056392.0,574271023.0,1105517399.0,0.1321158691234673
2026-02-24,3.88,3.91,3.76,3.85,103955199.0,399213222.0,1105517399.0,0.0940330736486219
2026-02-25,3.86,4.02,3.85,3.93,100096405.0,395351112.0,1105517399.0,0.0905425867476555
2026-02-26,3.94,3.98,3.77,3.78,95748800.0,367529739.0,1105517399.0,0.086609943983342
2026-02-27,3.79,3.8,3.7,3.75,67073581.0,251250895.0,1105517399.0,0.0606716647432882
2026-03-02,3.7,3.72,3.58,3.6,86388810.0,314065576.0,1105517399.0,0.0781433291580425
2026-03-03,3.64,3.7,3.57,3.58,92855128.0,337394104.0,1105517399.0,0.0839924618861652
2026-03-04,3.64,3.76,3.63,3.69,104747698.0,387098917.0,1105517399.0,0.094749931656209
2026-03-05,3.62,3.65,3.58,3.62,80341311.0,289618342.0,1105517399.0,0.0726730407614326
2026-03-06,3.6,3.68,3.52,3.67,73052249.0,263498270.0,1105517399.0,0.0660796917950632
2026-03-09,3.71,3.76,3.63,3.7,75846640.0,280175301.0,1105517399.0,0.0686073688832101
2026-03-10,3.67,3.71,3.65,3.68,54339705.0,199723184.0,1105517399.0,0.0491531884067615
2026-03-11,3.65,3.67,3.61,3.62,41790689.0,151698012.0,1105517399.0,0.0378019278916839
2026-03-12,3.62,3.63,3.57,3.58,38908153.0,139855284.0,1105517399.0,0.0351945189059842
2026-03-13,3.58,3.61,3.53,3.54,44436955.0,158896567.0,1105517399.0,0.0401956179434133
2026-03-16,3.65,3.79,3.64,3.66,117474691.0,435531999.0,1105517399.0,0.1062621819487076
2026-03-17,3.57,3.64,3.54,3.56,83897929.0,300958556.0,1105517399.0,0.0758901932035535
2026-03-18,3.54,3.56,3.42,3.48,65325081.0,226206034.0,1105517399.0,0.0590900523674164
2026-03-19,3.44,3.46,3.37,3.37,45274300.0,154221863.0,1105517399.0,0.0409530415721661
2026-03-20,3.38,3.4,3.27,3.27,43529972.0,144542335.0,1105517399.0,0.0393752029948829
2026-03-23,3.2,3.2,3.06,3.08,49539097.0,155287479.0,1105517399.0,0.04481078004273
2026-03-24,3.15,3.19,3.08,3.19,38284155.0,120307334.0,1105517399.0,0.0346300791237026
2026-03-25,3.28,3.29,3.2,3.27,34389500.0,111482960.0,1105517399.0,0.0311071540177541
2026-03-26,3.25,3.29,3.18,3.2,35000166.0,112868972.0,1105517399.0,0.0316595342883427
2026-03-27,3.13,3.27,3.13,3.27,32434583.0,105203012.0,1105517399.0,0.0293388263534692
2026-03-30,3.24,3.29,3.21,3.27,25567676.0,83097198.0,1105517399.0,0.0231273393101975
2026-03-31,3.26,3.3,3.18,3.18,29414200.0,95416852.0,1105517399.0,0.0266067273356409
2026-04-01,3.24,3.25,3.17,3.23,24070072.0,77279953.0,1105517399.0,0.0217726758726481
2026-04-02,3.2,3.24,3.16,3.17,23668163.0,75640548.0,1105517399.0,0.0214091275464403
2026-04-03,3.17,3.18,3.04,3.04,30906173.0,95263575.0,1105517399.0,0.0279562972305603
2026-04-07,3.06,3.16,3.04,3.16,32853971.0,102624443.0,1105517399.0,0.0297181853761127
2026-04-08,3.2,3.24,3.18,3.22,34376399.0,110348020.0,1105517399.0,0.0310953034579965
2026-04-09,3.21,3.23,3.11,3.13,31019900.0,97828339.0,1105517399.0,0.0280591694242525
2026-04-10,3.15,3.18,3.13,3.14,25395400.0,80134239.0,1105517399.0,0.0229715063941748
2026-04-13,3.13,3.17,3.11,3.16,21474266.0,67538101.0,1105517399.0,0.0194246296072993
2026-04-14,3.16,3.19,3.13,3.19,26579500.0,83928068.0,1105517399.0,0.0240425885870657
2026-04-15,3.19,3.2,3.13,3.13,23982015.0,75451174.0,1105517399.0,0.0216930235758324
2026-04-16,3.14,3.17,3.11,3.15,25415511.0,79870044.0,1105517399.0,0.0229896978762972
2026-04-17,3.16,3.19,3.1,3.12,29388140.0,91925600.0,1105517399.0,0.0265831546627698
2026-04-20,3.13,3.14,3.11,3.14,21815000.0,68205765.0,1105517399.0,0.0197328418528128
2026-04-21,3.2,3.29,3.15,3.16,55087395.0,176772348.0,1105517399.0,0.0498295142616746
2026-04-22,3.13,3.13,3.07,3.08,38327104.0,118349319.0,1105517399.0,0.0346689288062484
2026-04-23,3.08,3.08,3.01,3.04,25640953.0,77930065.0,1105517399.0,0.0231936223013709
2026-04-24,3.04,3.05,2.98,3.0,28790709.0,86360245.0,1105517399.0,0.0260427461621524
2026-04-27,2.98,3.03,2.89,3.03,31786357.0,94314600.0,1105517399.0,0.0287524710409374
2026-04-28,3.01,3.03,2.94,2.95,22445304.0,66722613.0,1105517399.0,0.0203029857515612
2026-04-29,2.94,3.06,2.92,3.02,36328129.0,110076516.0,1105517399.0,0.0328607483092177
2026-04-30,3.11,3.24,3.11,3.17,77748758.0,247665867.0,1105517399.0,0.0703279370097005
