date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,50.43,51.9,50.11,51.75,5493817.0,282105639.0,506347879.00000006,0.0108498864670863
2025-09-08,51.95,52.77,51.93,52.45,5422755.0,283807973.0,506347879.00000006,0.0107095442183139
2025-09-09,52.01,52.89,52.01,52.66,4514592.0,236730429.0,506347879.00000006,0.0089159887643175
2025-09-10,52.58,52.66,51.67,51.95,3229946.0,168281671.0,506347879.00000006,0.0063789069411703
2025-09-11,51.96,52.2,51.43,52.0,5704408.0,295444535.0,506347879.00000006,0.0112657882783389
2025-09-12,52.1,52.16,51.18,51.2,6281969.0,324214030.0,506347879.00000006,0.0124064289800254
2025-09-15,51.2,51.33,50.05,50.2,7490141.0,378949232.0,506347879.00000006,0.0147924802505196
2025-09-16,50.49,52.35,49.55,51.27,17909528.0,908919670.0,506347879.00000006,0.0353700069512881
2025-09-17,51.48,54.07,51.28,53.65,17806878.0,939889868.0,506347879.00000006,0.0351672807145302
2025-09-18,53.7,55.87,53.5,54.16,19965007.0,1092284410.0,506347879.00000006,0.0394294275300005
2025-09-19,54.0,56.87,53.71,56.15,18536721.0,1029239684.0,506347879.00000006,0.0366086672202689
2025-09-22,56.2,56.35,54.38,55.41,13689466.0,753466388.0,506347879.00000006,0.0270356933794917
2025-09-23,55.2,55.5,53.88,54.92,8420321.0,459643978.0,506347879.00000006,0.0166295176680299
2025-09-24,54.65,55.86,54.11,55.46,8614500.0,475504160.0,506347879.00000006,0.0170130069805229
2025-09-25,55.35,55.5,54.23,54.36,10274974.0,561159314.0,506347879.00000006,0.020292321595762
2025-09-26,54.22,54.52,53.17,53.3,6079819.0,325583469.0,506347879.00000006,0.0120071975259523
2025-09-29,53.1,54.08,52.77,53.88,5964590.0,319246457.0,506347879.00000006,0.0117796286848868
2025-09-30,54.0,54.26,53.21,53.62,6324924.0,339509564.0,506347879.00000006,0.0124912619610281
2025-10-09,53.15,53.87,53.0,53.57,7373733.0,393821569.0,506347879.00000006,0.0145625829707484
2025-10-10,53.53,54.98,53.3,53.7,9098009.0,490707204.0,506347879.00000006,0.0179679018661397
2025-10-13,49.99,51.0,49.01,49.56,17409306.0,866493796.0,506347879.00000006,0.0343821051139428
2025-10-14,49.68,51.35,49.5,49.78,10717476.0,538755052.0,506347879.00000006,0.0211662306577964
2025-10-15,49.78,50.75,49.09,50.63,8573440.0,429462684.0,506347879.00000006,0.0169319164858198
2025-10-16,50.5,50.62,49.38,49.51,7295817.0,363672582.0,506347879.00000006,0.0144087045736395
2025-10-17,49.51,49.51,48.07,48.19,7357109.0,356491338.0,506347879.00000006,0.0145297517875057
2025-10-20,48.6,49.2,48.47,48.9,4407425.0,215343528.0,506347879.00000006,0.0087043417831715
2025-10-21,49.15,50.3,49.1,49.78,5110335.0,254683602.0,506347879.00000006,0.0100925375852122
2025-10-22,49.74,50.43,49.6,49.8,3787448.0,189285462.0,506347879.00000006,0.0074799325860314
2025-10-23,49.67,49.98,48.85,49.88,3581585.0,176591700.0,506347879.00000006,0.0070733682287232
2025-10-24,49.91,50.66,49.8,50.64,5830928.0,293054884.0,506347879.00000006,0.0115156560179844
2025-10-27,51.85,52.85,51.36,52.0,13076529.0,682313973.0,506347879.00000006,0.0258251876670742
2025-10-28,51.5,51.88,51.1,51.25,5193718.0,267033992.0,506347879.00000006,0.010257212907176
2025-10-29,51.15,53.31,51.15,52.47,9065104.0,475265129.0,506347879.00000006,0.0179029168995492
2025-10-30,51.53,53.97,50.86,52.7,14404711.0,754032994.0,506347879.00000006,0.0284482499036991
2025-10-31,52.9,53.8,52.32,53.14,7542258.0,400905990.0,506347879.00000006,0.0148954075109298
2025-11-03,53.0,53.15,52.11,52.81,4756355.0,250496942.0,506347879.00000006,0.0093934529940037
2025-11-04,52.59,53.58,52.11,52.36,5714787.0,301929952.0,506347879.00000006,0.0112862860436707
2025-11-05,52.18,53.25,51.83,52.94,5462423.0,288459254.0,506347879.00000006,0.0107878856149015
2025-11-06,52.96,54.98,52.96,53.9,7081194.0,382886411.0,506347879.00000006,0.0139848398575004
2025-11-07,53.79,54.82,53.75,54.4,6531672.0,355624375.0,506347879.00000006,0.0128995741285607
2025-11-10,54.31,54.8,52.88,53.31,6879447.0,367225451.0,506347879.00000006,0.0135864042989306
2025-11-11,53.3,53.53,52.5,52.56,4546394.0,240681593.0,506347879.00000006,0.0089787953866397
2025-11-12,52.56,53.09,52.04,52.09,3197837.0,167913531.0,506347879.00000006,0.0063154940163183
2025-11-13,52.49,55.22,52.37,54.57,11267777.0,612125435.0,506347879.00000006,0.0222530348547189
2025-11-14,54.5,55.11,53.85,53.92,4928113.0,268780222.0,506347879.00000006,0.0097326624725527
2025-11-17,53.8,54.0,53.21,53.55,3781993.0,202620833.0,506347879.00000006,0.0074691593602982
2025-11-18,53.42,53.88,53.2,53.75,4316734.0,231096912.0,506347879.00000006,0.0085252336961008
2025-11-19,53.63,53.94,52.71,53.58,4221511.0,225231115.0,506347879.00000006,0.0083371752407399
2025-11-20,53.48,54.66,53.22,54.13,5547922.0,300752731.0,506347879.00000006,0.0109567398819893
2025-11-21,53.87,54.34,52.78,53.86,6933615.0,372491032.0,506347879.00000006,0.0136933821342223
2025-11-24,53.9,54.49,53.01,54.06,6311525.0,340003157.0,506347879.00000006,0.0124647999167386
2025-11-25,54.08,54.4,53.71,54.32,4977197.0,269288633.0,506347879.00000006,0.0098295997799568
2025-11-26,54.26,55.98,54.11,55.53,8017859.0,445483895.0,506347879.00000006,0.0158346846753553
2025-11-27,55.54,55.98,54.84,54.9,4762392.0,263544986.0,506347879.00000006,0.0094053756271387
2025-11-28,54.96,56.35,54.65,56.3,6431554.0,359178343.0,506347879.00000006,0.0127018484064786
2025-12-01,56.3,56.55,55.02,55.69,6009608.0,333457448.0,506347879.00000006,0.0118685359398928
2025-12-02,55.49,56.1,55.11,55.28,2760022.0,153131492.0,506347879.00000006,0.0054508414362292
2025-12-03,55.33,60.78,55.26,59.34,15222687.0,891163596.0,506347879.00000006,0.0300636926337357
2025-12-04,59.28,60.19,58.78,59.82,7701091.0,459243445.0,506347879.00000006,0.0152090910604959
2025-12-05,59.87,60.92,59.22,60.65,6892511.0,415244088.0,506347879.00000006,0.0136122047427397
2025-12-08,60.76,61.18,59.13,60.71,6923661.0,416416634.0,506347879.00000006,0.0136737237127836
2025-12-09,60.52,62.09,60.52,60.57,5837222.0,356865575.0,506347879.00000006,0.0115280862073088
2025-12-10,60.55,64.0,60.11,62.75,8604988.0,538067847.0,506347879.00000006,0.0169942214767329
2025-12-11,62.75,64.6,61.38,61.5,6074078.0,379531214.0,506347879.00000006,0.0119958594711522
2025-12-12,61.21,62.3,60.94,62.0,4879561.0,301305434.0,506347879.00000006,0.0096367758262101
2025-12-15,61.4,62.5,61.07,61.25,3524365.0,216810216.0,506347879.00000006,0.0069603629168159
2025-12-16,61.25,61.71,59.25,59.94,7068755.0,424246475.0,506347879.00000006,0.0139602737429458
2025-12-17,59.86,60.35,59.4,60.01,5073440.0,304195851.0,506347879.00000006,0.010019672660661
2025-12-18,60.0,60.0,58.22,58.41,6529832.0,382675970.0,506347879.00000006,0.0128959402632355
2025-12-19,58.4,58.89,58.16,58.5,3719652.0,217490370.0,506347879.00000006,0.0073460404482112
2025-12-22,58.65,58.85,57.33,57.69,4505153.0,260641784.0,506347879.00000006,0.0088973474301844
2025-12-23,57.75,57.89,56.0,56.27,8966161.0,506499775.0,506347879.00000006,0.0177075117164655
2025-12-24,56.19,56.3,55.0,56.16,8176220.0,455018308.0,506347879.00000006,0.0161474360594685
2025-12-25,56.26,56.5,55.66,56.03,5980371.0,335319504.0,506347879.00000006,0.011810795004831
2025-12-26,56.09,56.42,55.8,56.07,5846231.0,328617856.0,506347879.00000006,0.0115458783229148
2025-12-29,56.14,56.4,55.35,55.6,4318662.0,240823390.0,506347879.00000006,0.0085290413549851
2025-12-30,55.54,57.3,55.28,57.13,7585871.0,430743911.0,506347879.00000006,0.0149815399937717
2025-12-31,57.2,57.2,56.0,56.64,4843908.0,273834692.0,506347879.00000006,0.0095663637607535
2026-01-05,56.64,57.35,56.41,57.17,5219544.0,297510217.0,506347879.00000006,0.0103082173668984
2026-01-06,57.14,59.17,56.82,59.02,8007245.0,467120808.0,506347879.00000006,0.0158137228022238
2026-01-07,58.85,58.85,56.98,57.34,6923836.0,398883101.0,506347879.00000006,0.0136740693249748
2026-01-08,57.38,57.53,56.5,56.76,4205770.0,238926375.0,506347879.00000006,0.008306087917868
2026-01-09,56.81,57.66,56.61,57.18,6729952.0,384961154.0,506347879.00000006,0.01329116261589
2026-01-12,57.19,57.64,56.62,57.4,5439053.0,310193818.0,506347879.00000006,0.0107417315754175
2026-01-13,57.35,57.94,56.58,56.91,5536407.0,316259822.0,506347879.00000006,0.0109339985998045
2026-01-14,56.62,57.28,56.09,56.38,7559349.0,428687300.0,506347879.00000006,0.0149291609849915
2026-01-15,56.31,58.18,56.15,57.24,5743711.0,330455536.0,506347879.00000006,0.0113434088266418
2026-01-16,57.64,58.6,57.38,58.09,5710061.0,331491991.0,506347879.00000006,0.01127695253958
2026-01-19,58.0,59.2,57.95,58.4,3996691.0,233792725.0,506347879.00000006,0.0078931721959479
2026-01-20,58.41,58.89,57.71,58.39,4136648.0,240965396.0,506347879.00000006,0.0081695770271015
2026-01-21,58.23,60.25,57.4,59.74,7314561.0,433417831.0,506347879.00000006,0.0144457226017135
2026-01-22,60.28,60.34,58.98,59.25,3632356.0,215264235.0,506347879.00000006,0.0071736372376509
2026-01-23,59.27,60.73,59.27,60.12,5198870.0,312896073.0,506347879.00000006,0.0102673877300866
2026-01-26,59.93,60.28,58.38,59.17,5156704.0,304610980.0,506347879.00000006,0.0101841129663347
2026-01-27,59.17,59.38,57.89,58.55,4238646.0,248087118.0,506347879.00000006,0.0083710156115811
2026-01-28,58.77,58.81,57.49,57.88,3625261.0,209886833.0,506347879.00000006,0.0071596251319539
2026-01-29,57.8,58.4,56.82,56.9,4340915.0,249463743.0,506347879.00000006,0.0085729894012254
2026-01-30,56.82,57.29,55.03,56.2,3870200.0,217295266.0,506347879.00000006,0.0076433617291798
2026-02-02,56.02,56.69,54.0,54.06,6218720.0,343148503.0,506347879.00000006,0.0122815168343975
2026-02-03,54.87,56.8,54.33,56.54,5124391.0,285824627.0,506347879.00000006,0.010120297156414
2026-02-04,56.42,58.13,56.02,57.52,4658947.0,267120442.0,506347879.00000006,0.0092010793235691
2026-02-05,57.91,58.09,56.9,57.43,2689730.0,154424611.0,506347879.00000006,0.0053120198810983
2026-02-06,57.09,57.19,56.03,56.18,3505100.0,197894002.0,506347879.00000006,0.0069223159518754
2026-02-09,56.75,58.0,56.68,57.97,3712500.0,213788192.0,506347879.00000006,0.0073319157716862
2026-02-10,58.0,58.52,57.36,58.16,2461343.0,142931772.0,506347879.00000006,0.004860972272385
2026-02-11,58.39,59.27,58.02,58.69,3543500.0,208257482.0,506347879.00000006,0.0069981531412714
2026-02-12,58.69,60.17,58.67,59.59,4690117.0,279500605.0,506347879.00000006,0.0092626377921492
2026-02-13,59.58,60.36,58.8,59.03,4306777.0,257081041.0,506347879.00000006,0.0085055693498816
2026-02-24,59.98,62.49,59.36,61.22,6816454.0,417571330.0,506347879.00000006,0.0134619977345654
2026-02-25,61.0,61.5,60.5,61.11,3527178.0,214707520.0,506347879.00000006,0.0069659183859245
2026-02-26,61.0,61.2,60.41,60.89,3291000.0,199874784.0,506347879.00000006,0.0064994841224564
2026-02-27,60.71,60.71,58.51,59.28,4551126.0,269179042.0,506347879.00000006,0.0089881407402913
2026-03-02,58.5,59.48,58.2,58.37,3530646.0,207030587.0,506347879.00000006,0.0069727674320918
2026-03-03,58.38,58.87,55.98,56.5,5445300.0,309859008.0,506347879.00000006,0.010754068943182
2026-03-04,55.8,56.5,53.91,54.15,6450890.0,353907302.0,506347879.00000006,0.0127400355912224
2026-03-05,55.01,55.66,53.69,53.99,5378752.0,293769812.0,506347879.00000006,0.0106226415140172
2026-03-06,53.83,54.5,53.8,54.0,4290517.0,232064221.0,506347879.00000006,0.0084734570399968
2026-03-09,53.0,53.08,50.01,51.47,9631164.0,491420140.0,506347879.00000006,0.0190208439680261
2026-03-10,52.33,53.8,51.99,53.42,5214340.0,275928802.0,506347879.00000006,0.0102979398477938
2026-03-11,53.66,54.2,52.76,53.73,5628128.0,302141316.0,506347879.00000006,0.0111151408614866
2026-03-12,53.74,54.26,52.86,53.31,5478507.0,292568171.0,506347879.00000006,0.0108196503376683
2026-03-13,52.8,53.45,52.52,52.75,4301440.0,227786457.0,506347879.00000006,0.0084950291655117
2026-03-16,52.63,52.97,51.6,52.28,5200614.0,271804252.0,506347879.00000006,0.0102708320024383
2026-03-17,52.75,53.49,52.21,52.32,3560739.0,188224365.0,506347879.00000006,0.0070321989045005
2026-03-18,52.53,52.93,51.65,52.55,4915005.0,257026431.0,506347879.00000006,0.0097067751319641
2026-03-19,51.7,52.6,50.7,50.78,4086499.0,209429144.0,506347879.00000006,0.0080705364226478
2026-03-20,50.99,51.3,50.1,50.1,3031557.0,153830421.0,506347879.00000006,0.0059871031868191
2026-03-23,49.5,49.5,46.88,47.08,8338995.0,399580098.0,506347879.00000006,0.0164689047705085
2026-03-24,48.01,48.88,47.17,48.7,4561787.0,218343795.0,506347879.00000006,0.0090091954349827
2026-03-25,48.88,49.75,48.85,49.45,5524407.0,272152074.0,506347879.00000006,0.0109102994781182
2026-03-26,49.45,49.88,48.91,49.31,2855660.0,140930400.0,506347879.00000006,0.0056397194862151
2026-03-27,48.93,49.73,48.23,49.23,1967500.0,96905843.0,506347879.00000006,0.0038856684931428
2026-03-30,48.48,49.21,48.0,48.81,2454900.0,119411105.0,506347879.00000006,0.0048482478189663
2026-03-31,48.93,49.39,47.81,48.38,4739300.0,229482610.0,506347879.00000006,0.0093597706173071
2026-04-01,49.17,49.39,48.68,49.13,2918800.0,143225198.0,506347879.00000006,0.0057644163648209
2026-04-02,48.82,49.13,48.31,48.58,2210881.0,107621086.0,506347879.00000006,0.0043663281544031
2026-04-03,48.58,48.9,47.84,47.84,1666768.0,80285070.0,506347879.00000006,0.0032917448045635
2026-04-07,48.07,48.59,47.47,47.66,2313349.0,111163462.0,506347879.00000006,0.004568694954482
2026-04-08,48.65,49.93,48.65,49.71,4946929.0,244545759.0,506347879.00000006,0.0097698226953568
2026-04-09,49.18,50.38,48.9,49.7,3812616.0,189596129.0,506347879.00000006,0.0075296375439147
2026-04-10,49.8,50.44,49.21,49.42,5611332.0,278371557.0,506347879.00000006,0.0110819699908331
2026-04-13,49.1,50.05,48.66,49.53,4221817.0,209438258.0,506347879.00000006,0.0083377795683429
2026-04-14,50.0,50.66,49.72,50.35,3405760.0,171140488.0,506347879.00000006,0.0067261267228493
2026-04-15,50.38,50.65,49.51,49.57,3505616.0,175198520.0,506347879.00000006,0.0069233350141079
2026-04-16,49.88,52.16,49.81,51.42,7734789.0,396809593.0,506347879.00000006,0.0152756421440446
2026-04-17,51.6,51.9,50.55,50.89,4235400.0,216239297.0,506347879.00000006,0.008364604999165
2026-04-20,50.9,50.99,50.0,50.16,5058225.0,254449526.0,506347879.00000006,0.0099896241492896
2026-04-21,50.25,50.39,49.8,50.02,2757000.0,137874395.0,506347879.00000006,0.0054448732074179
2026-04-22,49.69,49.98,49.45,49.85,3826242.0,190354585.0,506347879.00000006,0.0075565478965894
2026-04-23,49.9,50.28,49.0,49.39,3403668.0,168153875.0,506347879.00000006,0.0067219951759687
2026-04-24,49.28,50.89,49.11,50.8,5197428.0,261103764.0,506347879.00000006,0.0102645398856306
2026-04-27,50.8,52.1,50.37,51.84,5537766.0,284877740.0,506347879.00000006,0.0109366825253355
2026-04-28,54.56,57.02,54.56,57.02,9756888.0,550862048.0,506347879.00000006,0.0192691396659331
2026-04-29,57.9,59.28,57.5,58.0,16931775.0,988915524.0,506347879.00000006,0.0334390163407794
2026-04-30,57.71,57.91,55.02,55.12,13120300.0,734605598.0,506347879.00000006,0.0259116321883516
2026-05-06,55.69,56.58,55.18,55.9,7654215.0,428570402.0,506347879.00000006,0.0151165143914822
2026-05-07,56.21,57.42,55.9,56.53,5880900.0,332517220.0,506347879.00000006,0.0116143470603932
2026-05-08,56.16,57.88,55.83,56.9,8027647.0,456136425.0,506347879.00000006,0.0158540152589441
2026-05-11,57.13,58.48,56.78,57.56,8478949.0,489330825.0,506347879.00000006,0.0167453036768817
2026-05-12,57.35,57.58,56.06,56.51,6333477.0,357570158.0,506347879.00000006,0.01250815351001
2026-05-13,56.25,56.51,55.11,56.06,6663087.0,371235662.0,506347879.00000006,0.0131591091349273
2026-05-14,56.05,56.88,54.9,55.0,4022344.0,224013001.0,506347879.00000006,0.0079438349933327
2026-05-15,56.4,58.88,56.15,56.99,9006559.0,519026821.0,506347879.00000006,0.0177872948096223
2026-05-18,56.85,56.98,54.41,54.88,7333764.0,403956859.0,506347879.00000006,0.0144836471211919
2026-05-19,54.95,54.95,53.14,53.89,6146360.0,330526991.0,506347879.00000006,0.0121386111306294
2026-05-20,53.88,55.35,53.05,54.83,5301458.0,289106413.0,506347879.00000006,0.0104699915213824
2026-05-21,55.2,57.37,54.7,54.75,6678724.0,374077798.0,506347879.00000006,0.0131899910654113
2026-05-22,55.49,56.25,54.76,55.69,5264364.0,293216253.0,506347879.00000006,0.0103967335863966
2026-05-25,55.74,56.65,55.03,55.49,6590109.0,366763334.0,506347879.00000006,0.0130149829263923
2026-05-26,55.49,55.87,53.73,54.22,5814788.0,317155493.0,506347879.00000006,0.0114837806993164
