date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,4.29,4.3,4.26,4.28,10127449.0,43322366.0,1066219389.0,0.0094984663611289
2025-06-13,4.25,4.28,4.14,4.17,16598083.0,69563459.0,1066219389.0,0.0155672305073791
2025-06-16,4.15,4.2,4.15,4.2,8338940.0,34902479.0,1066219389.0,0.0078210357887235
2025-06-17,4.21,4.33,4.21,4.3,16557127.0,70895663.0,1066219389.0,0.0155288181502015
2025-06-18,4.28,4.29,4.22,4.25,10797255.0,45825466.0,1066219389.0,0.0101266729074648
2025-06-19,4.24,4.37,4.21,4.21,19581300.0,83916709.0,1066219389.0,0.0183651696846041
2025-06-20,4.19,4.25,4.1,4.1,16587060.0,69220623.0,1066219389.0,0.0155568921097532
2025-06-23,4.08,4.19,4.05,4.19,9464821.0,39109236.0,1066219389.0,0.0088769920127573
2025-06-24,4.21,4.28,4.18,4.28,12817177.0,54559429.0,1066219389.0,0.0120211441774859
2025-06-25,4.29,4.36,4.27,4.33,19636280.0,85013043.0,1066219389.0,0.0184167350571412
2025-06-26,4.32,4.36,4.27,4.28,17488604.0,75567527.0,1066219389.0,0.0164024441690208
2025-06-27,4.3,4.48,4.29,4.36,23601567.0,103622503.0,1066219389.0,0.0221357510879029
2025-06-30,4.4,4.5,4.4,4.44,18252580.0,80982011.0,1066219389.0,0.0171189721255387
2025-07-01,4.46,4.75,4.39,4.63,41033681.0,188412406.0,1066219389.0,0.0384852136655338
2025-07-02,4.65,4.72,4.58,4.65,27198680.0,126191689.0,1066219389.0,0.0255094591981763
2025-07-03,4.66,5.0,4.64,4.89,45255406.0,217970647.0,1066219389.0,0.0424447411732446
2025-07-04,4.89,4.95,4.77,4.78,29436726.0,142457116.0,1066219389.0,0.0276085075020146
2025-07-07,4.83,4.95,4.83,4.86,20749210.0,101430215.0,1066219389.0,0.019460544625305
2025-07-08,4.86,5.18,4.82,5.09,37068853.0,185526120.0,1066219389.0,0.0347666281277876
2025-07-09,5.08,5.16,5.05,5.12,24387303.0,124123311.0,1066219389.0,0.0228726876021947
2025-07-10,5.11,5.28,4.95,5.02,37144676.0,190565064.0,1066219389.0,0.0348377420099607
2025-07-11,5.01,5.11,4.95,5.02,22903502.0,114966534.0,1066219389.0,0.0214810406153662
2025-07-14,5.01,5.05,4.95,5.0,11881381.0,59346957.0,1066219389.0,0.0111434673975901
2025-07-15,4.98,5.11,4.97,5.01,16977000.0,85541489.0,1066219389.0,0.0159226142153751
2025-07-16,4.97,5.03,4.9,4.95,18805094.0,93210042.0,1066219389.0,0.0176371712932712
2025-07-17,4.98,5.0,4.91,4.95,12086860.0,59742614.0,1066219389.0,0.0113361847708811
2025-07-18,4.92,5.03,4.92,4.98,12603906.0,62847701.0,1066219389.0,0.0118211187397568
2025-07-21,4.98,5.12,4.98,5.05,14445981.0,73086717.0,1066219389.0,0.0135487885036012
2025-07-22,5.06,5.28,5.06,5.26,28425677.0,147859573.0,1066219389.0,0.0266602514391154
2025-07-23,5.27,5.31,5.12,5.18,18395800.0,96015332.0,1066219389.0,0.0172532972011072
2025-07-24,5.2,5.2,5.13,5.16,13298449.0,68612322.0,1066219389.0,0.0124725259521612
2025-07-25,5.18,5.2,5.01,5.04,21206477.0,107418035.0,1066219389.0,0.0198894122717927
2025-07-28,5.04,5.08,5.0,5.06,11170480.0,56308999.0,1066219389.0,0.0104767181269107
2025-07-29,5.06,5.12,5.03,5.04,12639580.0,64051053.0,1066219389.0,0.0118545771446292
2025-07-30,5.06,5.06,4.9,4.92,20556000.0,101902554.0,1066219389.0,0.0192793342646669
2025-07-31,4.92,4.98,4.88,4.89,11883867.0,58484565.0,1066219389.0,0.0111457990002843
2025-08-01,4.92,5.01,4.89,4.95,9244500.0,45756521.0,1066219389.0,0.0086703544274038
2025-08-04,4.9,5.01,4.89,4.97,8589098.0,42625381.0,1066219389.0,0.0080556572958738
2025-08-05,4.96,5.13,4.95,5.11,16732467.0,84376898.0,1066219389.0,0.0156932683579251
2025-08-06,5.11,5.11,5.06,5.06,9894583.0,50219422.0,1066219389.0,0.0092800629045773
2025-08-07,5.09,5.1,5.04,5.05,10540600.0,53336280.0,1066219389.0,0.0098859579076741
2025-08-08,5.05,5.08,4.99,5.04,10328327.0,51930102.0,1066219389.0,0.0096868684874384
2025-08-11,5.06,5.07,5.02,5.06,7984030.0,40349831.0,1066219389.0,0.0074881680847017
2025-08-12,5.05,5.09,5.02,5.06,8151314.0,41100607.0,1066219389.0,0.0076450626241613
2025-08-13,5.05,5.11,5.05,5.08,11152971.0,56610050.0,1066219389.0,0.0104602965534703
2025-08-14,5.08,5.31,5.08,5.19,29809999.0,155444423.0,1066219389.0,0.027958597740338
2025-08-15,5.2,5.5,5.16,5.49,36887134.0,197528872.0,1066219389.0,0.0345961950988306
2025-08-18,5.55,5.55,5.35,5.37,39630984.0,215362804.0,1066219389.0,0.0371696335752903
2025-08-19,5.37,5.44,5.31,5.38,19656471.0,105352307.0,1066219389.0,0.0184356720603586
2025-08-20,5.37,5.79,5.32,5.65,37668572.0,210712791.0,1066219389.0,0.0353291005478048
2025-08-21,5.68,5.99,5.62,5.66,39865773.0,231559681.0,1066219389.0,0.0373898406006195
2025-08-22,5.72,5.86,5.55,5.62,28903704.0,164231533.0,1066219389.0,0.0271085897500969
2025-08-25,5.62,5.7,5.49,5.61,24608268.0,137804651.0,1066219389.0,0.0230799291908205
2025-08-26,5.61,5.78,5.55,5.7,20821664.0,118553841.0,1066219389.0,0.0195284987450176
2025-08-27,5.68,5.77,5.44,5.46,28387801.0,159632803.0,1066219389.0,0.0266247277932403
2025-08-28,5.44,5.54,5.12,5.41,27521343.0,147837083.0,1066219389.0,0.0258120826575964
2025-08-29,5.37,5.45,5.28,5.36,17375863.0,93344026.0,1066219389.0,0.0162967051427349
2025-09-01,5.35,5.47,5.34,5.44,15312897.0,82917311.0,1066219389.0,0.0143618631943674
2025-09-02,5.45,5.47,5.26,5.32,18901140.0,100721020.0,1066219389.0,0.0177272521912467
2025-09-03,5.34,5.36,5.18,5.22,16961200.0,89642717.0,1066219389.0,0.0159077955015503
2025-09-04,5.24,5.32,5.03,5.16,20899200.0,109068248.0,1066219389.0,0.0196012192383794
2025-09-05,5.22,5.39,5.18,5.37,21604544.0,114621533.0,1066219389.0,0.0202627566361016
2025-09-08,5.43,5.5,5.39,5.46,19241893.0,104567522.0,1066219389.0,0.0180468421401029
2025-09-09,5.47,5.67,5.44,5.5,23456111.0,130116268.0,1066219389.0,0.0219993288829603
2025-09-10,5.49,5.52,5.37,5.42,15845071.0,86043737.0,1066219389.0,0.0148609856127836
2025-09-11,5.41,5.46,5.31,5.45,16844174.0,90412542.0,1066219389.0,0.0157980376025594
2025-09-12,5.46,5.47,5.34,5.37,17041200.0,91716634.0,1066219389.0,0.0159828269639542
2025-09-15,5.36,5.37,5.26,5.28,14002542.0,74180865.0,1066219389.0,0.01313289004539
2025-09-16,5.28,5.32,5.21,5.28,11973095.0,63039469.0,1066219389.0,0.0112294853418764
2025-09-17,5.29,5.31,5.19,5.22,17899898.0,93853736.0,1066219389.0,0.0167881940477448
2025-09-18,5.23,5.23,4.99,5.06,27929893.0,143318472.0,1066219389.0,0.02619525895716
2025-09-19,5.05,5.09,4.93,4.93,19868700.0,99154991.0,1066219389.0,0.0186347202132899
2025-09-22,4.93,4.99,4.9,4.96,10989700.0,54279985.0,1066219389.0,0.0103071657797436
2025-09-23,4.95,5.0,4.69,4.79,22650200.0,108591925.0,1066219389.0,0.0212434703717435
2025-09-24,4.75,4.89,4.75,4.88,12409260.0,59993594.0,1066219389.0,0.0116385615643686
2025-09-25,4.88,5.02,4.85,4.91,14927426.0,73978428.0,1066219389.0,0.014000332533814
2025-09-26,4.93,4.97,4.88,4.91,9629700.0,47373028.0,1066219389.0,0.0090316309188783
2025-09-29,4.89,5.03,4.89,4.98,11903884.0,59278278.0,1066219389.0,0.011164572810071
2025-09-30,5.0,5.12,4.98,5.07,11698262.0,59180097.0,1066219389.0,0.010971721318041
2025-10-09,5.15,5.15,5.05,5.05,12417613.0,63116914.0,1066219389.0,0.0116463957869368
2025-10-10,5.05,5.07,4.97,4.99,14038223.0,70296651.0,1066219389.0,0.0131663550155154
2025-10-13,4.85,4.98,4.8,4.97,11228729.0,55028136.0,1066219389.0,0.0105313494725802
2025-10-14,5.01,5.03,4.86,4.88,10728572.0,53085322.0,1066219389.0,0.0100622555833112
2025-10-15,4.89,4.93,4.83,4.91,10408682.0,50835238.0,1066219389.0,0.0097622329019567
2025-10-16,4.91,4.94,4.83,4.85,9515700.0,46415203.0,1066219389.0,0.0089247110849528
2025-10-17,4.85,4.89,4.73,4.73,11282780.0,54139110.0,1066219389.0,0.0105820435422601
2025-10-20,4.76,4.87,4.76,4.85,10211400.0,49363392.0,1066219389.0,0.0095772034398822
2025-10-21,4.87,4.91,4.84,4.91,10794701.0,52600215.0,1066219389.0,0.0101242775280275
2025-10-22,4.89,4.98,4.85,4.96,11739500.0,57919821.0,1066219389.0,0.0110103981611236
2025-10-23,4.96,5.03,4.93,5.0,11925475.0,59569983.0,1066219389.0,0.0111848228638805
2025-10-24,5.02,5.11,4.99,5.1,14592900.0,74097373.0,1066219389.0,0.0136865828464126
2025-10-27,5.05,5.09,4.99,5.03,16889732.0,84996281.0,1066219389.0,0.0158407661446119
2025-10-28,5.02,5.07,5.0,5.0,10310500.0,51894101.0,1066219389.0,0.009670148663935
2025-10-29,5.0,5.04,4.96,5.03,9883831.0,49473716.0,1066219389.0,0.0092699786760302
2025-10-30,5.02,5.07,4.99,4.99,11241900.0,56408818.0,1066219389.0,0.0105437024649717
2025-10-31,4.98,5.12,4.98,5.1,16828458.0,85509959.0,1066219389.0,0.0157832976717702
2025-11-03,5.1,5.27,5.06,5.23,21978541.0,114317679.0,1066219389.0,0.0206135259091597
2025-11-04,5.2,5.29,5.14,5.23,14676365.0,76461640.0,1066219389.0,0.0137648641090318
2025-11-05,5.16,5.31,5.15,5.29,16606107.0,87592995.0,1066219389.0,0.0155747561630582
2025-11-06,5.29,5.33,5.25,5.26,12205385.0,64308931.0,1066219389.0,0.0114473485718988
2025-11-07,5.24,5.52,5.22,5.43,38272863.0,207756897.0,1066219389.0,0.0358958610158983
2025-11-10,5.54,5.78,5.48,5.63,42828158.0,240646649.0,1066219389.0,0.0401682415850346
2025-11-11,5.64,5.84,5.61,5.75,34587585.0,198570104.0,1066219389.0,0.0324394635445895
2025-11-12,5.8,5.83,5.63,5.7,29401824.0,168260744.0,1066219389.0,0.0275757731507544
2025-11-13,5.83,6.66,5.82,6.15,89645738.0,557274352.0,1066219389.0,0.0840781352551449
2025-11-14,6.15,6.5,6.01,6.28,75863297.0,474170977.0,1066219389.0,0.0711516764585867
2025-11-17,6.35,6.64,6.35,6.64,68143695.0,444531327.0,1066219389.0,0.0639115136181415
2025-11-18,6.64,6.83,6.24,6.27,67288912.0,434796763.0,1066219389.0,0.0631098183865422
2025-11-19,6.1,6.3,5.8,5.88,57077833.0,343371206.0,1066219389.0,0.0535329160104028
2025-11-20,5.95,6.18,5.85,5.86,38020541.0,227865084.0,1066219389.0,0.03565920990769
2025-11-21,5.74,5.78,5.4,5.48,44033081.0,245633943.0,1066219389.0,0.0412983307697099
2025-11-24,5.55,5.64,5.48,5.57,22154600.0,123290570.0,1066219389.0,0.0207786504621517
2025-11-25,5.71,5.95,5.7,5.85,30465833.0,177788059.0,1066219389.0,0.028573700041765
2025-11-26,5.84,5.9,5.73,5.74,20530300.0,118765770.0,1066219389.0,0.0192552304073697
2025-11-27,5.83,5.99,5.83,5.85,27355180.0,161343272.0,1066219389.0,0.0256562394965038
2025-11-28,6.03,6.29,6.03,6.24,47461024.0,294179327.0,1066219389.0,0.0445133754737975
2025-12-01,6.42,6.58,6.1,6.12,42069016.0,262503111.0,1066219389.0,0.0394562474046324
2025-12-02,6.02,6.32,6.02,6.22,27783453.0,172040973.0,1066219389.0,0.0260579138652298
2025-12-03,6.15,6.28,6.05,6.09,19459353.0,119259481.0,1066219389.0,0.0182507964127821
2025-12-04,6.08,6.14,5.88,5.99,16323489.0,97583483.0,1066219389.0,0.0153096906400376
2025-12-05,6.05,6.15,5.96,6.1,15847085.0,96444972.0,1066219389.0,0.0148628745298496
2025-12-08,6.02,6.1,5.95,5.97,20481608.0,122794416.0,1066219389.0,0.0192095625077776
2025-12-09,5.96,6.0,5.82,5.85,16880570.0,99573761.0,1066219389.0,0.0158321731663801
2025-12-10,5.89,6.14,5.79,6.06,23092056.0,138456592.0,1066219389.0,0.0216578841448924
2025-12-11,6.21,6.28,5.96,5.99,22343966.0,136260243.0,1066219389.0,0.0209562555610213
2025-12-12,5.92,6.03,5.87,5.98,14557483.0,86470650.0,1066219389.0,0.0136533654801132
2025-12-15,5.93,5.97,5.81,5.83,13429605.0,79032629.0,1066219389.0,0.0125955362831992
2025-12-16,5.77,5.83,5.61,5.65,16546630.0,94052625.0,1066219389.0,0.0155189730844408
2025-12-17,5.65,5.75,5.61,5.73,12052100.0,68455400.0,1066219389.0,0.0113035836004666
2025-12-18,5.69,5.76,5.63,5.63,10421600.0,59382126.0,1066219389.0,0.0097743486073483
2025-12-19,5.67,5.81,5.66,5.78,11861400.0,68094055.0,1066219389.0,0.0111247273519615
2025-12-22,5.8,5.91,5.79,5.89,13424802.0,78754837.0,1066219389.0,0.0125910315817751
2025-12-23,5.89,5.98,5.84,5.94,13438929.0,79473376.0,1066219389.0,0.0126042812001423
2025-12-24,5.91,6.05,5.91,5.96,12225124.0,72946212.0,1066219389.0,0.0114658616473537
2025-12-25,5.88,5.98,5.88,5.96,10937872.0,65029557.0,1066219389.0,0.0102585566468253
2025-12-26,5.97,6.03,5.92,5.95,12897403.0,76978035.0,1066219389.0,0.0120963876037711
2025-12-29,5.95,6.03,5.86,5.96,14967335.0,89025225.0,1066219389.0,0.0140377629167274
2025-12-30,5.92,6.12,5.91,6.1,21195362.0,128031145.0,1066219389.0,0.019878987587985
2025-12-31,6.07,6.14,6.01,6.03,14735500.0,89282674.0,1066219389.0,0.0138203264281475
2026-01-05,6.04,6.15,6.04,6.06,17433101.0,105996960.0,1066219389.0,0.0163503882782983
2026-01-06,6.07,6.19,6.05,6.13,22305625.0,136483573.0,1066219389.0,0.0209202957947709
2026-01-07,6.14,6.15,5.98,6.0,22430841.0,135637205.0,1066219389.0,0.0210377350397254
2026-01-08,6.0,6.02,5.95,5.96,16561594.0,98925158.0,1066219389.0,0.0155330077194835
2026-01-09,5.93,5.99,5.89,5.93,18075927.0,107283453.0,1066219389.0,0.0169532904639384
2026-01-12,5.92,5.93,5.82,5.87,23521683.0,137670477.0,1066219389.0,0.0220608284211196
2026-01-13,5.85,6.03,5.83,5.9,18611302.0,110506154.0,1066219389.0,0.0174554150787441
2026-01-14,5.9,6.05,5.9,5.96,24754208.0,147971520.0,1066219389.0,0.0232168053361108
2026-01-15,5.93,6.08,5.91,6.03,17928144.0,107865276.0,1066219389.0,0.0168146857813331
2026-01-16,6.06,6.07,5.88,5.88,20476751.0,121744570.0,1066219389.0,0.0192050071601164
2026-01-19,5.87,6.02,5.84,6.0,16403167.0,96972238.0,1066219389.0,0.0153844201008053
2026-01-20,6.02,6.15,5.94,6.05,23269279.0,140695206.0,1066219389.0,0.0218241004056623
2026-01-21,6.09,6.16,6.03,6.1,15810500.0,96505372.0,1066219389.0,0.0148285617041991
2026-01-22,6.13,6.13,6.05,6.1,13499142.0,82175854.0,1066219389.0,0.0126607545682139
2026-01-23,6.11,6.28,6.1,6.27,26331258.0,163487052.0,1066219389.0,0.0246959099334105
2026-01-26,6.27,6.51,6.18,6.35,33960816.0,215348394.0,1066219389.0,0.031851621111347
2026-01-27,6.38,6.48,6.23,6.38,22029708.0,140151874.0,1066219389.0,0.0206615150946199
2026-01-28,6.39,6.51,6.3,6.42,19974012.0,127655906.0,1066219389.0,0.0187334916303984
2026-01-29,6.36,6.39,6.12,6.13,29438300.0,184135056.0,1066219389.0,0.0276099837460374
2026-01-30,6.12,6.25,6.03,6.09,17434300.0,106563230.0,1066219389.0,0.0163515128123411
2026-02-02,6.13,6.24,5.92,5.96,21498161.0,130937350.0,1066219389.0,0.0201629807352903
2026-02-03,6.0,6.09,5.99,6.08,12349675.0,74663883.0,1066219389.0,0.0115826771932769
2026-02-04,6.05,6.13,6.04,6.12,12216983.0,74496180.0,1066219389.0,0.0114582262581608
2026-02-05,6.09,6.2,6.09,6.14,13313000.0,81819174.0,1066219389.0,0.0124861732372792
2026-02-06,6.13,6.28,6.09,6.24,20159154.0,125149646.0,1066219389.0,0.018907135068053
2026-02-09,6.29,6.35,6.23,6.3,15529302.0,97883238.0,1066219389.0,0.0145648279896361
2026-02-10,6.28,6.3,6.21,6.22,11746900.0,73329789.0,1066219389.0,0.011017338571396
2026-02-11,6.24,6.42,6.22,6.37,19337680.0,122771455.0,1066219389.0,0.0181366801237188
2026-02-12,6.36,6.38,6.27,6.29,12725500.0,80149969.0,1066219389.0,0.011935160935251
2026-02-13,6.31,6.39,6.28,6.28,10488500.0,66308786.0,1066219389.0,0.0098370936677836
2026-02-24,6.34,6.44,6.32,6.37,13111004.0,83672910.0,1066219389.0,0.0122967225462826
2026-02-25,6.37,6.74,6.36,6.62,30562444.0,201612171.0,1066219389.0,0.0286643108494437
2026-02-26,6.61,6.69,6.53,6.65,18117955.0,119484762.0,1066219389.0,0.0169927082427123
2026-02-27,6.66,6.93,6.61,6.84,28886910.0,196789082.0,1066219389.0,0.0270928387703517
2026-03-02,6.71,6.91,6.7,6.84,25238529.0,172078290.0,1066219389.0,0.0236710467473969
2026-03-03,6.86,6.9,6.34,6.36,40278660.0,264350542.0,1066219389.0,0.0377770845433387
2026-03-04,6.31,6.53,6.3,6.38,23277710.0,148988858.0,1066219389.0,0.0218320077839064
2026-03-05,6.52,6.57,6.42,6.46,15369102.0,99755473.0,1066219389.0,0.0144145774861725
2026-03-06,6.45,6.64,6.4,6.6,13362884.0,87666999.0,1066219389.0,0.0125329591056611
2026-03-09,6.5,6.74,6.45,6.72,21688901.0,142824595.0,1066219389.0,0.0203418744995266
2026-03-10,6.79,6.79,6.68,6.74,11696546.0,78707557.0,1066219389.0,0.0109701118931724
2026-03-11,6.75,6.83,6.7,6.75,13872299.0,93690797.0,1066219389.0,0.0130107360109167
2026-03-12,6.77,7.05,6.72,6.92,29275632.0,202208943.0,1066219389.0,0.0274574185219586
2026-03-13,6.93,6.98,6.73,6.75,21169480.0,145580133.0,1066219389.0,0.0198547130341108
2026-03-16,6.75,6.9,6.72,6.83,16525296.0,112440966.0,1066219389.0,0.0154989640692043
2026-03-17,6.8,6.86,6.59,6.6,23092579.0,154596389.0,1066219389.0,0.0216583746630779
2026-03-18,6.59,6.68,6.5,6.67,12625141.0,83461319.0,1066219389.0,0.0118410349035586
2026-03-19,6.64,6.65,6.43,6.46,18203500.0,118792839.0,1066219389.0,0.017072940323354
2026-03-20,6.5,6.57,6.29,6.3,18257300.0,116859165.0,1066219389.0,0.0171233989818206
2026-03-23,6.1,6.24,5.93,5.97,21930358.0,132908618.0,1066219389.0,0.0205683353972472
2026-03-24,6.09,6.14,5.96,6.1,12231200.0,73879223.0,1066219389.0,0.0114715602869232
2026-03-25,6.18,6.29,6.12,6.24,12487029.0,77643198.0,1066219389.0,0.0117115005868646
2026-03-26,6.28,6.37,6.18,6.21,13194700.0,82707406.0,1066219389.0,0.0123752204622495
2026-03-27,6.13,6.36,6.09,6.36,14126700.0,88751100.0,1066219389.0,0.0132493369992542
2026-03-30,6.31,6.52,6.27,6.48,15707202.0,101392048.0,1066219389.0,0.0147316792041567
2026-03-31,6.5,6.64,6.39,6.39,16980400.0,110390299.0,1065643208.0,0.0159344139506775
2026-04-01,6.49,6.51,6.32,6.39,12817300.0,82037273.0,1065643208.0,0.0120277592948352
2026-04-02,6.36,6.42,6.3,6.33,10192900.0,64744575.0,1065643208.0,0.0095650213162152
2026-04-03,6.33,6.38,6.17,6.2,11475184.0,71552500.0,1065643208.0,0.0107683171195137
2026-04-07,6.19,6.26,6.17,6.23,8163500.0,50707077.0,1065643208.0,0.0076606315685352
2026-04-08,6.38,6.42,6.29,6.39,12927902.0,82177338.0,1065643208.0,0.0121315482545636
2026-04-09,6.33,6.38,6.31,6.33,9199180.0,58270120.0,1065643208.0,0.0086325140825183
2026-04-10,6.36,6.45,6.3,6.31,14708201.0,93494987.0,1065643208.0,0.0138021815271589
2026-04-13,6.27,6.56,6.24,6.56,22506668.0,145715321.0,1065643208.0,0.0211202659868123
2026-04-14,6.6,6.64,6.54,6.64,15560842.0,102581056.0,1065643208.0,0.0146023001724982
2026-04-15,6.64,6.85,6.58,6.61,23462601.0,157259894.0,1065643208.0,0.0220173138850428
2026-04-16,6.63,6.72,6.57,6.67,13542616.0,89980434.0,1065643208.0,0.0127083961107553
2026-04-17,6.65,6.76,6.62,6.76,16017005.0,107360717.0,1065643208.0,0.0150303637087508
2026-04-20,6.75,6.8,6.67,6.76,12927408.0,86964201.0,1065643208.0,0.0121310846847719
2026-04-21,6.73,6.86,6.71,6.73,14567900.0,98612134.0,1065643208.0,0.0136705230143033
2026-04-22,6.69,6.75,6.63,6.65,14202475.0,94722841.0,1065643208.0,0.0133276080524692
2026-04-23,6.69,6.69,6.48,6.54,15215771.0,99459997.0,1065643208.0,0.0142784854121643
2026-04-24,6.5,6.72,6.49,6.72,18002661.0,119731600.0,1065643208.0,0.0168937040698522
2026-04-27,6.72,6.72,6.61,6.64,14971400.0,99646719.0,1065643208.0,0.0140491675709155
2026-04-28,6.65,6.65,6.38,6.41,17768100.0,114920424.0,1065643208.0,0.016673591936411
2026-04-29,6.39,6.55,6.35,6.5,9744500.0,63128789.0,1065643208.0,0.0091442425821757
2026-04-30,6.5,6.63,6.49,6.56,8998600.0,59052490.0,1065643208.0,0.0084442897326663
2026-05-06,6.57,6.72,6.57,6.68,16752996.0,111895596.0,1065643208.0,0.0157210179488142
2026-05-07,6.72,6.8,6.67,6.69,15448897.0,103749251.0,1065643208.0,0.0144972509410485
2026-05-08,6.7,6.75,6.65,6.74,13627361.0,91563662.0,1065643208.0,0.0127879208516477
2026-05-11,6.75,7.37,6.71,7.17,39097414.0,277542645.0,1065643208.0,0.0366890284726518
2026-05-12,7.1,7.33,7.03,7.1,25465681.0,183055444.0,1065643208.0,0.0238970049345071
2026-05-13,7.1,7.36,7.07,7.28,22498100.0,163659677.0,1065643208.0,0.0211122257722868
2026-05-14,7.35,7.44,7.1,7.1,24523960.0,178034072.0,1065643208.0,0.0230132935825927
2026-05-15,7.19,7.38,7.14,7.29,32123061.0,233582439.0,1065643208.0,0.0301442929104653
2026-05-18,7.24,7.24,6.97,7.0,30412575.0,214983172.0,1065643208.0,0.0285391721841669
2026-05-19,7.05,7.08,6.87,7.05,17303900.0,120685914.0,1065643208.0,0.016237986476239
2026-05-20,7.0,7.0,6.84,6.92,22457930.0,154931969.0,1065643208.0,0.0210745302286954
2026-05-21,6.93,6.97,6.63,6.65,28417513.0,193368150.0,1065643208.0,0.0266670052290147
2026-05-22,6.71,6.92,6.62,6.9,22996329.0,155523532.0,1065643208.0,0.0215797640592666
2026-05-25,6.87,6.91,6.73,6.78,19207000.0,130721044.0,1065643208.0,0.0180238562548976
2026-05-26,6.7,6.77,6.48,6.57,22729714.0,149367394.0,1065643208.0,0.0213295724397841
2026-05-27,6.48,6.58,6.39,6.45,18609100.0,120457233.0,1065643208.0,0.017462786662832
2026-05-28,6.43,6.61,6.43,6.61,15346114.0,100434019.0,1065643208.0,0.0144007993339549
2026-05-29,6.6,6.75,6.58,6.75,17466700.0,116344280.0,1065643208.0,0.0163907580594273
2026-06-01,6.67,6.99,6.65,6.98,21923200.0,150620861.0,1065643208.0,0.0205727393891483
2026-06-02,6.96,6.97,6.82,6.93,15661285.0,107908274.0,1065643208.0,0.0146965559226836
2026-06-03,6.95,6.95,6.64,6.68,21001900.0,142139363.0,1065643208.0,0.0197081911115601
2026-06-04,6.64,6.67,6.41,6.56,16568738.0,107981560.0,1065643208.0,0.0155481101700973
2026-06-05,6.45,6.57,6.39,6.51,14076580.0,91328756.0,1065643208.0,0.0132094681356051
2026-06-08,6.25,6.42,6.0,6.13,20324045.0,126576106.0,1065643208.0,0.0190720917164612
2026-06-09,6.18,6.29,6.09,6.23,11150221.0,69023665.0,1065643208.0,0.0104633717141844
2026-06-10,6.2,6.62,6.06,6.49,21564180.0,136288084.0,1065643208.0,0.0202358348818003
2026-06-11,6.36,6.55,6.29,6.47,13220180.0,84922153.0,1065643208.0,0.0124058220432067
2026-06-12,6.5,6.54,6.37,6.46,11790964.0,76156667.0,1065643208.0,0.0110646451940788
2026-06-16,6.77,6.87,6.43,6.58,69288702.0,460877843.0,1065643208.0,0.0650205448501296
2026-06-17,6.5,6.52,6.16,6.3,38745479.0,245092813.0,1065643208.0,0.0363587725320537
2026-06-18,6.19,6.26,5.89,5.93,41413908.0,250131689.0,1065643208.0,0.0388628273413628
