date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,6.2,6.23,6.08,6.09,66902152.0,409835655.0,897604831.0,0.074534081913826
2025-10-31,6.1,6.17,5.95,5.97,50519400.0,303922514.0,897604831.0,0.0562824510912196
2025-11-03,6.03,6.33,6.03,6.1,53512265.0,327523174.0,897604831.0,0.0596167301599561
2025-11-04,6.14,6.14,6.01,6.09,34553798.0,209849799.0,897604831.0,0.0384955570721521
2025-11-05,6.03,6.35,6.03,6.22,53578692.0,332898479.0,897604831.0,0.0596907348864302
2025-11-06,6.2,6.28,6.14,6.22,37243175.0,230948635.0,897604831.0,0.0414917274436995
2025-11-07,6.18,6.27,6.13,6.14,34575568.0,213648643.0,897604831.0,0.0385198105066794
2025-11-10,6.13,6.19,6.05,6.19,32203255.0,198018752.0,897604831.0,0.0358768735281015
2025-11-11,6.17,6.29,6.12,6.24,35793177.0,222492757.0,897604831.0,0.0398763194713688
2025-11-12,6.21,6.22,6.0,6.08,38559225.0,234252604.0,897604831.0,0.0429579071639377
2025-11-13,6.04,6.09,5.96,6.07,24796300.0,149892105.0,897604831.0,0.0276249627270555
2025-11-14,6.01,6.08,5.97,5.97,22852042.0,137435328.0,897604831.0,0.0254589115508002
2025-11-17,5.92,6.0,5.89,5.92,25489250.0,151115190.0,897604831.0,0.0283969616914862
2025-11-18,5.94,5.95,5.7,5.76,29744459.0,172149586.0,897604831.0,0.0331375879147869
2025-11-19,5.75,5.82,5.65,5.67,17380493.0,98973364.0,897604831.0,0.0193631901252545
2025-11-20,5.65,5.73,5.59,5.61,16190300.0,91389956.0,897604831.0,0.0180372246681903
2025-11-21,5.55,5.61,5.36,5.37,25215021.0,137562208.0,897604831.0,0.0280914497439909
2025-11-24,5.41,5.55,5.41,5.51,22422593.0,123064280.0,897604831.0,0.0249804727265332
2025-11-25,5.56,5.57,5.49,5.5,19017100.0,105212253.0,897604831.0,0.0211864947059314
2025-11-26,5.51,5.53,5.4,5.42,14466846.0,79026364.0,897604831.0,0.0161171659291125
2025-11-27,5.42,5.5,5.4,5.43,14467050.0,78912492.0,897604831.0,0.0161173932006165
2025-11-28,5.44,5.5,5.42,5.48,11609900.0,63475229.0,897604831.0,0.0129343109562653
2025-12-01,5.5,5.55,5.49,5.51,13295350.0,73380926.0,897604831.0,0.0148120303510264
2025-12-02,5.5,5.56,5.45,5.53,13824741.0,76157122.0,897604831.0,0.0154018121589187
2025-12-03,5.52,5.55,5.48,5.53,15312450.0,84494932.0,897604831.0,0.017059233051298
2025-12-04,5.56,5.64,5.51,5.57,24329350.0,135572681.0,897604831.0,0.0271047449387
2025-12-05,5.61,5.75,5.56,5.75,34238171.0,194712815.0,897604831.0,0.038143924606395
2025-12-08,5.79,5.91,5.75,5.79,38852767.0,226667111.0,897604831.0,0.0432849352612274
2025-12-09,5.75,5.79,5.65,5.65,21957400.0,124960590.0,897604831.0,0.0244622123697103
2025-12-10,5.64,5.71,5.61,5.66,14993780.0,84681064.0,897604831.0,0.0167042104522719
2025-12-11,5.67,5.77,5.65,5.71,31319700.0,179006279.0,897604831.0,0.0348925261076274
2025-12-12,5.69,5.9,5.64,5.88,41867500.0,243613377.0,897604831.0,0.0466435769439391
2025-12-15,5.98,5.98,5.76,5.83,35988900.0,211156709.0,897604831.0,0.0400943697683819
2025-12-16,5.79,5.8,5.56,5.59,29394395.0,165704878.0,897604831.0,0.0327475900138064
2025-12-17,5.58,5.71,5.51,5.64,21817350.0,122110098.0,897604831.0,0.0243061860258637
2025-12-18,5.62,5.64,5.5,5.53,17929475.0,99864814.0,897604831.0,0.0199747977960693
2025-12-19,5.58,6.04,5.57,5.92,68924760.0,405170525.0,897604831.0,0.0767874209447074
2025-12-22,5.92,5.98,5.85,5.89,38280000.0,225793542.0,897604831.0,0.0426468292927447
2025-12-23,5.87,6.0,5.8,5.93,34910900.0,206392903.0,897604831.0,0.038893395840023
2025-12-24,5.91,6.02,5.83,5.99,32775225.0,195412005.0,897604831.0,0.036514091578012
2025-12-25,5.96,6.14,5.95,6.1,37869162.0,230321770.0,897604831.0,0.0421891245369199
2025-12-26,6.09,6.12,5.97,6.05,35859450.0,217105699.0,897604831.0,0.0399501526301388
2025-12-29,6.05,6.07,5.98,6.0,21926800.0,131827657.0,897604831.0,0.0244281216441001
2025-12-30,5.96,6.17,5.92,6.1,30627900.0,186165720.0,897604831.0,0.034121808330597
2025-12-31,6.12,6.15,6.01,6.1,22809400.0,138595943.0,897604831.0,0.025411405121994
2026-01-05,6.12,6.16,6.05,6.1,24569075.0,149604276.0,897604831.0,0.0273718168078799
2026-01-06,6.07,6.14,6.03,6.1,24034900.0,146163446.0,897604831.0,0.026776705260402
2026-01-07,6.09,6.33,6.06,6.21,41964545.0,261029244.0,897604831.0,0.0467516924493914
2026-01-08,6.24,6.48,6.19,6.34,47891223.0,304905205.0,897604831.0,0.0533544621708926
2026-01-09,6.35,6.78,6.29,6.76,86287984.0,568501979.0,897604831.0,0.0961313720915122
2026-01-12,6.79,6.95,6.65,6.81,84993529.0,578278944.0,897604831.0,0.0946892508425013
2026-01-13,6.81,6.84,6.56,6.58,58438916.0,387767918.0,897604831.0,0.0651053938010723
2026-01-14,6.57,6.72,6.39,6.47,55801266.0,365355950.0,897604831.0,0.0621668512387941
2026-01-15,6.41,6.53,6.31,6.5,32973000.0,211917666.0,897604831.0,0.0367344279589778
2026-01-16,6.5,6.56,6.38,6.39,24600600.0,158256885.0,897604831.0,0.0274069380537903
2026-01-19,6.39,6.49,6.36,6.47,22174475.0,143164642.0,897604831.0,0.0247040504174826
2026-01-20,6.48,6.49,6.37,6.41,21579100.0,138420791.0,897604831.0,0.0240407574187844
2026-01-21,6.36,6.41,6.32,6.39,19800306.0,126269990.0,897604831.0,0.0220590457138482
2026-01-22,6.43,6.57,6.4,6.53,28702400.0,186785861.0,897604831.0,0.031976654991956
2026-01-23,6.55,6.6,6.47,6.6,28346650.0,185322175.0,897604831.0,0.0315803224548375
2026-01-26,6.6,6.6,6.48,6.54,27092738.0,176885970.0,897604831.0,0.0301833691891081
2026-01-27,6.5,6.55,6.29,6.41,30081452.0,191563003.0,897604831.0,0.0335130237283671
2026-01-28,6.41,6.42,6.3,6.35,17441858.0,110905247.0,897604831.0,0.019431555399015
2026-01-29,6.35,6.38,6.14,6.17,29068125.0,181840804.0,897604831.0,0.0323841004371777
2026-01-30,6.16,6.32,6.14,6.29,24094812.0,150278806.0,897604831.0,0.026843451781734
2026-02-02,6.23,6.33,6.16,6.17,20763825.0,129833503.0,897604831.0,0.023132479107613
2026-02-03,6.22,6.3,6.19,6.27,13853600.0,86620585.0,897604831.0,0.0154339632782123
2026-02-04,6.25,6.5,6.23,6.41,25281687.0,162287297.0,897604831.0,0.0281657207346291
2026-02-05,6.39,6.4,6.19,6.2,20243125.0,126783332.0,897604831.0,0.0225523797342396
2026-02-06,6.16,6.31,6.16,6.21,14355200.0,89823887.0,897604831.0,0.0159927837999793
2026-02-09,6.25,6.32,6.25,6.29,13424700.0,84460490.0,897604831.0,0.0149561360816695
2026-02-10,6.26,6.3,6.19,6.23,14205275.0,88670568.0,897604831.0,0.0158257559556294
2026-02-11,6.21,6.27,6.21,6.24,10253700.0,64045404.0,897604831.0,0.0114234010846138
2026-02-12,6.23,6.32,6.15,6.2,17144738.0,107008755.0,897604831.0,0.019100541137796
2026-02-13,6.2,6.23,6.08,6.1,19649575.0,120803420.0,897604831.0,0.021891119924242
2026-02-24,6.16,6.32,6.16,6.29,21763750.0,136458674.0,897604831.0,0.0242464715522459
2026-02-25,6.25,6.37,6.25,6.34,18128050.0,114751826.0,897604831.0,0.0201960254378354
2026-02-26,6.35,6.4,6.31,6.39,13458444.0,85793277.0,897604831.0,0.0149937294622247
2026-02-27,6.39,6.62,6.35,6.61,31001650.0,201741682.0,897604831.0,0.0345381942357215
2026-03-02,6.57,6.69,6.46,6.52,32056800.0,209516976.0,897604831.0,0.0357137115274728
2026-03-03,6.52,6.55,6.16,6.17,31118963.0,196393730.0,897604831.0,0.0346688898335485
2026-03-04,6.1,6.25,6.08,6.15,17014666.0,104985741.0,897604831.0,0.0189556310442807
2026-03-05,6.23,6.39,6.23,6.32,20301245.0,128010398.0,897604831.0,0.0226171298313789
2026-03-06,6.3,6.4,6.24,6.35,16766477.0,106315911.0,897604831.0,0.0186791296358341
2026-03-09,6.25,6.34,6.22,6.31,17915575.0,112401951.0,897604831.0,0.0199593121396647
2026-03-10,6.36,6.46,6.33,6.45,20197357.0,129482223.0,897604831.0,0.0225013907038564
2026-03-11,6.44,6.48,6.35,6.39,16826709.0,107467698.0,897604831.0,0.0187462326614862
2026-03-12,6.35,6.36,6.16,6.25,26356400.0,164665965.0,897604831.0,0.0293630326951749
2026-03-13,6.21,6.43,6.19,6.3,22952000.0,145182237.0,897604831.0,0.0255702723596415
2026-03-16,6.26,6.29,6.05,6.12,32240700.0,197408726.0,897604831.0,0.035918590103934
2026-03-17,6.13,6.15,5.97,5.98,20423000.0,123811839.0,897604831.0,0.0227527741547995
2026-03-18,5.99,6.06,5.96,6.05,12281700.0,73660494.0,897604831.0,0.013682747213289
2026-03-19,5.98,6.01,5.82,5.84,16780200.0,99004436.0,897604831.0,0.0186944181007867
2026-03-20,5.83,5.88,5.66,5.66,15834217.0,91114101.0,897604831.0,0.0176405211437637
2026-03-23,5.6,5.6,5.26,5.31,23062100.0,125143934.0,897604831.0,0.0256929321272781
2026-03-24,5.45,5.49,5.35,5.49,19301495.0,104682270.0,897604831.0,0.0215033323500461
2026-03-25,5.53,5.62,5.49,5.58,12972225.0,72337050.0,897604831.0,0.0144520445434189
2026-03-26,5.57,5.65,5.47,5.5,12561750.0,69528146.0,897604831.0,0.0139947441971822
2026-03-27,5.43,5.59,5.43,5.56,10968087.0,60680533.0,897604831.0,0.0122192824962636
2026-03-30,5.48,5.61,5.47,5.61,11179000.0,62156095.0,897604831.0,0.0124542556077218
2026-03-31,5.58,5.69,5.58,5.62,13490410.0,76034749.0,897604831.0,0.0150293420156514
2026-04-01,5.68,5.7,5.6,5.66,13231850.0,74659943.0,897604831.0,0.0147412865250053
2026-04-02,5.65,5.69,5.53,5.59,11921300.0,66753036.0,897604831.0,0.013281234222769
2026-04-03,5.58,5.6,5.37,5.4,11753000.0,63953550.0,897604831.0,0.0130937352319129
2026-04-07,5.56,5.56,5.35,5.37,21310700.0,115404451.0,897604831.0,0.023741739420295
2026-04-08,5.46,5.55,5.45,5.55,21654432.0,119294580.0,897604831.0,0.0241246829920415
2026-04-09,5.51,5.52,5.4,5.41,15424300.0,83973548.0,897604831.0,0.0171838424519352
2026-04-10,5.44,5.54,5.44,5.48,13283000.0,73044064.0,897604831.0,0.0147982715124223
2026-04-13,5.45,5.49,5.4,5.49,12499221.0,68071824.0,897604831.0,0.0139250821389574
2026-04-14,5.5,5.54,5.4,5.47,13914725.0,75828465.0,897604831.0,0.0155020611737326
2026-04-15,5.48,5.51,5.4,5.41,15249300.0,82998454.0,897604831.0,0.016988879151877
2026-04-16,5.4,5.48,5.37,5.46,13371591.0,72652455.0,897604831.0,0.0148969686193678
2026-04-17,5.46,5.47,5.38,5.41,15669450.0,84776036.0,897604831.0,0.0174569581834169
2026-04-20,5.41,5.45,5.38,5.45,12832116.0,69538612.0,897604831.0,0.0142959524690882
2026-04-21,5.41,5.43,5.35,5.38,17409502.0,93527136.0,897604831.0,0.0193955083559482
2026-04-22,5.38,5.38,5.33,5.36,10794476.0,57800209.0,897604831.0,0.0120258666477698
2026-04-23,5.34,5.38,5.26,5.28,15363029.0,81400573.0,897604831.0,0.0171155819013188
2026-04-24,5.28,5.33,5.2,5.29,11637279.0,61182361.0,897604831.0,0.0129648132430784
2026-04-27,5.24,5.36,5.16,5.35,13369946.0,70622894.0,897604831.0,0.0148951359643473
2026-04-28,5.5,5.66,5.49,5.59,44643564.0,248344847.0,897604831.0,0.0497363232217274
2026-04-29,5.6,5.69,5.55,5.64,26190989.0,147798318.0,897604831.0,0.0291787522698838
2026-04-30,5.64,5.77,5.62,5.75,25511514.0,145962394.0,897604831.0,0.0284217654795576
2026-05-06,5.76,5.81,5.67,5.77,20986231.0,120613377.0,897604831.0,0.023380256294543
2026-05-07,5.76,5.9,5.74,5.81,19860475.0,116081673.0,897604831.0,0.0221260785527122
2026-05-08,5.82,5.87,5.78,5.87,15946050.0,92864595.0,897604831.0,0.0177651116051089
2026-05-11,5.88,5.93,5.76,5.79,16985252.0,98614923.0,897604831.0,0.0189228616128069
2026-05-12,5.78,5.81,5.66,5.73,19382501.0,110976994.0,897604831.0,0.0215935791905291
2026-05-13,5.73,5.88,5.71,5.82,17441300.0,101630245.0,897604831.0,0.0194309337446068
2026-05-14,5.8,5.86,5.72,5.72,14956950.0,86355424.0,897604831.0,0.0166631790331796
2026-05-15,5.7,5.8,5.65,5.73,15889525.0,91001253.0,897604831.0,0.0177021384591901
2026-05-18,5.74,5.74,5.61,5.69,14791508.0,83663936.0,897604831.0,0.0164788640715326
2026-05-19,5.7,5.79,5.66,5.78,10866977.0,62307974.0,897604831.0,0.0121066382718699
2026-05-20,5.73,5.75,5.58,5.63,15564878.0,87647665.0,897604831.0,0.01734045702791
2026-05-21,5.62,5.67,5.47,5.47,13912400.0,77689843.0,897604831.0,0.0154994709470319
2026-05-22,5.47,5.6,5.44,5.59,10787700.0,59767949.0,897604831.0,0.0120183176687916
2026-05-25,5.62,5.64,5.49,5.6,11724185.0,64987959.0,897604831.0,0.0130616331319633
2026-05-26,5.55,5.57,5.38,5.45,13448050.0,73449067.0,897604831.0,0.0149821497562773
2026-05-27,5.46,5.49,5.32,5.34,11193450.0,60092028.0,897604831.0,0.0124703540059266
2026-05-28,5.32,5.55,5.27,5.52,14724108.0,80307631.0,897604831.0,0.0164037753491101
2026-05-29,5.51,5.68,5.45,5.53,20409700.0,113605568.0,897604831.0,0.0227379569439951
2026-06-01,5.58,5.83,5.45,5.78,26411672.0,151195850.0,897604831.0,0.0294246099038653
2026-06-02,5.75,5.81,5.6,5.63,19259900.0,109075152.0,897604831.0,0.0214569923588122
2026-06-03,5.63,5.71,5.54,5.65,14521525.0,81599551.0,897604831.0,0.0161780824907347
2026-06-04,5.65,5.74,5.54,5.62,15149050.0,84881922.0,897604831.0,0.0168771930328436
2026-06-05,5.6,5.74,5.58,5.64,19965885.0,113020017.0,897604831.0,0.0222435133039073
2026-06-08,5.57,5.62,5.36,5.43,18610477.0,102133673.0,897604831.0,0.020733485780448
2026-06-09,5.49,5.58,5.42,5.52,13562767.0,74724652.0,897604831.0,0.0151099532128075
2026-06-10,5.45,5.5,5.24,5.33,17902575.0,95368772.0,897604831.0,0.0199448291516603
2026-06-11,,,,5.27,,,,
