date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,3.23,3.31,3.22,3.31,17734590.0,58264182.0,1257043925.0,0.0141081704841777
2025-06-25,3.3,3.32,3.25,3.3,9759502.0,32039907.0,1257043925.0,0.0077638512114841
2025-06-26,3.31,3.32,3.24,3.25,13460249.0,44137743.0,1257043925.0,0.0107078589159086
2025-06-27,3.26,3.29,3.21,3.22,13135850.0,42598177.0,1257043925.0,0.0104497939481311
2025-06-30,3.22,3.23,3.18,3.21,16477530.0,52709382.0,1257043925.0,0.0131081576962396
2025-07-01,3.21,3.23,3.18,3.22,8632338.0,27700749.0,1257043925.0,0.0068671729191961
2025-07-02,3.23,3.31,3.21,3.26,19059784.0,62194576.0,1257043925.0,0.0151623850375793
2025-07-03,3.26,3.28,3.23,3.25,9940529.0,32350605.0,1257043925.0,0.0079078612945048
2025-07-04,3.26,3.29,3.22,3.23,12440960.0,40423797.0,1257043925.0,0.0098969970361218
2025-07-07,3.22,3.27,3.2,3.25,7661770.0,24824566.0,1257043925.0,0.0060950694304496
2025-07-08,3.26,3.32,3.24,3.32,20015838.0,65962269.0,1257043925.0,0.015922942390418
2025-07-09,3.31,3.34,3.29,3.32,11807182.0,39212562.0,1257043925.0,0.0093928157681522
2025-07-10,3.31,3.37,3.31,3.37,14092782.0,47230999.0,1257043925.0,0.0112110497650271
2025-07-11,3.37,3.39,3.32,3.34,14070810.0,46995749.0,1257043925.0,0.0111935706622185
2025-07-14,3.33,3.35,3.29,3.32,12365756.0,41014346.0,1257043925.0,0.0098371709644116
2025-07-15,3.3,3.31,3.21,3.23,17720549.0,57382032.0,1257043925.0,0.0140970006278817
2025-07-16,3.24,3.25,3.21,3.22,11935650.0,38439675.0,1257043925.0,0.0094950142653129
2025-07-17,3.21,3.23,3.2,3.21,11444402.0,36718091.0,1257043925.0,0.0091042180566601
2025-07-18,3.21,3.24,3.21,3.24,9419923.0,30418532.0,1257043925.0,0.0074937102933773
2025-07-21,3.33,3.56,3.33,3.56,58910372.0,207873531.0,1257043925.0,0.0468642112088485
2025-07-22,3.7,3.88,3.62,3.8,163089084.0,610376551.0,1257043925.0,0.1297401632166513
2025-07-23,3.7,3.75,3.52,3.52,99315744.0,357127877.0,1257043925.0,0.0790073775663805
2025-07-24,3.5,3.56,3.46,3.49,60417600.0,212032894.0,1257043925.0,0.0480632369310404
2025-07-25,3.49,3.5,3.4,3.42,42233110.0,144536742.0,1257043925.0,0.0335971632813069
2025-07-28,3.42,3.46,3.41,3.45,33771911.0,116005418.0,1257043925.0,0.0268661343715574
2025-07-29,3.45,3.45,3.38,3.43,25720720.0,87700116.0,1257043925.0,0.0204612738572361
2025-07-30,3.4,3.43,3.38,3.42,25390419.0,86512512.0,1257043925.0,0.0201985137472423
2025-07-31,3.41,3.42,3.3,3.33,24417880.0,81797549.0,1257043925.0,0.0194248422941942
2025-08-01,3.32,3.35,3.28,3.29,18154438.0,60020953.0,1257043925.0,0.0144421667683569
2025-08-04,3.27,3.32,3.25,3.31,14156540.0,46585379.0,1257043925.0,0.0112617703474443
2025-08-05,3.31,3.32,3.29,3.31,14538011.0,48074585.0,1257043925.0,0.0115652370699774
2025-08-06,3.3,3.31,3.28,3.3,16431416.0,54056883.0,1257043925.0,0.013071473218408
2025-08-07,3.31,3.36,3.28,3.32,20152005.0,66767300.0,1257043925.0,0.0160312655741126
2025-08-08,3.31,3.37,3.3,3.36,23726256.0,79160365.0,1257043925.0,0.0188746435411952
2025-08-11,3.38,3.45,3.36,3.45,34672422.0,118727744.0,1257043925.0,0.027582506315362
2025-08-12,3.45,3.8,3.42,3.8,91761748.0,335783001.0,1257043925.0,0.0729980442012
2025-08-13,3.95,3.97,3.72,3.76,145773132.0,559667110.0,1257043925.0,0.1159650264409018
2025-08-14,3.76,3.79,3.62,3.68,70564580.0,259781856.0,1257043925.0,0.0561353335365747
2025-08-15,3.68,3.7,3.64,3.67,41508264.0,152285482.0,1257043925.0,0.0330205358575675
2025-08-18,3.67,3.69,3.59,3.62,37082700.0,134337908.0,1257043925.0,0.029499923799401
2025-08-19,3.63,3.72,3.62,3.67,40892030.0,150264187.0,1257043925.0,0.0325303111424686
2025-08-20,3.68,3.7,3.62,3.66,26857672.0,97894694.0,1257043925.0,0.0213657386713833
2025-08-21,3.66,3.67,3.57,3.58,32015519.0,115599074.0,1257043925.0,0.02546889441433
2025-08-22,3.58,3.63,3.53,3.62,26425150.0,94597732.0,1257043925.0,0.0210216600028515
2025-08-25,3.63,3.72,3.6,3.65,41140760.0,150057258.0,1257043925.0,0.0327281801230613
2025-08-26,3.65,3.85,3.61,3.76,57274468.0,214591171.0,1257043925.0,0.0455628215219289
2025-08-27,3.75,3.75,3.55,3.56,44312939.0,161454434.0,1257043925.0,0.035251702918814
2025-08-28,3.51,3.58,3.41,3.52,31782286.0,111097420.0,1257043925.0,0.0252833535630029
2025-08-29,3.52,3.61,3.48,3.59,27866662.0,99302495.0,1257043925.0,0.0221684075200474
2025-09-01,3.59,3.64,3.53,3.57,22054712.0,79249565.0,1257043925.0,0.0175449016230677
2025-09-02,3.57,3.64,3.53,3.6,22089835.0,79098217.0,1257043925.0,0.0175728425719093
2025-09-03,3.6,3.63,3.48,3.5,20250972.0,71814075.0,1257043925.0,0.0161099955198462
2025-09-04,3.51,3.56,3.41,3.47,19349662.0,67819768.0,1257043925.0,0.0153929879578392
2025-09-05,3.48,3.61,3.45,3.56,24737230.0,87414958.0,1257043925.0,0.0196788906958839
2025-09-08,3.57,3.66,3.56,3.6,19143610.0,69108430.0,1257043925.0,0.0152290700581525
2025-09-09,3.59,3.66,3.57,3.61,19166346.0,69411551.0,1257043925.0,0.0152471569360633
2025-09-10,3.61,3.68,3.58,3.59,16316969.0,58811456.0,1257043925.0,0.0129804286672003
2025-09-11,3.59,3.63,3.53,3.6,19079006.0,68265931.0,1257043925.0,0.0151776764682268
2025-09-12,3.62,3.66,3.59,3.62,20759447.0,75206415.0,1257043925.0,0.0165144961024333
2025-09-15,3.63,3.65,3.57,3.63,15519807.0,55923159.0,1257043925.0,0.0123462726252783
2025-09-16,3.62,3.79,3.61,3.75,33320116.0,123014211.0,1257043925.0,0.0265067237010035
2025-09-17,3.75,3.78,3.69,3.75,22842014.0,85518826.0,1257043925.0,0.0181712138658957
2025-09-18,3.72,3.86,3.67,3.69,34471201.0,129317952.0,1257043925.0,0.0274224315590244
2025-09-19,3.69,3.94,3.61,3.88,53357046.0,201656581.0,1257043925.0,0.0424464451391386
2025-09-22,3.87,3.9,3.75,3.8,43307076.0,165184738.0,1257043925.0,0.0344515216522763
2025-09-23,3.8,3.81,3.6,3.72,28456030.0,104436088.0,1257043925.0,0.0226372598714082
2025-09-24,3.68,3.75,3.65,3.73,18679619.0,69381536.0,1257043925.0,0.0148599572604433
2025-09-25,3.72,3.76,3.68,3.71,24672858.0,91824234.0,1257043925.0,0.019627681665937
2025-09-26,3.7,3.78,3.66,3.67,19130038.0,71159878.0,1257043925.0,0.0152182732993996
2025-09-29,3.69,3.82,3.64,3.81,25393944.0,95717774.0,1257043925.0,0.0202013179451943
2025-09-30,3.82,3.84,3.72,3.73,15789350.0,59335466.0,1257043925.0,0.0125606987043034
2025-10-09,3.73,3.78,3.69,3.77,18846457.0,70423026.0,1257043925.0,0.01499267975063
2025-10-10,3.78,3.85,3.75,3.8,19215700.0,73374130.0,1257043925.0,0.0152864188894592
2025-10-13,3.72,3.86,3.62,3.86,23216075.0,87513215.0,1257043925.0,0.0184687858063512
2025-10-14,3.88,3.89,3.79,3.81,19569680.0,75085793.0,1257043925.0,0.0155680160500358
2025-10-15,3.79,3.82,3.74,3.77,17258780.0,65075555.0,1257043925.0,0.0137296554692788
2025-10-16,3.78,3.79,3.66,3.67,15613921.0,57753951.0,1257043925.0,0.0124211419262855
2025-10-17,3.68,3.72,3.54,3.56,17907860.0,64756847.0,1257043925.0,0.0142460097406699
2025-10-20,3.58,3.92,3.58,3.8,67830305.0,260537097.0,1257043925.0,0.0539601708826523
2025-10-21,3.86,4.18,3.82,4.18,62137878.0,254562198.0,1257043925.0,0.0494317475819311
2025-10-22,4.44,4.6,4.35,4.6,125901729.0,573805866.0,1257043925.0,0.1001569845699703
2025-10-23,4.67,4.67,4.14,4.2,195714072.0,843365235.0,1257043925.0,0.155693900672564
2025-10-24,4.1,4.16,3.92,4.01,128822391.0,516803411.0,1257043925.0,0.1024804212788347
2025-10-27,3.99,4.14,3.94,4.0,77136219.0,310742166.0,1257043925.0,0.0613631850613334
2025-10-28,3.96,4.05,3.94,3.97,49316610.0,196505002.0,1257043925.0,0.0392322090097209
2025-10-29,3.99,4.01,3.9,3.94,38736338.0,152296735.0,1257043925.0,0.0308154211874497
2025-10-30,3.92,3.93,3.83,3.83,39944839.0,154758499.0,1257043925.0,0.0317768044581258
2025-10-31,3.77,3.92,3.77,3.89,33871110.0,130956076.0,1257043925.0,0.0269450488772697
2025-11-03,3.87,3.99,3.82,3.98,52609963.0,206036271.0,1257043925.0,0.041852127800546
2025-11-04,4.0,4.03,3.93,3.96,45564250.0,180645236.0,1257043925.0,0.0362471422786598
2025-11-05,3.92,4.04,3.9,4.01,38797793.0,155062812.0,1257043925.0,0.0308643096938716
2025-11-06,4.02,4.03,3.92,3.99,30957249.0,122766142.0,1257043925.0,0.024627022480539
2025-11-07,3.97,4.0,3.92,3.94,20565040.0,81173459.0,1257043925.0,0.0163598419999523
2025-11-10,3.96,3.99,3.9,3.99,24878627.0,98402231.0,1257043925.0,0.0197913744342704
2025-11-11,3.99,4.0,3.95,3.98,18274364.0,72504232.0,1257043925.0,0.0145375699580267
2025-11-12,3.98,4.21,3.93,4.11,83188216.0,342038626.0,1257043925.0,0.0661776524634968
2025-11-13,4.09,4.22,4.04,4.2,66837583.0,277925496.0,1257043925.0,0.0531704435069761
2025-11-14,4.17,4.26,4.11,4.18,40401923.0,169716589.0,1257043925.0,0.0321404226188834
2025-11-17,4.16,4.25,4.14,4.21,34692959.0,145306631.0,1257043925.0,0.0275988438510611
2025-11-18,4.21,4.23,4.01,4.03,42016090.0,170891123.0,1257043925.0,0.0334245201495246
2025-11-19,4.01,4.12,3.93,4.08,49366210.0,198784975.0,1257043925.0,0.0392716666603356
2025-11-20,4.13,4.31,4.05,4.26,73794414.0,311621917.0,1257043925.0,0.0587047218735813
2025-11-21,4.2,4.34,4.08,4.27,70695010.0,297783867.0,1257043925.0,0.0562390928383827
2025-11-24,4.3,4.4,4.18,4.27,55673210.0,238348018.0,1257043925.0,0.0442889933221705
2025-11-25,4.27,4.32,4.13,4.3,52536544.0,223549125.0,1257043925.0,0.0417937217269476
2025-11-26,4.25,4.39,4.22,4.22,45873660.0,196719708.0,1257043925.0,0.0364932832398836
2025-11-27,4.21,4.29,4.14,4.24,41367459.0,173808229.0,1257043925.0,0.0329085230653336
2025-11-28,4.24,4.39,4.21,4.37,63273989.0,274841007.0,1257043925.0,0.0503355433661556
2025-12-01,4.36,4.43,4.3,4.39,45928109.0,200016758.0,1257043925.0,0.0365365983531561
2025-12-02,4.39,4.55,4.34,4.36,42756626.0,188473305.0,1257043925.0,0.0340136292373395
2025-12-03,4.33,4.54,4.21,4.21,81574589.0,354932786.0,1257043925.0,0.0648939845121163
2025-12-04,4.22,4.3,4.11,4.17,52053057.0,217071922.0,1257043925.0,0.041409099526892
2025-12-05,4.13,4.59,4.1,4.59,63629492.0,284062693.0,1257043925.0,0.0506183520993508
2025-12-08,4.68,4.68,4.43,4.51,104104451.0,469205472.0,1257043925.0,0.0828168761087644
2025-12-09,4.5,4.87,4.5,4.58,122498909.0,571171144.0,1257043925.0,0.097449982903342
2025-12-10,4.57,4.83,4.52,4.79,105697156.0,497956955.0,1257043925.0,0.0840839002503432
2025-12-11,4.72,4.74,4.48,4.49,80324668.0,368404697.0,1257043925.0,0.0638996509211084
2025-12-12,4.49,4.94,4.43,4.78,183775385.0,889642039.0,1257043925.0,0.146196470421668
2025-12-15,4.68,4.83,4.6,4.67,124172220.0,585272014.0,1257043925.0,0.0987811305002726
2025-12-16,4.65,4.75,4.41,4.48,80748404.0,364794061.0,1257043925.0,0.0642367401759648
2025-12-17,4.48,4.93,4.45,4.59,103357479.0,479818718.0,1257043925.0,0.0822226470725754
2025-12-18,4.44,4.47,4.16,4.36,70387230.0,306819479.0,1257043925.0,0.0559942485701126
2025-12-19,4.35,4.39,4.17,4.29,53877365.0,229107137.0,1257043925.0,0.0428603678268442
2025-12-22,4.29,4.38,4.22,4.37,41815809.0,179332675.0,1257043925.0,0.0332651931793075
2025-12-23,4.35,4.35,4.2,4.21,31880388.0,135382718.0,1257043925.0,0.0253613953864022
2025-12-24,4.0,4.15,4.0,4.1,41856092.0,171106224.0,1257043925.0,0.0332972389966404
2025-12-25,4.1,4.27,4.07,4.15,29700925.0,124255606.0,1257043925.0,0.0236275951932228
2025-12-26,4.13,4.22,4.1,4.15,25405614.0,105751571.0,1257043925.0,0.0202106016303288
2025-12-29,4.11,4.16,4.02,4.05,39197528.0,159793968.0,1257043925.0,0.0311823057416231
2025-12-30,4.05,4.14,3.91,4.08,50901906.0,205703469.0,1257043925.0,0.0404933391647392
2025-12-31,4.09,4.12,4.03,4.09,23090558.0,94074015.0,1257043925.0,0.0183689348802986
2026-01-05,4.1,4.1,4.0,4.03,30859868.0,124476317.0,1257043925.0,0.0245495542250045
2026-01-06,4.02,4.08,4.01,4.08,28490018.0,115218783.0,1257043925.0,0.0226642979082851
2026-01-07,4.06,4.08,3.97,3.98,33788920.0,135542756.0,1257043925.0,0.0268796653227531
2026-01-08,3.98,4.03,3.95,4.01,23203718.0,92761211.0,1257043925.0,0.0184589556009349
2026-01-09,4.03,4.36,4.02,4.21,61908897.0,258509597.0,1257043925.0,0.0492495892695237
2026-01-12,4.2,4.2,4.11,4.16,39839440.0,165018889.0,1257043925.0,0.0316929577460867
2026-01-13,4.14,4.2,4.09,4.11,31320507.0,129524665.0,1257043925.0,0.0249160004492285
2026-01-14,4.11,4.14,4.05,4.06,32506816.0,133085572.0,1257043925.0,0.0258597296033231
2026-01-15,4.07,4.08,4.02,4.04,18490295.0,74795854.0,1257043925.0,0.0147093467716332
2026-01-16,4.06,4.18,4.05,4.07,30472218.0,125366006.0,1257043925.0,0.0242411720020046
2026-01-19,4.04,4.05,3.97,4.05,20005148.0,80534370.0,1257043925.0,0.01591443831209
2026-01-20,4.06,4.06,3.87,3.93,35176660.0,139282247.0,1257043925.0,0.0279836362917867
2026-01-21,3.9,3.9,3.73,3.75,49830765.0,188217616.0,1257043925.0,0.0396412281297171
2026-01-22,3.75,3.81,3.75,3.8,22864857.0,86638966.0,1257043925.0,0.0181893858641415
2026-01-23,3.81,3.86,3.8,3.81,20648715.0,78849281.0,1257043925.0,0.0164264068974359
2026-01-26,3.65,3.92,3.65,3.86,62563237.0,238218971.0,1257043925.0,0.0497701279611211
2026-01-27,3.84,3.93,3.82,3.84,21719030.0,83632075.0,1257043925.0,0.0172778608352926
2026-01-28,3.84,3.97,3.82,3.92,29868198.0,116226419.0,1257043925.0,0.0237606637333695
2026-01-29,3.91,4.2,3.88,4.08,60495388.0,245211054.0,1257043925.0,0.0481251186190649
2026-01-30,4.08,4.14,3.97,3.98,33273008.0,134453038.0,1257043925.0,0.0264692484791253
2026-02-02,4.05,4.27,4.04,4.12,66006874.0,275413331.0,1257043925.0,0.0525096002512402
2026-02-03,4.2,4.53,4.16,4.53,128301533.0,566904231.0,1257043925.0,0.1020660698073856
2026-02-04,4.52,4.64,4.4,4.56,107364349.0,487572604.0,1257043925.0,0.0854101808733533
2026-02-05,4.54,4.62,4.48,4.48,49254291.0,222963965.0,1257043925.0,0.0391826331764818
2026-02-06,4.48,4.51,4.37,4.44,43467252.0,193471144.0,1257043925.0,0.0345789444072131
2026-02-09,4.46,4.51,4.35,4.38,40891410.0,180380701.0,1257043925.0,0.0325298179218359
2026-02-10,4.38,4.38,4.25,4.29,32598030.0,140050431.0,1257043925.0,0.0259322919045967
2026-02-11,4.3,4.41,4.24,4.32,48766850.0,210509594.0,1257043925.0,0.0387948655016172
2026-02-12,4.33,4.36,4.16,4.17,36091123.0,153290129.0,1257043925.0,0.0287111072908609
2026-02-13,4.25,4.59,4.25,4.59,142894616.0,643965981.0,1257043925.0,0.1136751175978198
2026-02-24,4.59,4.86,4.53,4.79,126663431.0,598949460.0,1257043925.0,0.1007629315737713
2026-02-25,4.74,5.27,4.68,5.2,153947564.0,779952588.0,1257043925.0,0.1224679272842434
2026-02-26,5.19,5.31,5.11,5.15,95429028.0,493503516.0,1257043925.0,0.0759154283331825
2026-02-27,5.15,5.22,5.01,5.05,78995488.0,403372028.0,1257043925.0,0.062842265436349
2026-03-02,4.9,5.1,4.84,5.05,70962978.0,353398096.0,1257043925.0,0.0564522659778973
2026-03-03,5.1,5.13,4.69,4.73,56960359.0,276276750.0,1257043925.0,0.0453129424256196
2026-03-04,4.73,4.84,4.68,4.75,35139960.0,167041942.0,1257043925.0,0.0279544408124004
2026-03-05,4.78,4.84,4.69,4.77,27502520.0,130785630.0,1257043925.0,0.0218787263141978
2026-03-06,4.73,4.77,4.69,4.74,27088823.0,128194959.0,1257043925.0,0.0215496232560051
2026-03-09,4.67,4.68,4.51,4.67,38064620.0,174630741.0,1257043925.0,0.0302810579988284
2026-03-10,4.75,4.87,4.62,4.68,37269967.0,175307944.0,1257043925.0,0.0296488979094346
2026-03-11,4.72,4.75,4.51,4.56,42328890.0,194066694.0,1257043925.0,0.0336733579138851
2026-03-12,4.57,4.68,4.48,4.52,30706566.0,139787352.0,1257043925.0,0.0244275998549533
2026-03-13,4.57,4.87,4.4,4.42,73406937.0,340390537.0,1257043925.0,0.0583964772750482
2026-03-16,4.44,4.73,4.34,4.48,56061448.0,253485300.0,1257043925.0,0.0445978433092542
2026-03-17,4.52,4.61,4.37,4.37,39463589.0,176710227.0,1257043925.0,0.0313939618299336
2026-03-18,4.41,4.41,4.21,4.27,37426430.0,159480347.0,1257043925.0,0.0297733669091953
2026-03-19,4.2,4.21,3.92,3.93,54328160.0,217985088.0,1257043925.0,0.0432189829802486
2026-03-20,3.98,4.08,3.88,3.89,34333100.0,136265500.0,1257043925.0,0.0273125698451627
2026-03-23,3.81,3.89,3.71,3.78,39988603.0,152380929.0,1257043925.0,0.0318116194706561
2026-03-24,3.85,3.93,3.76,3.92,27755860.0,106856004.0,1257043925.0,0.0220802626288496
2026-03-25,3.96,4.03,3.91,4.02,23510210.0,93709916.0,1257043925.0,0.0187027752431165
2026-03-26,4.02,4.04,3.92,3.94,23498780.0,93437262.0,1257043925.0,0.0186936824820978
2026-03-27,3.91,4.08,3.88,4.04,21266320.0,85341172.0,1257043925.0,0.0169177222665468
2026-03-30,4.0,4.08,3.89,4.06,26197640.0,105055115.0,1257043925.0,0.020840671896171
2026-03-31,4.05,4.1,3.96,3.97,27407380.0,110352947.0,1257043925.0,0.0218030408125953
2026-04-01,4.04,4.05,3.87,3.93,26588273.0,104461624.0,1257043925.0,0.0211514271468278
2026-04-02,3.92,3.93,3.77,3.79,18956095.0,72616472.0,1257043925.0,0.0150798986598658
2026-04-03,3.8,3.84,3.68,3.69,18821880.0,69937224.0,1257043925.0,0.014973128325647
2026-04-07,3.7,3.8,3.67,3.78,12960755.0,48773470.0,1257043925.0,0.0103105028728411
2026-04-08,3.91,4.16,3.88,4.16,33378018.0,137715569.0,1257043925.0,0.0265527857349933
2026-04-09,4.22,4.31,4.09,4.12,71477354.0,299124121.0,1257043925.0,0.0568614609071834
2026-04-10,4.12,4.19,4.07,4.12,34970450.0,144170039.0,1257043925.0,0.0278195927003903
2026-04-13,4.08,4.28,4.07,4.25,34620470.0,144426774.0,1257043925.0,0.0275411776084117
2026-04-14,4.24,4.39,4.21,4.31,30629317.0,131253961.0,1257043925.0,0.0243661469506723
2026-04-15,4.32,4.35,4.18,4.21,21066355.0,88967268.0,1257043925.0,0.016758646679749
2026-04-16,4.23,4.31,4.2,4.26,20807270.0,88451738.0,1257043925.0,0.0165525401190734
2026-04-17,4.26,4.36,4.2,4.31,23499080.0,100369626.0,1257043925.0,0.0186939211372426
2026-04-20,4.31,4.32,4.17,4.26,27367540.0,115768565.0,1257043925.0,0.0217713474093596
2026-04-21,4.25,4.26,4.15,4.19,18385280.0,77009222.0,1257043925.0,0.0146258055381795
2026-04-22,4.19,4.25,4.12,4.17,20216574.0,84273272.0,1257043925.0,0.0160826313209381
2026-04-23,4.15,4.16,4.03,4.08,21736222.0,88752396.0,1257043925.0,0.0172915373661266
2026-04-24,4.08,4.42,3.96,3.98,56195532.0,233029255.0,1257043925.0,0.0447045094307265
2026-04-27,3.93,4.04,3.89,3.91,37936238.0,149398325.0,1257043925.0,0.0301789279161426
2026-04-28,3.9,4.05,3.87,4.0,30294730.0,121028225.0,1257043925.0,0.0240999772541759
2026-04-29,3.99,4.1,3.99,4.05,20437980.0,83112256.0,1257043925.0,0.0162587635909381
2026-04-30,4.04,4.17,4.01,4.16,22768770.0,93728060.0,1257043925.0,0.0181129470077984
2026-05-06,4.19,4.29,4.15,4.22,30084206.0,126442721.0,1257043925.0,0.0239325018017966
2026-05-07,4.22,4.28,4.16,4.28,30975370.0,130763838.0,1257043925.0,0.0246414380468049
2026-05-08,4.3,4.71,4.22,4.71,68370878.0,307213593.0,1257043925.0,0.0543902059747037
2026-05-11,4.8,4.97,4.71,4.88,95221660.0,463731292.0,1257043925.0,0.075750463532927
2026-05-12,4.83,4.98,4.79,4.82,51768317.0,251853861.0,1257043925.0,0.0411825839737461
2026-05-13,4.8,4.94,4.75,4.86,43409407.0,210180735.0,1257043925.0,0.0345329277177008
2026-05-14,4.86,4.99,4.79,4.89,53379609.0,261481548.0,1257043925.0,0.0424643943925825
2026-05-15,4.9,5.38,4.76,5.03,141089026.0,722822368.0,1257043925.0,0.1122387397878717
2026-05-18,4.95,5.12,4.86,4.9,73224011.0,362927331.0,1257043925.0,0.0582509565049606
2026-05-19,4.87,5.05,4.86,4.97,39297819.0,194694429.0,1257043925.0,0.0312620889520626
2026-05-20,4.97,4.97,4.71,4.84,58445334.0,281296097.0,1257043925.0,0.0464942655046839
2026-05-21,4.83,5.16,4.82,4.92,65092965.0,326181002.0,1257043925.0,0.0517825699686667
2026-05-22,4.85,5.08,4.69,4.92,69247389.0,336152556.0,1257043925.0,0.0550874855069205
2026-05-25,4.92,5.19,4.88,5.07,62142795.0,315333115.0,1257043925.0,0.0494356591397552
2026-05-26,5.06,5.08,4.88,4.99,45725210.0,226914754.0,1257043925.0,0.0363751887190417
2026-05-27,5.02,5.02,4.71,4.79,43788300.0,211100892.0,1257043925.0,0.0348343435970226
2026-05-28,4.75,4.92,4.71,4.87,35635640.0,171757356.0,1257043925.0,0.0283487627530597
2026-05-29,4.86,4.89,4.59,4.67,41730405.0,197628501.0,1257043925.0,0.0331972528326725
2026-06-01,4.63,4.74,4.55,4.6,31730820.0,147251329.0,1257043925.0,0.0252424114773873
2026-06-02,4.58,4.63,4.37,4.45,32643130.0,145853302.0,1257043925.0,0.0259681697280387
2026-06-03,4.45,4.5,4.32,4.35,25152220.0,110977810.0,1257043925.0,0.0200090223577509
2026-06-04,4.34,4.37,4.21,4.25,33607681.0,144199746.0,1257043925.0,0.0267354865900966
2026-06-05,4.29,4.62,4.18,4.38,65574654.0,286883169.0,1257043925.0,0.0521657618288875
2026-06-08,4.26,4.62,4.25,4.31,60815090.0,270570373.0,1257043925.0,0.0483794470427912
2026-06-09,4.31,4.4,4.06,4.19,51703836.0,216234698.0,1257043925.0,0.0411312882324299
2026-06-10,4.18,4.34,3.97,4.28,58238270.0,241736552.0,1257043925.0,0.0463295425416418
2026-06-11,4.23,4.44,4.05,4.13,38931180.0,161692454.0,1257043925.0,0.0309704213398907
2026-06-12,4.16,4.34,4.15,4.21,36870491.0,156610989.0,1257043925.0,0.0293311079006248
2026-06-15,4.22,4.38,4.05,4.09,42178441.0,174690568.0,1257043925.0,0.0335536731542614
2026-06-16,4.12,4.22,3.98,4.12,39006775.0,159663910.0,1257043925.0,0.0310305584588064
2026-06-17,4.13,4.35,4.1,4.21,50882891.0,214975551.0,1257043925.0,0.0404782124061416
